Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black_subset_28,28,caption,0.804030677502978,0.9455324852012372,0.9007533974748486,0.9577496320617168
GROBID,147.tar_1608.01282.gz_ieee_t-it_mhpg_black_subset_6,6,caption,0.9306715689726976,0.9622536190311988,0.8417914794005552,0.9714569882005222
GROBID,147.tar_1608.01283.gz_entham_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01283.gz_entham_black_subset_22,22,caption,0.942772372357224,0.990204389938338,0.9380077750364868,0.957427070957776
GROBID,147.tar_1608.01283.gz_entham_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01285.gz_main_black_subset_1,1,caption,0.947976289068175,0.849670176437413,0.9893506217006524,0.9031333182016557
GROBID,147.tar_1608.01285.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01296.gz_TWC_dc_black_subset_10,10,caption,0.5046350588283673,0.8187951424906558,0.7327188723980406,0.9426481193131664
GROBID,147.tar_1608.01296.gz_TWC_dc_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01296.gz_TWC_dc_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01309.gz_Draft_black_subset_5,5,caption,0.0,0.0,0.0,0.2150735294117646
GROBID,147.tar_1608.01310.gz_SqueezedLimits_black_subset_10,10,caption,0.9709572413762432,0.8354961849982848,0.820442098747627,0.921360585146315
GROBID,147.tar_1608.01312.gz_diphoton_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01320.gz_sc_black_subset_14,14,caption,0.5429612322549235,0.8077866203855764,0.7467539131261437,0.9159647374862826
GROBID,147.tar_1608.01321.gz_arxiv_print_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01321.gz_arxiv_print_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01335.gz_paper_black_subset_16,16,caption,0.0,0.0,0.0,0.2615803814713897
GROBID,147.tar_1608.01336.gz_leptonasymmetry_black_subset_14,14,caption,0.5309259181048257,0.8326934089841007,0.7416011408904842,0.9307846053927998
GROBID,147.tar_1608.01337.gz_ZK26062016SR_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01343.gz_paper_black_subset_24,24,caption,0.0,0.0,0.0,0.2782608695652173
GROBID,147.tar_1608.01344.gz_mICN_black_subset_12,12,caption,0.7233772518051068,0.8357672022088806,0.7621726015305335,0.9015539241343298
GROBID,147.tar_1608.01344.gz_mICN_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01344.gz_mICN_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01346.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0517137702946482
GROBID,147.tar_1608.01347.gz_Anisotropic_3Aug__black_subset_2,2,caption,0.8141404480861087,0.855616011063222,0.8111814511487796,0.9005204597271214
GROBID,147.tar_1608.01347.gz_Anisotropic_3Aug__black_subset_6,6,caption,0.5203430095818761,0.8230566980595916,0.7225792253247315,0.9204915190861216
GROBID,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black_subset_31,31,caption,0.99918779704207,0.8021282051021136,0.8920644437768148,0.9544001751622876
GROBID,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black_subset_32,32,caption,0.8819941822743053,0.9681740488557428,0.8382173896057117,0.9287316023334252
GROBID,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black_subset_8,8,caption,0.9553813041623714,0.9847663580671556,0.8152750771012718,0.9511100393957288
GROBID,147.tar_1608.01353.gz_paper-EW-v1_black_subset_13,13,caption,0.8660269200908617,0.8843393946485334,0.9449495372914396,0.9106653029580976
GROBID,147.tar_1608.01353.gz_paper-EW-v1_black_subset_4,4,caption,0.8015204153889123,0.8176321808873657,0.9837250983181768,0.9541267104186212
GROBID,147.tar_1608.01365.gz_ronbun_KNN_e2_black_subset_2,2,caption,0.7779540510352001,0.8334630469719577,0.7964039871855494,0.9590900717842428
GROBID,147.tar_1608.01365.gz_ronbun_KNN_e2_black_subset_3,3,caption,0.5170122453934174,0.8126909076167463,0.7166898050876881,0.9053620915346742
GROBID,147.tar_1608.01381.gz_The_A-polynomial_of_twisted_WH_links_black_subset_1,1,caption,0.9496788764835034,0.9499974760794956,0.8235271905476639,0.9824566418752104
GROBID,147.tar_1608.01387.gz_main_black_subset_5,5,caption,0.9817162275610276,0.895851834396841,0.9211117773852582,0.9157945917249816
GROBID,147.tar_1608.01396.gz_main-full_version_black_subset_6,6,caption,0.7893427501622302,0.8254918098896019,0.7879388951153775,0.9435396598133264
GROBID,147.tar_1608.01417.gz_paperII_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01417.gz_paperII_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01430.gz_revision_II_florian_black_subset_6,6,caption,0.9543373984299536,0.9631601915129252,0.8714638329836947,0.9705414333113184
GROBID,147.tar_1608.01434.gz_Galanti-Kaspi-2016-arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01443.gz_Fisher-Holevo_11_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01443.gz_Fisher-Holevo_11_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01448.gz_main_black_subset_7,7,caption,0.897111939650028,0.8176364214907601,0.900063927404602,0.9314700989813264
GROBID,147.tar_1608.01451.gz_Cupples_et_al_Viscous_Propulsion_for_arxiv_black_subset_13,13,caption,0.5047786839261185,0.8111188358163088,0.7175674127248192,0.992773534036582
GROBID,147.tar_1608.01451.gz_Cupples_et_al_Viscous_Propulsion_for_arxiv_black_subset_15,15,caption,0.7623330420140939,0.8140714668271002,0.7978723753033963,0.9384692905320812
GROBID,147.tar_1608.01457.gz_spie_fiorentino_black_subset_6,6,caption,0.8260047433790623,0.9637447414063964,0.8447126624831869,0.9604859738930632
GROBID,147.tar_1608.01463.gz_paper_black_subset_9,9,caption,0.8322443599616609,0.8165274611189566,0.9295842030655194,0.9802112641458156
GROBID,147.tar_1608.01473.gz_bioarxiv_version_black_subset_15,15,caption,0.8307110873375446,0.9403837236501476,0.8137547542755185,0.9953127452536932
GROBID,147.tar_1608.01473.gz_bioarxiv_version_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01473.gz_bioarxiv_version_black_subset_20,20,caption,0.7870147719284808,0.8107176974734744,0.799799832329615,0.9538504086339946
GROBID,147.tar_1608.01473.gz_bioarxiv_version_black_subset_3,3,caption,0.8543314485857406,0.9232204148804786,0.9766981924428456,0.9547066566188184
GROBID,147.tar_1608.01485.gz_afp_tb_note_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01485.gz_afp_tb_note_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01494.gz_RollingSphere_arXiv_1_03_2017_black_subset_3,3,caption,0.9863073550321916,0.897109873782898,0.978631060744503,0.9351119391963834
GROBID,147.tar_1608.01497.gz_kuridze_et_al_arxiv_black_subset_3,3,caption,0.5196230662699066,0.8051269521013016,0.7460725667674484,0.96625353494367
GROBID,147.tar_1608.01499.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01505.gz_final_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01509.gz_hepfit_ew_higgs_black_subset_18,18,caption,0.0,0.0,0.0,0.1970884658454647
GROBID,147.tar_1608.01513.gz_PMLE_for_Snmix_black_subset_17,17,caption,0.0,0.0,0.0,0.2755203171456888
GROBID,147.tar_1608.01513.gz_PMLE_for_Snmix_black_subset_19,19,caption,0.9878802410280262,0.9075916361688832,0.8236328824829783,0.9864002314260482
GROBID,147.tar_1608.01513.gz_PMLE_for_Snmix_black_subset_22,22,caption,0.0,0.0,0.0,0.107336956521739
GROBID,147.tar_1608.01516.gz_Near-Field-Energy-Transfer-GhBN-arxiv_black_subset_4,4,caption,0.9755705929956148,0.8487763196505105,0.8131586500964496,0.912204732465994
GROBID,147.tar_1608.01519.gz_manuscript_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01519.gz_manuscript_black_subset_23,23,caption,0.5034097162772452,0.8025852823908161,0.7440457541392115,0.9382074959481234
GROBID,147.tar_1608.01524.gz_main_black_subset_1,1,caption,0.9760017430129782,0.870329201169249,0.90220891406665,0.9970912244284508
GROBID,147.tar_1608.01524.gz_main_black_subset_2,2,caption,0.8825154824146254,0.8914074401357704,0.8173547540464989,0.911403077639962
GROBID,147.tar_1608.01532.gz_graphs-comb-2018-07_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01537.gz_main_black_subset_18,18,caption,0.8278554525266569,0.9748501274320216,0.9602003492393066,0.9680181393000508
GROBID,147.tar_1608.01537.gz_main_black_subset_19,19,caption,0.9490935555267804,0.9004851465122169,0.918836087578852,0.9382055783681218
GROBID,147.tar_1608.01537.gz_main_black_subset_20,20,caption,0.8308280234011797,0.890465300682159,0.9474383100572036,0.9936989711448968
GROBID,147.tar_1608.01537.gz_main_black_subset_22,22,caption,0.894026084932261,0.935136758993451,0.864389559518798,0.9009198343513783
GROBID,147.tar_1608.01541.gz_paper-MN-16-1385-MJ-July-11-2016_black_subset_3,3,caption,0.7241560297176233,0.8035741424657485,0.7591337914408522,0.9139584148108696
GROBID,147.tar_1608.01549.gz_MN161117MJ_DR_Kepler_dasChagas_MNRAS_08_08_2016_Final_Revision_black_subset_5,5,caption,0.9572739077509478,0.805809005109197,0.9307176058872252,0.9828856141489776
GROBID,147.tar_1608.01558.gz_HopfieldTAP_black_subset_19,19,caption,0.8986961219073905,0.8374645486310274,0.9661347562388912,0.9743620897329348
GROBID,147.tar_1608.01569.gz_mrk501-2col-v3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01590.gz_draft_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01618.gz_nulessTuning_black_subset_13,13,caption,0.5043932039006226,0.8067857986928406,0.747738019199157,0.9120862157639504
GROBID,147.tar_1608.01620.gz_plbs_arxiv_black_subset_2,2,caption,0.9057212251770796,0.9460884876072656,0.95663156093525,0.9771353718749006
GROBID,147.tar_1608.01620.gz_plbs_arxiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01621.gz_PR-ECLASSstructure-v5_black_subset_4,4,caption,0.7770373130640755,0.8259274419955124,0.7941575236448364,0.929808543357843
GROBID,147.tar_1608.01625.gz_revised_black_subset_10,10,caption,0.9403558393074994,0.9379893584853206,0.9474513627935328,0.9729989266339996
GROBID,147.tar_1608.01625.gz_revised_black_subset_5,5,caption,0.8505862159546171,0.9637372163747676,0.8614804754210342,0.984910936292376
GROBID,147.tar_1608.01643.gz_BIRO-me16-paper_v5_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01657.gz_Silvestre_RomeroEnrique_TelodaGama_2016_black_subset_2,2,caption,0.9433881437189662,0.9700320389074326,0.9557483601939836,0.9353628899555682
GROBID,147.tar_1608.01673.gz_DMconstraints_black_subset_20,20,caption,0.7799230714200331,0.8222566443369052,0.7695781143487899,0.9265641724596776
GROBID,147.tar_1608.01673.gz_DMconstraints_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01673.gz_DMconstraints_black_subset_32,32,caption,0.9960544559050212,0.9786139331403972,0.872954066666175,0.9669955598425114
GROBID,147.tar_1608.01673.gz_DMconstraints_black_subset_40,40,caption,0.8390290411515601,0.839107257174124,0.9891009376564308,0.984692458882134
GROBID,147.tar_1608.01675.gz_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01682.gz_IRIS_DRS_SPIE_2016_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01707.gz_revised_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01709.gz_cityRobustness_black_subset_2,2,caption,0.9589190876595176,0.977793564104118,0.9938505547609928,0.9737804969648504
GROBID,148.tar_1608.01715.gz_ms_black_subset_11,11,caption,0.531554852181295,0.8489749199224987,0.7416834689007124,0.9296344026473712
GROBID,148.tar_1608.01726.gz_jerome_nn_optimal_control_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01728.gz_draft_vfinal_black_subset_31,31,caption,0.0,0.0,0.0,0.2776572668112799
GROBID,148.tar_1608.01728.gz_draft_vfinal_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01729.gz_v10_black_subset_4,4,caption,0.5111228100056466,0.8412296709376951,0.7176061104565727,0.9422121682077677
GROBID,148.tar_1608.01729.gz_v10_black_subset_7,7,caption,0.9752137532028924,0.905179425433549,0.8755409878473337,0.9053282503636012
GROBID,148.tar_1608.01737.gz_NonCommutative19_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01739.gz_svsarQR160420_black_subset_19,19,caption,0.5320606683244263,0.8130048138213299,0.7264702997857492,0.9149024307974326
GROBID,148.tar_1608.01745.gz_bmvc_review_black_subset_13,13,caption,0.9528897856388548,0.9518474953303022,0.964880419541966,0.978020914634461
GROBID,148.tar_1608.01749.gz_dSph_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01751.gz_manuscript_black_subset_25,25,caption,0.9681425537434808,0.9373217109490496,0.9448140169232594,0.9091790161207156
GROBID,148.tar_1608.01752.gz_reheating20170917_black_subset_2,2,caption,0.8694775708767524,0.9885150410348144,0.809329537698985,0.9211829419730562
GROBID,148.tar_1608.01756.gz_GreenCovEE_Final_black_subset_2,2,caption,0.9186402343873472,0.8776609525646365,0.9235649383532702,0.9629196384205304
GROBID,148.tar_1608.01756.gz_GreenCovEE_Final_black_subset_4,4,caption,0.5122546263946525,0.8274761231444802,0.7000177900901507,0.90545072575383
GROBID,148.tar_1608.01757.gz_paper_black_subset_3,3,caption,0.9620977740055832,0.8270359627267989,0.8370865951945582,0.9114153652583932
GROBID,148.tar_1608.01760.gz_Towards_Investigative_Search_on_Heterogeneous_Information_Networks_Using_Graph_Pattern_Matching_Algorithms_20160804_FOSINT_arXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01766.gz_manuscript_algorithmica_resubmit_black_subset_19,19,caption,0.9215641243325784,0.8136049601297176,0.8072029552666803,0.976204113152374
GROBID,148.tar_1608.01772.gz_rereviseE_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01772.gz_rereviseE_black_subset_3,3,caption,0.8509058955442932,0.9171317385819088,0.9015157042209522,0.955023024108018
GROBID,148.tar_1608.01777.gz_fish2_black_subset_3,3,caption,0.8241076470207954,0.9532742848767776,0.9821799636939106,0.9216359520747204
GROBID,148.tar_1608.01778.gz_rapidgiant_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01781.gz_Four_Wave_Moumita_black_subset_3,3,caption,0.862654960859776,0.8777581447649446,0.8612522034622341,0.9415999801063702
GROBID,148.tar_1608.01783.gz_paper473_black_subset_1,1,caption,0.8774732902718252,0.8143011225534061,0.8004018858034783,0.9139314229087884
GROBID,148.tar_1608.01793.gz_egpaper_final_black_subset_2,2,caption,0.8069439706775292,0.837488715261717,0.81709939761854,0.99756021986544
GROBID,148.tar_1608.01793.gz_egpaper_final_black_subset_4,4,caption,0.9083071220616248,0.9567900772590426,0.8468551453521002,0.9330089134779016
GROBID,148.tar_1608.01802.gz_Kd_shift_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01802.gz_Kd_shift_black_subset_12,12,caption,0.9628311233604352,0.9283950413666696,0.8525124904945254,0.9756808595174524
GROBID,148.tar_1608.01803.gz_PerturbedNov2016_black_subset_10,10,caption,0.9999148169465416,0.9958431019082216,0.8327523929959337,0.9742817380386776
GROBID,148.tar_1608.01803.gz_PerturbedNov2016_black_subset_11,11,caption,0.0,0.0,0.0,0.1159420289855071
GROBID,148.tar_1608.01823.gz_skewness_black_subset_4,4,caption,0.0,0.0,0.0,0.2129436325678496
GROBID,148.tar_1608.01825.gz_ms-2016-08-05_black_subset_9,9,caption,0.8182086946938999,0.8383352534433559,0.943240360925622,0.9237473576604304
GROBID,148.tar_1608.01827.gz_Wi-Fi_Deployment_Journal_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01827.gz_Wi-Fi_Deployment_Journal_arxiv_black_subset_9,9,caption,0.5247757666387841,0.8165897022787862,0.7279555062166817,0.9139611023650516
GROBID,148.tar_1608.01828.gz_EnergyEfficientUAVDraft6_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01828.gz_EnergyEfficientUAVDraft6_black_subset_7,7,caption,0.9172574685096448,0.861949466764106,0.8748285008670129,0.994361085853162
GROBID,148.tar_1608.01831.gz_apj_ver_black_subset_4,4,caption,0.0,0.0,0.0,0.1857451403887688
GROBID,148.tar_1608.01839.gz_main_black_subset_4,4,caption,0.9435360287974116,0.94879287221377,0.84492412330508,0.917902716634068
GROBID,148.tar_1608.01866.gz_ieee_bigMM2016_sert_black_subset_1,1,caption,0.7590453099588903,0.8479271745583222,0.780446956403141,0.9551828603054802
GROBID,148.tar_1608.01866.gz_ieee_bigMM2016_sert_black_subset_2,2,caption,0.8150265119644481,0.8596947575023701,0.8852070725387059,0.912032218350898
GROBID,148.tar_1608.01870.gz_main_black_subset_9,9,caption,0.8983433267405747,0.9251398097631784,0.9018667951485242,0.9142059474982376
GROBID,148.tar_1608.01874.gz_Submission_v1_1_black_subset_11,11,caption,0.0,0.0,0.0,0.2228260869565217
GROBID,148.tar_1608.01874.gz_Submission_v1_1_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01887.gz_Guild_VortexWave_SuperResolution_Submitted_Arxiv_black_subset_11,11,caption,0.7399186462237592,0.8131384892396589,0.7942575112317869,0.9617864523943332
GROBID,148.tar_1608.01887.gz_Guild_VortexWave_SuperResolution_Submitted_Arxiv_black_subset_8,8,caption,0.851739035059718,0.9573628228594416,0.8451351961084721,0.9168635645921184
GROBID,148.tar_1608.01889.gz_AWE_autonomous_glider_arxiv_final_black_subset_3,3,caption,0.8114378454812049,0.9371250286804862,0.9092886567162904,0.9308023030454164
GROBID,148.tar_1608.01902.gz_main_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01914.gz_MBL_Science_Bulletin_black_subset_3,3,caption,0.0,0.0,0.0,0.2452830188679244
GROBID,148.tar_1608.01916.gz_cfwire_black_subset_4,4,caption,0.5387481855044517,0.8028940899814286,0.735047428414651,0.9602069307730968
GROBID,148.tar_1608.01924.gz_ms_black_subset_2,2,caption,0.946951028760146,0.9253487951620044,0.9639020658594624,0.950827161833865
GROBID,148.tar_1608.01927.gz_lao_noise_PRB_black_subset_7,7,caption,0.5378252270328532,0.8431424387319905,0.7024955707454338,0.953712598485494
GROBID,148.tar_1608.01930.gz_svmult_author_V1_black_subset_12,12,caption,0.8871984792756776,0.902200699012444,0.9562462430445172,0.96459707283985
GROBID,148.tar_1608.01930.gz_svmult_author_V1_black_subset_14,14,caption,0.8383087899381982,0.8914228115041165,0.895378699485069,0.9194498663203092
GROBID,148.tar_1608.01930.gz_svmult_author_V1_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01935.gz_svmult_Ramirez_Paper2_V1_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01935.gz_svmult_Ramirez_Paper2_V1_black_subset_13,13,caption,0.0,0.0,0.0,0.148148148148148
GROBID,148.tar_1608.01944.gz_main_black_subset_20,20,caption,0.0,0.0,0.0,0.2218045112781955
GROBID,148.tar_1608.01944.gz_main_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01945.gz_ms_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01947.gz_mmsp2016_black_subset_0,0,caption,0.9549630921908496,0.916496945504932,0.8814563793992373,0.9451950054532752
GROBID,148.tar_1608.01948.gz_ms_black_subset_14,14,caption,0.8824136518193205,0.8710487586103316,0.8006072706927131,0.9713281103708544
GROBID,148.tar_1608.01949.gz_criticalityUCoGe_v12_black_subset_3,3,caption,0.8744972075196545,0.8640844332153131,0.9198216605298748,0.9768072847045944
GROBID,148.tar_1608.01950.gz_ms_black_subset_10,10,caption,0.9309314583728104,0.8431205277773933,0.8338183161778561,0.9005690632422989
GROBID,148.tar_1608.01950.gz_ms_black_subset_11,11,caption,0.9075007861031515,0.982809897546491,0.8346531485662453,0.9100291012018968
GROBID,148.tar_1608.01956.gz_bdnet_black_subset_3,3,caption,0.9422754159355492,0.8141258998063252,0.8950617581251453,0.913904289196012
GROBID,148.tar_1608.01967.gz_mangalensI-rev1_black_subset_1,1,caption,0.8868787312530918,0.8222263974131379,0.8502775759014144,0.9659741027319576
GROBID,148.tar_1608.01967.gz_mangalensI-rev1_black_subset_2,2,caption,0.863879602726435,0.8409176228645086,0.8432193210501127,0.951813620189803
GROBID,148.tar_1608.01971.gz_Abs52_black_subset_5,5,caption,0.97556646496877,0.8584592411329379,0.9462813018421088,0.9731039664247544
GROBID,148.tar_1608.01973.gz_LMMPRTW_black_subset_1,1,caption,0.7279490905048767,0.8347206227434787,0.7915262107603986,0.9997378987566916
GROBID,148.tar_1608.01973.gz_LMMPRTW_black_subset_28,28,caption,0.5168322398110204,0.8214738477121285,0.7465909239832509,0.9460286997048576
GROBID,148.tar_1608.01974.gz_JNRO1_ala_black_subset_16,16,caption,0.5296294395317316,0.8075879748078543,0.7139601090706003,0.9737458261380136
GROBID,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black_subset_6,6,caption,0.786859260507528,0.8098871753934507,0.7866344856606398,0.918201262678738
GROBID,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black_subset_7,7,caption,0.7157652734593803,0.8465617868786365,0.7804677265629032,0.9733536720477276
GROBID,148.tar_1608.01998.gz_paper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01999.gz_1608.xxxxv1_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black_subset_46,46,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black_subset_48,48,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02010.gz_distributed_ksvm_arxiv_black_subset_9,9,caption,0.8336633849873315,0.8306872077707894,0.9116403873010628,0.9048966582159036
GROBID,148.tar_1608.02014.gz_outliers_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02014.gz_outliers_black_subset_4,4,caption,0.9708669569320224,0.8592279978274369,0.9716020634934242,0.9886460122865424
GROBID,148.tar_1608.02016.gz_LTTarXiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02021.gz_final_report_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02023.gz_manuscript_black_subset_18,18,caption,0.867547232448802,0.9780376043929854,0.8565229567954046,0.9053639455041091
GROBID,148.tar_1608.02023.gz_manuscript_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02028.gz_Sim12_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02028.gz_Sim12_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02033.gz_MassiveSpiral_PaperI_NGC5908_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02036.gz_ads_superspace_black_subset_45,45,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02036.gz_ads_superspace_black_subset_47,47,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02037.gz_signConcInvariant_black_subset_16,16,caption,0.8044416343754154,0.8922204323191689,0.823804881886649,0.9986000865610516
GROBID,148.tar_1608.02040.gz_Draft_July_edit_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02051.gz_ccr_black_subset_2,2,caption,0.8383411411427901,0.8993214980086769,0.8863620675804037,0.9032603252081484
GROBID,148.tar_1608.02060.gz_weighted_diff_black_subset_1,1,caption,0.0,0.0,0.0,0.2159292035398231
GROBID,148.tar_1608.02064.gz_takashi-tonegawa-revised_black_subset_4,4,caption,0.5392557725289738,0.828095478580157,0.7027393192503434,0.9440968128668102
GROBID,148.tar_1608.02072.gz_Rahul_black_subset_15,15,caption,0.0,0.0,0.0,0.2222222222222223
GROBID,148.tar_1608.02073.gz_frcircular-comment2_black_subset_2,2,caption,0.0,0.0,0.0,0.0084925690021231
GROBID,148.tar_1608.02073.gz_frcircular-comment2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02080.gz_cikk2_black_subset_4,4,caption,0.5361145426663074,0.8271516435166225,0.7378970627335775,0.9240882293261314
GROBID,148.tar_1608.02087.gz_arxivSubmission_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02093.gz_arxiv-doublons-2016Aug6_black_subset_2,2,caption,0.8874481625742384,0.8493425241663132,0.9294425759823736,0.946080999666591
GROBID,148.tar_1608.02096.gz_MOR_SOCRLT_black_subset_20,20,caption,0.0,0.0,0.0,0.0592592592592592
GROBID,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black_subset_15,15,caption,0.9973948885504424,0.884412425337915,0.8101720833973909,0.9693194718771484
GROBID,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black_subset_7,7,caption,0.800958138080642,0.8043281385161403,0.9571945096980043,0.906479550200424
GROBID,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black_subset_9,9,caption,0.8250416794221833,0.8770773407409796,0.8508057562265241,0.9718712063695344
GROBID,148.tar_1608.02110.gz_Simp_black_subset_4,4,caption,0.9976804187548116,0.95028430874868,0.8259547675087935,0.9170232489953336
GROBID,148.tar_1608.02112.gz_bare_jrnl_black_subset_15,15,caption,0.5204693209435823,0.801716109853023,0.7430047102148245,0.9701930156548176
GROBID,148.tar_1608.02114.gz_disc4_black_subset_2,2,caption,0.9210905145117536,0.8084486102337993,0.951025567921712,0.94041050529716
GROBID,148.tar_1608.02114.gz_disc4_black_subset_4,4,caption,0.8564722188389844,0.8068621489054957,0.9967815336295291,0.9316027797308642
GROBID,148.tar_1608.02114.gz_disc4_black_subset_7,7,caption,0.985268205626728,0.9875561630305728,0.9231713029745926,0.9090887796929192
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black_subset_15,15,caption,0.9274494723913748,0.9890150394935656,0.8658305692199766,0.9840049464193245
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black_subset_3,3,caption,0.924840364696973,0.8046515806940147,0.951160164115712,0.9864924735315168
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black_subset_35,35,caption,0.0,0.0,0.0,0.0
