Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black.pdf,27,reference,0.7020179089943313,0.8578061004664148,0.7743832019755693,0.7632052830510992
GROBID,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,13,reference,0.7500226894465019,0.7328358097342786,0.8884902238672119,0.8516895864471257
GROBID,68.tar_1505.00647.gz_cubesumNew_black.pdf,20,reference,0.8167879059868752,0.7205898341992065,0.8617164859075432,0.7221358976524592
GROBID,70.tar_1505.01583.gz_iden_v5_black.pdf,24,reference,0.8401349788470307,0.8856073222288021,0.7597170894328482,0.718660618646962
GROBID,77.tar_1505.05550.gz_CrackingChargedV02_black.pdf,12,reference,0.7167365549334507,0.7054206960386871,0.719945763196944,0.8196688420494721
GROBID,77.tar_1505.05488.gz_JHEP_v2_black.pdf,31,reference,0.787603929873505,0.8183002269404145,0.755539199775968,0.7044113529915812
GROBID,70.tar_1505.01853.gz_version_17_black.pdf,21,reference,0.8431637959136707,0.799323198192666,0.8412290836978651,0.8606493124794559
GROBID,74.tar_1505.04037.gz_SCTO-revised_black.pdf,7,reference,0.8233189172501492,0.8590913348798408,0.8305417002493767,0.8163678359097983
GROBID,82.tar_1505.07829.gz_Xline_black.pdf,22,reference,0.8346875379475895,0.725128067643815,0.7824441814615415,0.7182250510467639
GROBID,69.tar_1505.01402.gz_main_text_black.pdf,11,reference,0.7854441250575271,0.7850165092723854,0.7749620312406921,0.8779405315673722
GROBID,71.tar_1505.02386.gz_P_V_DBHrevised_black.pdf,12,reference,0.8859959535891604,0.8030429550919723,0.8686198925646298,0.8158351575549826
GROBID,73.tar_1505.03510.gz_hydrogen_paper_feb06_2015_black.pdf,14,reference,0.7347753227656089,0.8805170166066312,0.7819771849809594,0.7088243645800206
GROBID,81.tar_1505.07541.gz_paper_black.pdf,25,reference,0.8003427100364755,0.8685056858633158,0.8199159093035849,0.7780083842602634
GROBID,80.tar_1505.06843.gz_SkySpinScatt3_black.pdf,15,reference,0.8557072547219139,0.7499694107162672,0.8702281437656509,0.8711504098156336
GROBID,67.tar_1505.00036.gz_influence_classification_full_black.pdf,12,reference,0.7852880785714564,0.7404296717145402,0.7412310587516324,0.8010644184716017
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,20,reference,0.8956441366734365,0.8007455326113536,0.8835077642812423,0.8865653593275619
GROBID,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black.pdf,4,reference,0.8739797249801753,0.8610575730614426,0.7934506359828162,0.729383085021511
GROBID,70.tar_1505.01518.gz_CR1Xfinal_black.pdf,59,reference,0.7424534717263921,0.8400915048533992,0.7374672541304869,0.8882149832583955
GROBID,75.tar_1505.04267.gz_150516_PT_OQS_black.pdf,28,reference,0.8497846083331664,0.7497132816663968,0.791772841039037,0.8419962651512287
GROBID,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,41,reference,0.7952193205745464,0.8889578779444373,0.7598819190223722,0.8417628487366364
GROBID,71.tar_1505.02548.gz_nodal201501028_black.pdf,20,reference,0.718897868488421,0.712768021260939,0.8803118203463538,0.7707298641511563
GROBID,74.tar_1505.03974.gz_HLqedrev_arXiv_black.pdf,9,reference,0.7934990954426705,0.8251419266089441,0.7459804411863699,0.8317138439091402
GROBID,71.tar_1505.02582.gz_arxiv-2_black.pdf,38,reference,0.8836310648484555,0.7675968224755295,0.7866238553836749,0.7684345708690685
GROBID,76.tar_1505.04865.gz_paper_black.pdf,7,reference,0.8208736882008594,0.7931343424506773,0.7358263396819132,0.800527017031587
GROBID,71.tar_1505.02287.gz_PolyakovGZfinal_black.pdf,21,reference,0.8408898019030195,0.7704147334651976,0.8864092844460301,0.8210319525635623
GROBID,69.tar_1505.01159.gz_ncs_v12_black.pdf,18,reference,0.8804102679858459,0.8408748772047171,0.7557847217883924,0.8584416672087898
GROBID,82.tar_1505.07740.gz_S63_revised_black.pdf,7,reference,0.8424786871847081,0.8724651178900434,0.7728999748531591,0.8138113628038056
GROBID,77.tar_1505.05577.gz_aipAlgebraicStructure_black.pdf,6,reference,0.7413669584362663,0.8170219798991856,0.7882338402658033,0.8781591213448998
GROBID,71.tar_1505.02283.gz_Stability_analysis_of_the_BISQ_models_for_wave_propagation_in_saturated_porous_media_black.pdf,19,reference,0.7984246078352819,0.8908865137156559,0.8770896462518321,0.7551689703415169
GROBID,77.tar_1505.05501.gz_preprint_black.pdf,16,reference,0.8778651820908023,0.8196014939434162,0.7289049751773411,0.9913627625406604
GROBID,67.tar_1505.00226.gz_HDopsLHC_black.pdf,21,reference,0.7686514711317078,0.7638205819279621,0.8392178080814243,0.898504045870699
GROBID,79.tar_1505.06362.gz_DHK_black.pdf,36,reference,0.8135050398382582,0.7518971949856345,0.8686837428520228,0.8560050594428974
GROBID,68.tar_1505.00675.gz_Jacobitw-v3_black.pdf,30,reference,0.7683520569730731,0.7694583981567882,0.7325400783521534,0.9613952977858862
GROBID,80.tar_1505.06787.gz_EssayMasoumi_black.pdf,5,reference,0.7031814405443193,0.8528759053545153,0.8607548238911005,0.80646753826985
GROBID,82.tar_1505.08057.gz_DG-EC-AngularMomentum_black.pdf,6,reference,0.768471772978074,0.7476904227599613,0.8619277670501452,0.8522028675179578
GROBID,69.tar_1505.01137.gz_IT_variableSW_arxiv_black.pdf,38,reference,0.8850639287151536,0.734772898978836,0.7898782063901063,0.7751505687630096
GROBID,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,reference,0.8006261996238034,0.8430310971435458,0.701233613751391,0.9887039745296072
GROBID,79.tar_1505.06462.gz_sparsify-revised2_black.pdf,15,reference,0.8418297061604858,0.8703335255198837,0.8357232447539678,0.8967822242098495
GROBID,78.tar_1505.06060.gz_LG_black.pdf,28,reference,0.8209289513042792,0.8170410036603247,0.88157083119624,0.7106253156505796
GROBID,82.tar_1505.07752.gz_Submit-POMS-rev_v6_black.pdf,32,reference,0.7529026828499716,0.7657245414166554,0.863533041780526,0.8594452487493963
GROBID,76.tar_1505.04799.gz_ms_black.pdf,29,reference,0.7776690744692825,0.7246866568501668,0.861633977253015,0.7213329050280898
GROBID,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,12,reference,0.8743445730941958,0.7801062639331044,0.7650417029502175,0.7700973856401704
GROBID,75.tar_1505.04271.gz_Editorial_PhysicsOfCancer_arXiv_black.pdf,10,reference,0.8977752556879699,0.7983772311282678,0.7057698310977923,0.9019099890793616
GROBID,78.tar_1505.06070.gz_random_rates_revision_2016_new_black.pdf,34,reference,0.7110188692422852,0.8657495545917624,0.7792207615767405,0.8297987120952299
GROBID,70.tar_1505.01870.gz_A_Mirosh_Proceed_IAUS308_black.pdf,2,reference,0.7218297067796517,0.7983005122497142,0.7467920996226002,0.9271331706280572
GROBID,71.tar_1505.02550.gz_CPT_article_NPB_black.pdf,13,reference,0.8472833978846114,0.8789753678612169,0.8115526599831526,0.7264253203912878
GROBID,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,26,reference,0.7149403429757513,0.8435183559873697,0.8036421259473945,0.715764398054576
GROBID,72.tar_1505.02769.gz_draft_black.pdf,10,reference,0.8589197271719519,0.7879907494540683,0.7371938785897127,0.9577280935155512
GROBID,78.tar_1505.05861.gz_MSUGRA_black.pdf,51,reference,0.7628834161322857,0.7214580004452124,0.801600882162192,0.8039516517298793
GROBID,82.tar_1505.08065.gz_ms2231_black.pdf,18,reference,0.705441661023127,0.7819666673986194,0.8425615765575503,0.8065775865520842
GROBID,70.tar_1505.01582.gz_paper_black.pdf,36,reference,0.7527030170917747,0.8401217228840429,0.7975372446655764,0.7766462288140702
GROBID,75.tar_1505.04484.gz_SKh_black.pdf,7,reference,0.8642935923325834,0.7000556685085132,0.8760308797156,0.8836308578064485
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,24,reference,0.7944345063199338,0.736448905260506,0.7700988731253149,0.7299324164807557
GROBID,71.tar_1505.02126.gz_ThinObstConvex_black.pdf,14,reference,0.8946304619967174,0.7125413025893788,0.7606982609485338,0.728972913206598
GROBID,82.tar_1505.07926.gz_EAHYDE2015_v11_5eh_black.pdf,19,reference,0.7732552284412004,0.8482667907029267,0.8621777709361838,0.7331349703278336
GROBID,82.tar_1505.08133.gz_gr_selfloop_black.pdf,5,reference,0.7879562882618572,0.8585762003857391,0.7063471130775907,0.9317542418951292
GROBID,75.tar_1505.04130.gz_fermions6_black.pdf,26,reference,0.7338983949362936,0.8122256728016921,0.712280279366061,0.8505401471035634
GROBID,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,20,reference,0.7622163241478414,0.8122817026240691,0.824507050003062,0.7694927529743808
GROBID,76.tar_1505.04898.gz_H-SMUCE_black.pdf,55,reference,0.7151249326236687,0.7521195996226853,0.8883008248309314,0.8516331604941351
GROBID,81.tar_1505.07543.gz_Localization_black.pdf,11,reference,0.7724340607991808,0.8413296016353011,0.8918586945825513,0.8317332800499696
GROBID,68.tar_1505.00975.gz_pap_tau_black.pdf,14,reference,0.8844633833850806,0.7274503195478529,0.8057114891312075,0.7920069589224171
GROBID,78.tar_1505.05701.gz_parnell_ms_final_black.pdf,17,reference,0.8500604033544917,0.8741983216367316,0.7078282836433579,0.8673280382698096
GROBID,76.tar_1505.05072.gz_alternative_measure_black.pdf,2,reference,0.7731681642129662,0.8179303643676599,0.74779842212405,0.8850761297677335
GROBID,82.tar_1505.07849.gz_myfile_r_black.pdf,11,reference,0.7797152766706436,0.7755872325695841,0.8448181905781073,0.7987522993501458
GROBID,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,8,reference,0.8443634884946042,0.7763576445622717,0.7071063571299853,0.9928732093642144
GROBID,71.tar_1505.02155.gz_paper_black.pdf,13,reference,0.8651737210622819,0.7554172594123837,0.7496641745807334,0.8446245336629725
GROBID,72.tar_1505.02871.gz_Ver_1_arxiv_black.pdf,5,reference,0.7579919278180716,0.7111230250700853,0.8062023565561622,0.8718292218501991
GROBID,76.tar_1505.04792.gz_draft_black.pdf,27,reference,0.7747972468427734,0.7896925279507536,0.7863431640465764,0.8398613080249386
GROBID,71.tar_1505.02209.gz_lfvh_black.pdf,11,reference,0.7190355542631635,0.8764182622509538,0.8811608475013628,0.8591994466550579
GROBID,79.tar_1505.06486.gz_manu-revised_black.pdf,19,reference,0.8002751809185994,0.7161338692044806,0.8758108296588344,0.8145575418938578
GROBID,75.tar_1505.04152.gz_Lio_black.pdf,5,reference,0.8878881705709079,0.898644323843591,0.8965938013663296,0.7957686609266799
GROBID,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,58,reference,0.7438639837668818,0.8184570492831533,0.7261181620763946,0.8562676985671359
GROBID,76.tar_1505.04774.gz_Improvement_of_MM_equation_black.pdf,28,reference,0.833066657845988,0.8574594091146084,0.708985160905613,0.9197915978262594
GROBID,70.tar_1505.01730.gz_Cremades-etalTII_3rdSubmission_arXiv_black.pdf,26,reference,0.742470261039512,0.7485890497387603,0.7641858134908462,0.8566016650903864
GROBID,78.tar_1505.05934.gz_N2808_black.pdf,31,reference,0.8110718267135626,0.8502643363799257,0.8334599700387076,0.7885268656584552
GROBID,68.tar_1505.00566.gz_margin_of_victory_without_cref_black.pdf,12,reference,0.8926204286807826,0.7152148586663393,0.8542369356645807,0.8064848432864218
GROBID,82.tar_1505.07962.gz_HCOBpropagationdynamics_black.pdf,16,reference,0.7598128701065588,0.8081170943236772,0.7790481649827414,0.7104264229534086
GROBID,82.tar_1505.07685.gz_3D_QBT_FM_paper_black.pdf,10,reference,0.8161686880770558,0.7198205483194341,0.8998124541928287,0.8958877719998051
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black.pdf,21,reference,0.7878966826432328,0.736856267934958,0.7990865839812804,0.8487756349779535
GROBID,74.tar_1505.03770.gz_VariationsArxiv2_black.pdf,18,reference,0.8696962806744463,0.7726736039309229,0.736862795812838,0.9280794370216312
GROBID,82.tar_1505.08059.gz_HeegnerPointsFinal_black.pdf,19,reference,0.7275777471849404,0.8432049954551558,0.8004605241578392,0.766929924110663
GROBID,78.tar_1505.05861.gz_MSUGRA_black.pdf,47,reference,0.7110121031901547,0.709601620617766,0.7370184382383129,0.987933228501216
GROBID,68.tar_1505.00950.gz_manuscript_black.pdf,40,reference,0.8453017080890654,0.8286781087718758,0.8279892188400892,0.8686431240729946
GROBID,80.tar_1505.07029.gz_manuscript-arXiv_black.pdf,26,reference,0.7337120976030788,0.8022378877848223,0.7164762446826293,0.8313005137102524
GROBID,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,5,reference,0.818355191022818,0.8625686588918913,0.8852333244119202,0.7223111047666536
GROBID,75.tar_1505.04193.gz_arxiv_v3_black.pdf,7,reference,0.8165051942049457,0.799115232447623,0.790179022089656,0.730985355962623
GROBID,77.tar_1505.05515.gz_reconstruction_black.pdf,40,reference,0.7461717026663949,0.8028097803689632,0.7357699428200947,0.9295843643047362
GROBID,81.tar_1505.07503.gz_paper_black.pdf,46,reference,0.7311086868659774,0.8349165837469827,0.7354008764958291,0.9979711549156208
GROBID,76.tar_1505.04891.gz_project_net-author_black.pdf,7,reference,0.7789822162763573,0.7336196196419362,0.8343735302187346,0.8214298919531859
GROBID,72.tar_1505.03046.gz_HRRoth_TMI2015_ConvNet_CADe_R2_black.pdf,11,reference,0.7333688445937503,0.8521076785839563,0.8371457743164559,0.8990132912934582
GROBID,67.tar_1505.00186.gz_notesontimechange2_black.pdf,18,reference,0.7385253794205805,0.7539392705919146,0.7768562352112109,0.8517877538830858
GROBID,77.tar_1505.05520.gz_sffs_v15_shorter_black.pdf,9,reference,0.7668326576444405,0.8705685231897926,0.7221422931350077,0.801494849055121
GROBID,69.tar_1505.01115.gz_fabric_black.pdf,20,reference,0.8063352722341866,0.8364284114798355,0.7427261082237525,0.9017972225181572
GROBID,69.tar_1505.00999.gz_ScissorsSQUID_black.pdf,7,reference,0.7776420582485214,0.7710214835586587,0.8512121957282108,0.7111276862037011
GROBID,77.tar_1505.05525.gz_tug-of-war_black.pdf,23,reference,0.7027269387669718,0.7358470893480125,0.7377941062681544,0.9945508580152884
GROBID,72.tar_1505.02621.gz_TUPJE059_black.pdf,2,reference,0.8402342476393001,0.746617073301085,0.7119016277134752,0.9305778100160014
GROBID,76.tar_1505.05015.gz_MHT-v25_black.pdf,46,reference,0.8699311099109301,0.8284147449394592,0.8169842690162561,0.8326098812084912
GROBID,82.tar_1505.07932.gz_ms2230_black.pdf,13,reference,0.7262407877728891,0.7270988533393477,0.7625418403326966,0.778240457960984
GROBID,82.tar_1505.07918.gz_draft_black.pdf,3,reference,0.7410124779635114,0.7911488968641411,0.8951899119799086,0.7938721739997491
GROBID,74.tar_1505.03948.gz_050815_black.pdf,6,reference,0.8961935904704689,0.808356285711524,0.7688276420029232,0.7067023029901811
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black.pdf,37,reference,0.8881855804996207,0.8369318846236078,0.7572997104573456,0.8215031266503177
GROBID,77.tar_1505.05488.gz_JHEP_v2_black.pdf,27,reference,0.8377061049013488,0.7734579421438096,0.8149683036498473,0.7116675329719427
GROBID,72.tar_1505.02827.gz_preprint_black.pdf,41,reference,0.7172271565381589,0.8933642010274141,0.7663357044529536,0.8713626583998835
GROBID,77.tar_1505.05316.gz_FMviaSobolev_black.pdf,45,reference,0.7073730966977427,0.7863031296508534,0.8353169546645317,0.8663199359228373
GROBID,70.tar_1505.01571.gz_Finalb_black.pdf,34,reference,0.7724503873404097,0.8093507296841544,0.8474641765049289,0.8789319052769919
GROBID,71.tar_1505.02100.gz_art_plugin_black.pdf,22,reference,0.8732878877827663,0.8421747879423717,0.7685331858688579,0.7574218473222818
GROBID,78.tar_1505.05760.gz_u11_black.pdf,18,reference,0.7186785790520798,0.8791775993126002,0.7490903787680901,0.8169771061931654
GROBID,71.tar_1505.02600.gz_A_parametrix_for_the_scattering_phase_black.pdf,56,reference,0.7162729856672565,0.8331620976869449,0.8881040131202552,0.7167383742564939
GROBID,73.tar_1505.03444.gz_ConductivityScaling_PRB_M+SM_black.pdf,5,reference,0.8188157378601445,0.8841356729701823,0.7595118179528378,0.7136256999907558
GROBID,79.tar_1505.06419.gz_20150501Grecon1b_black.pdf,17,reference,0.8877044210016812,0.740689277889601,0.7635389871182797,0.7450388112349361
GROBID,70.tar_1505.01998.gz_paper_black.pdf,49,reference,0.802516330639599,0.7302064631639966,0.7709883281526033,0.7656242702018462
GROBID,69.tar_1505.01146.gz_localisation_black.pdf,55,reference,0.791561258875071,0.8372258406416638,0.8268930088431037,0.7831386325543956
GROBID,69.tar_1505.01103.gz_DY11342-Revised_black.pdf,10,reference,0.8346875794891363,0.7459473717867847,0.7002226393483234,0.9325225727715314
GROBID,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,9,reference,0.8913591346276091,0.8526031814565609,0.8113398438865209,0.7740520302210079
GROBID,78.tar_1505.05942.gz_HeatTransport_Arxiv_black.pdf,4,reference,0.7595140744651989,0.8716357980667303,0.8778640211064236,0.8849603853508302
GROBID,75.tar_1505.04205.gz_arxiv_ds_semilep_black.pdf,15,reference,0.8043693849971059,0.8988755532951695,0.8205614815799062,0.8936035786646614
GROBID,81.tar_1505.07215.gz_AggregatedRegular_V9_black.pdf,22,reference,0.7456244123403947,0.8972989688782682,0.7644771221661634,0.8337965072133527
GROBID,77.tar_1505.05262.gz_manuscript_black.pdf,9,reference,0.7738376743183036,0.839376504111855,0.700550343708761,0.9741844658964256
GROBID,77.tar_1505.05282.gz_omegapi_new_black.pdf,8,reference,0.7604624317446392,0.7324852675054081,0.818414227243147,0.7663917536503858
GROBID,79.tar_1505.06510.gz_Aldo_Manu_black.pdf,25,reference,0.8166510045297459,0.7218324323198443,0.7417418548354828,0.8306760259455925
GROBID,79.tar_1505.06486.gz_manu-revised_black.pdf,22,reference,0.7236112926348648,0.8469982659073604,0.7877951282177955,0.7850237869871681
GROBID,79.tar_1505.06455.gz_visceral_8_black.pdf,35,reference,0.8021060889827256,0.7499278416835191,0.8029530874018738,0.8190568575998484
GROBID,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,22,reference,0.7854750071701412,0.780188418255693,0.8627860767805643,0.8683199961091066
GROBID,72.tar_1505.03022.gz_nets2_black.pdf,3,reference,0.8610234051967851,0.8744985007817566,0.8445046039171407,0.8270172864817136
GROBID,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,26,reference,0.720228337332904,0.7617339751399762,0.7433927949367596,0.8742412785697481
GROBID,70.tar_1505.01808.gz_ms_black.pdf,49,reference,0.7498269655157392,0.827157510127845,0.7211749293086697,0.9721670122980736
GROBID,70.tar_1505.01784.gz_su2_final_black.pdf,44,reference,0.8193817909278676,0.7405011992911942,0.8872377599017428,0.8299329363614864
