Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,29.tar_1802.00499.gz_Gaia14aaePhotometryPaper_black_subset_5,5,sectino,0.8154362961379361,0.9550864319188768,0.9278164873492862,0.913116241460735
GROBID,29.tar_1802.00499.gz_Gaia14aaePhotometryPaper_black_subset_8,8,sectino,0.5897413522508811,0.514127931770943,0.5900734481717891,0.8200449936224075
GROBID,29.tar_1802.00500.gz_main_black_subset_3,3,sectino,0.8675123321307266,0.8183727661948609,0.8869179542609172,0.8097926829304468
GROBID,29.tar_1802.00500.gz_main_black_subset_4,4,sectino,0.5761263230866464,0.5912533427006402,0.5678569453581401,0.9274086595562508
GROBID,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black_subset_0,0,sectino,0.8301520142438115,0.9959590348562042,0.9858704944504229,0.9489235550611018
GROBID,29.tar_1802.00514.gz_AccuracyShackHartmannWavefrontSensorCoherentFibeeImageBundle_black_subset_2,2,sectino,0.9802410476816276,0.8377903458873832,0.8105189651400436,0.8014999376681806
GROBID,29.tar_1802.00517.gz_ArXiv_black_subset_3,3,sectino,0.5179224889617027,0.5165207188371566,0.5593222763809753,0.8259732057620432
GROBID,29.tar_1802.00526.gz_arxvix-2_black_subset_4,4,sectino,0.5779208320015099,0.5132233520124814,0.5676081210300937,0.8994237574860188
GROBID,29.tar_1802.00530.gz_levyarxiv_black_subset_11,11,sectino,0.5385904212756734,0.5793374553548074,0.5803134138806606,0.9750850639820818
GROBID,29.tar_1802.00533.gz_PHDimension_black_subset_8,8,sectino,0.8989626581633471,0.8021232056014801,0.9552271457599002,0.9988154019966293
GROBID,29.tar_1802.00537.gz_ms06astroph_black_subset_2,2,sectino,0.5031310651251416,0.5637917347272737,0.5094050201951315,0.5185185185185186
GROBID,29.tar_1802.00537.gz_ms06astroph_black_subset_7,7,sectino,0.558802648259987,0.5072878155847594,0.5904698629256775,0.8301751811974808
GROBID,29.tar_1802.00554.gz_lensen_black_subset_4,4,sectino,0.50063304960875,0.5994580920573951,0.5917911700467907,0.8808362992482449
GROBID,29.tar_1802.00568.gz_topicmodels_black_subset_18,18,sectino,0.360965933443811,0.340283946711749,0.3452543395958813,0.2894736842105263
GROBID,29.tar_1802.00596.gz_fem_vpw_arxiv_black_subset_6,6,sectino,0.3349797825778204,0.3185777979719883,0.3493382307710188,0.2784810126582279
GROBID,29.tar_1802.00596.gz_fem_vpw_arxiv_black_subset_8,8,sectino,0.539883066802921,0.5371683808090763,0.5958876526338006,0.836954623249395
GROBID,29.tar_1802.00601.gz_Li+LiCs_potential_energy_surfaces_black_subset_9,9,sectino,0.850469697373855,0.82143834370441,0.8764898862435511,0.9465857272797398
GROBID,29.tar_1802.00602.gz_PEHighDimArxiv_black_subset_2,2,sectino,0.5997897568034637,0.5129597242457845,0.5210170855562053,0.6538461538461539
GROBID,29.tar_1802.00602.gz_PEHighDimArxiv_black_subset_24,24,sectino,0.9083877260132804,0.920358885820856,0.9403923283990082,0.989499934526231
GROBID,29.tar_1802.00602.gz_PEHighDimArxiv_black_subset_3,3,sectino,0.9963265221074076,0.9652774861976872,0.9528492597746128,0.8536719616752612
GROBID,29.tar_1802.00602.gz_PEHighDimArxiv_black_subset_7,7,sectino,0.3614961090969637,0.367200486282898,0.364075240600007,0.2682926829268293
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black_subset_10,10,sectino,0.8786300561164975,0.8662430811818576,0.9774439792524444,0.8692147008739075
GROBID,29.tar_1802.00613.gz_hands_black_subset_5,5,sectino,0.5485791099789786,0.5127696941694062,0.5962782211293552,0.9028527225844135
GROBID,29.tar_1802.00614.gz_Explainable_AI_black_subset_3,3,sectino,0.5115402329721891,0.5091664068498915,0.5425213310296562,0.6993865030674847
GROBID,29.tar_1802.00615.gz_BlackSwan_Arxiv_black_subset_12,12,sectino,0.8703551005752951,0.8560449511392272,0.999472799096762,0.9540606869074943
GROBID,29.tar_1802.00626.gz_reposition_black_subset_0,0,sectino,0.9274151825447337,0.8777353694439547,0.8870238892565229,0.9963021934743987
GROBID,29.tar_1802.00626.gz_reposition_black_subset_3,3,sectino,0.5894159279227768,0.5469791620284978,0.5389798829160439,0.6367713004484304
GROBID,29.tar_1802.00626.gz_reposition_black_subset_4,4,sectino,0.5684733781887977,0.5967661673961702,0.5046687037064466,0.5512367491166078
GROBID,29.tar_1802.00634.gz_ac_chpe_black_subset_0,0,sectino,0.8890349913545804,0.8020017645345551,0.8928274930569882,0.8262821158803562
GROBID,29.tar_1802.00634.gz_ac_chpe_black_subset_7,7,sectino,0.3052063884482026,0.3820072013886975,0.3682606058212103,0.1666666666666667
GROBID,29.tar_1802.00640.gz_counting_environment_black_subset_1,1,sectino,0.3029208718815054,0.3705890214545042,0.3362209012801669,0.2947368421052631
GROBID,29.tar_1802.00653.gz_ToeplitzFinal_black_subset_0,0,sectino,0.9179902225965388,0.9336610714079556,0.9621842818174302,0.8757641793588488
GROBID,29.tar_1802.00660.gz_elsarticle-HSTD11_AGisen_black_subset_0,0,sectino,0.9156750675852104,0.941078421071375,0.8851785094687239,0.8470371632194257
GROBID,29.tar_1802.00665.gz_for_arxiv_black_subset_4,4,sectino,0.8146765565515677,0.9553849564986192,0.8122132913460999,0.8091391061351589
GROBID,29.tar_1802.00671.gz_arXiv_preprint_black_subset_7,7,sectino,0.3568366497571033,0.3659554614911436,0.359862652171146,0.1612903225806451
GROBID,29.tar_1802.00680.gz_audio_lfm_LVA_black_subset_0,0,sectino,0.8102722262338382,0.8809591468579547,0.9116897457160484,0.8747258320587219
GROBID,29.tar_1802.00693.gz_Mg26_MunichQ3D_black_subset_9,9,sectino,0.5670782902250626,0.5398723016758142,0.5247183700147492,0.6814814814814816
GROBID,29.tar_1802.00694.gz_SFddw_3_black_subset_17,17,sectino,0.5876067691047576,0.5215503169773787,0.576400659546556,0.8204203771360116
GROBID,29.tar_1802.00708.gz_manuscript_black_subset_5,5,sectino,0.8339774133401928,0.8646457777567103,0.862185012557698,0.8719832336105681
GROBID,29.tar_1802.00717.gz_ecritpaper2_arXiv_black_subset_10,10,sectino,0.8166833422615463,0.9126144098358052,0.9489360923736536,0.9815419673898229
GROBID,29.tar_1802.00734.gz_GalaxyBias_black_subset_10,10,sectino,0.3222915161020395,0.3385377504374133,0.3276705708138305,0.0681818181818181
GROBID,29.tar_1802.00734.gz_GalaxyBias_black_subset_11,11,sectino,0.3921693713691934,0.3778730447367862,0.3365051051103259,0.1355932203389831
GROBID,29.tar_1802.00750.gz_rewriteShortlistSlepianWolf_black_subset_2,2,sectino,0.821903525226566,0.915155952012729,0.9186736191998744,0.88781898239183
GROBID,29.tar_1802.00757.gz_main_black_subset_0,0,sectino,0.8096881401807435,0.826224720457196,0.849459602009055,0.9488063240436968
GROBID,29.tar_1802.00757.gz_main_black_subset_2,2,sectino,0.9397893299788642,0.9792467020972224,0.8267079730904037,0.8853713303509354
GROBID,30.tar_1802.00771.gz_paper_black_subset_6,6,sectino,0.8852973541545957,0.9381101824322656,0.944395699833566,0.9403579740839558
GROBID,30.tar_1802.00771.gz_paper_black_subset_9,9,sectino,0.8859723806307009,0.8333151375321322,0.8504313035962132,0.9375825387864701
GROBID,30.tar_1802.00774.gz_EccSM3_v10_black_subset_15,15,sectino,0.9528795373342536,0.9139655307522876,0.9973154823353348,0.9883628148866825
GROBID,30.tar_1802.00774.gz_EccSM3_v10_black_subset_4,4,sectino,0.9312497494096548,0.987279763855804,0.8044896669910702,0.9044489667909442
GROBID,30.tar_1802.00795.gz_mnras_0419_FEB2018_black_subset_0,0,sectino,0.9732070773681526,0.978121150605928,0.8634104652195052,0.9349360036557509
GROBID,30.tar_1802.00803.gz_FiveLoopMasters_black_subset_4,4,sectino,0.9840093026098364,0.8102657017832208,0.8781496268835081,0.9834709051712158
GROBID,30.tar_1802.00812.gz_GCLetter_black_subset_0,0,sectino,0.9313605194628648,0.9994462184562404,0.8548643292457199,0.8796985659003789
GROBID,30.tar_1802.00815.gz_GSBZ_Solver_black_subset_6,6,sectino,0.5835235785787891,0.5488215299935325,0.5623809692328963,0.9925047612725335
GROBID,30.tar_1802.00825.gz_Viscoelastic_models_black_subset_0,0,sectino,0.9655046613067068,0.9402743603733018,0.8139138061543191,0.9249056826096159
GROBID,30.tar_1802.00826.gz_procee_black_subset_1,1,sectino,0.9297511900402544,0.8758122300470524,0.9060197167829752,0.9588507522905437
GROBID,30.tar_1802.00842.gz_mrp_election_2016_reduc_black_subset_2,2,sectino,0.8876720105798173,0.8920910036542015,0.8429271706666609,0.9409632569329859
GROBID,30.tar_1802.00843.gz_LE2D_ApBd_Submitted_black_subset_2,2,sectino,0.5450034100758001,0.5186999566113623,0.5689558267711373,0.8335423219354765
GROBID,30.tar_1802.00844.gz_example_paper_w_ensemble_arxiv_black_subset_9,9,sectino,0.9919129380939796,0.9750399338505248,0.9620557940700866,0.8687460711217097
GROBID,30.tar_1802.00849.gz_kl_stirling-karn_wakefield_black_subset_0,0,sectino,0.8372953174274459,0.8922427457387085,0.8770162697212802,0.8957576391076753
GROBID,30.tar_1802.00860.gz_ms_black_subset_4,4,sectino,0.969920573535209,0.9394651135986573,0.8567513086873025,0.8327189953980775
GROBID,30.tar_1802.00870.gz_nests1_black_subset_1,1,sectino,0.5106465500987453,0.5221779903030408,0.5717516799956628,0.9807102526395406
GROBID,30.tar_1802.00878.gz_paper_black_subset_4,4,sectino,0.8276759196569923,0.8707135292479717,0.8858807947759144,0.8648104004910249
GROBID,30.tar_1802.00878.gz_paper_black_subset_5,5,sectino,0.9237111189358868,0.852620249487761,0.8684159113661791,0.8644132377639518
GROBID,30.tar_1802.00878.gz_paper_black_subset_7,7,sectino,0.9156997477953548,0.9888955761174612,0.853069228976925,0.9810335051369516
GROBID,30.tar_1802.00912.gz_arXiv_black_subset_4,4,sectino,0.5213752292528248,0.5823966637527793,0.5142286012043608,0.5384615384615384
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black_subset_2,2,sectino,0.568850441168886,0.5747357683139903,0.5503058343034394,0.8686491073722781
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black_subset_6,6,sectino,0.9360275438821146,0.916208558480326,0.8640099136254976,0.8944324901070393
GROBID,30.tar_1802.00936.gz_arXiv_black_subset_0,0,sectino,0.808679546505334,0.805242915103426,0.9870732519883868,0.924491354163461
GROBID,30.tar_1802.00936.gz_arXiv_black_subset_4,4,sectino,0.9567376698575656,0.9786071973231232,0.926181353971127,0.8067851687949625
GROBID,30.tar_1802.00939.gz_DNN_ACC_arxiv_black_subset_4,4,sectino,0.5052698275380572,0.5256454071034768,0.5505774756352049,0.8414452607310026
GROBID,30.tar_1802.00945.gz_Type2tau_v6_black_subset_2,2,sectino,0.8764392847500062,0.8090515165872342,0.9511236957708706,0.9872747733603852
GROBID,30.tar_1802.00945.gz_Type2tau_v6_black_subset_3,3,sectino,0.5133875172968878,0.523598131354274,0.5481310246347185,0.4646464646464646
GROBID,30.tar_1802.00946.gz_llncs_black_subset_1,1,sectino,0.8197715399909417,0.8642243966451236,0.8170398087079471,0.8309397909635284
GROBID,30.tar_1802.00946.gz_llncs_black_subset_4,4,sectino,0.9500101342233712,0.8191285235498837,0.9191279071045312,0.8329716769019347
GROBID,30.tar_1802.00961.gz_comsynt_black_subset_0,0,sectino,0.3283962317814741,0.388855721919837,0.3565406379533797,0.2413793103448276
GROBID,30.tar_1802.00961.gz_comsynt_black_subset_9,9,sectino,0.8345090593336109,0.8230452256553592,0.9109830861023446,0.9014767874422048
GROBID,30.tar_1802.00973.gz_ms_black_subset_1,1,sectino,0.3679851561190388,0.3435313536269238,0.3741610848427601,0.1370716510903426
GROBID,30.tar_1802.00979.gz_WTC-11_black_subset_12,12,sectino,0.9104605910846504,0.8262351883993481,0.989390432457945,0.9824111127951338
GROBID,30.tar_1802.00987.gz_Filament2_black_subset_4,4,sectino,0.3776054377747158,0.3827448158930723,0.3144270085690883,0.0736196319018404
GROBID,30.tar_1802.00996.gz_ms_black_subset_11,11,sectino,0.5677577476170038,0.5923015192960598,0.5716146039470514,0.9874419191373583
GROBID,30.tar_1802.00996.gz_ms_black_subset_24,24,sectino,0.90815644512663,0.8874031369602808,0.8800129136737319,0.9200792920556129
GROBID,30.tar_1802.00998.gz_dg_template_black_subset_11,11,sectino,0.961491071872952,0.8554090192349209,0.8684406063435088,0.9211504535967316
GROBID,30.tar_1802.00998.gz_dg_template_black_subset_23,23,sectino,0.3348722220558318,0.3374277546992422,0.3398681752009999,0.2682926829268293
GROBID,30.tar_1802.01005.gz_MinimaDetectableMass_black_subset_1,1,sectino,0.9070343897620112,0.995281195094136,0.9865596987658632,0.9137634682798517
