Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,253.tar_1711.01465.gz_Coloring_H_black_subset_1,1,table,0,0,0,0.0
GROBID,253.tar_1711.01465.gz_Coloring_H_black_subset_4,4,table,0,0,0,0.0
GROBID,253.tar_1711.01475.gz_QuasiFractals_black_subset_7,7,table,0,0,0,0.0
GROBID,253.tar_1711.01490.gz_Thermal_Model_black_subset_10,10,table,0,0,0,0.0
GROBID,253.tar_1711.01501.gz_nips2017_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,253.tar_1711.01505.gz_building_generalizable_nlp_black_subset_5,5,table,0,0,0,0.0
GROBID,253.tar_1711.01516.gz_mezsoufiane_black_subset_8,8,table,0,0,0,0.0
GROBID,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black_subset_26,26,table,0,0,0,0.0
GROBID,253.tar_1711.01562.gz_Algebraic_Torsion_in_Higher_Dimensions_black_subset_30,30,table,0,0,0,0.0218579234972678
GROBID,253.tar_1711.01609.gz_Nonstandard_methods_in_large_scale_topology_black_subset_9,9,table,0,0,0,0.0
GROBID,253.tar_1711.01614.gz_planar_turan_black_subset_9,9,table,0,0,0,0.0
GROBID,253.tar_1711.01623.gz_Arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,253.tar_1711.01631.gz_TSP2016_R2_black_subset_1,1,table,0,0,0,0.0165289256198347
GROBID,253.tar_1711.01652.gz_MIproceedings_quant_2017_black_subset_2,2,table,0,0,0,0.0
GROBID,253.tar_1711.01661.gz_arxivinterpretable_black_subset_0,0,table,0,0,0,0.0
GROBID,253.tar_1711.01663.gz_WP-limit-nonminimal-10-05-17_black_subset_3,3,table,0,0,0,0.0070175438596491
GROBID,253.tar_1711.01668.gz_BelkHydeMatucci_black_subset_1,1,table,0,0,0,0.0
GROBID,253.tar_1711.01668.gz_BelkHydeMatucci_black_subset_6,6,table,0,0,0,0.0127795527156548
GROBID,253.tar_1711.01716.gz_survey-arxive_black_subset_35,35,table,0,0,0,0.0
GROBID,253.tar_1711.01719.gz_arXiv_black_subset_1,1,table,0,0,0,0.0107238605898123
GROBID,253.tar_1711.01719.gz_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,253.tar_1711.01742.gz_main_black_subset_1,1,table,0,0,0,0.0067226890756302
GROBID,253.tar_1711.01742.gz_main_black_subset_2,2,table,0,0,0,0.0061919504643962
GROBID,253.tar_1711.01761.gz_paper_black_subset_13,13,table,0,0,0,0.0
GROBID,253.tar_1711.01771.gz_manuscript_black_subset_1,1,table,0,0,0,0.0
GROBID,253.tar_1711.01787.gz_grunbaum3_black_subset_2,2,table,0,0,0,0.0
GROBID,253.tar_1711.01787.gz_grunbaum3_black_subset_4,4,table,0,0,0,0.0
GROBID,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black_subset_17,17,table,0,0,0,0.0
GROBID,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black_subset_4,4,table,0,0,0,0.0
GROBID,253.tar_1711.01789.gz_fusion-arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,253.tar_1711.01789.gz_fusion-arxiv_black_subset_29,29,table,0,0,0,0.0
GROBID,253.tar_1711.01791.gz_arxiv_black_subset_0,0,table,0,0,0,0.0
GROBID,253.tar_1711.01792.gz_signatureDoubleKodaira_black_subset_17,17,table,0,0,0,0.0035335689045936
GROBID,253.tar_1711.01804.gz_cranalogy_black_subset_0,0,table,0,0,0,0.0
GROBID,253.tar_1711.01807.gz_CP2017final_black_subset_14,14,table,0,0,0,0.0049019607843136
GROBID,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black_subset_15,15,table,0,0,0,0.0
GROBID,253.tar_1711.01841.gz_rougCvx_black_subset_19,19,table,0,0,0,0.0079522862823061
GROBID,253.tar_1711.01841.gz_rougCvx_black_subset_27,27,table,0,0,0,0.0059970014992504
GROBID,253.tar_1711.01842.gz_grensoperatorsc11_submitted_black_subset_3,3,table,0,0,0,0.0225988700564971
GROBID,253.tar_1711.01842.gz_grensoperatorsc11_submitted_black_subset_4,4,table,0,0,0,0.010443864229765
GROBID,253.tar_1711.01859.gz_convergence-5_black_subset_1,1,table,0,0,0,0.0
GROBID,253.tar_1711.01900.gz_StrongTHigherRankLattices2017_12_08_black_subset_5,5,table,0,0,0,0.0
GROBID,253.tar_1711.01900.gz_StrongTHigherRankLattices2017_12_08_black_subset_6,6,table,0,0,0,0.0
GROBID,253.tar_1711.01911.gz_extinction_black_subset_13,13,table,0,0,0,0.0059435364041604
GROBID,253.tar_1711.01920.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,254.tar_1711.01939.gz_Advanced_Analytics_for_Connected_Cars_Cyber_Security_black_subset_5,5,table,0,0,0,0.0042283298097251
GROBID,254.tar_1711.01941.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,254.tar_1711.01947.gz_elliott-monoid-word-problem_black_subset_4,4,table,0,0,0,0.0134228187919462
GROBID,254.tar_1711.01947.gz_elliott-monoid-word-problem_black_subset_8,8,table,0,0,0,0.0042372881355932
GROBID,254.tar_1711.01951.gz_ngbip_fv_black_subset_3,3,table,0,0,0,0.0
GROBID,254.tar_1711.01975.gz_design_threshold_black_subset_4,4,table,0,0,0,0.0077821011673151
GROBID,254.tar_1711.01975.gz_design_threshold_black_subset_7,7,table,0,0,0,0.0021424745581146
GROBID,254.tar_1711.01979.gz_paper_black_subset_7,7,table,0,0,0,0.0101781170483459
GROBID,254.tar_1711.01990.gz_draft_v8_black_subset_11,11,table,0,0,0,0.0044395116537181
GROBID,254.tar_1711.01995.gz_holim_black_subset_15,15,table,0,0,0,0.0
GROBID,254.tar_1711.01995.gz_holim_black_subset_31,31,table,0,0,0,0.0
GROBID,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black_subset_8,8,table,0,0,0,0.0454545454545454
GROBID,254.tar_1711.02012.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,254.tar_1711.02017.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,254.tar_1711.02036.gz_Entropy-arxiv_black_subset_7,7,table,0,0,0,0.0070175438596491
GROBID,254.tar_1711.02045.gz_convexity-171010_black_subset_11,11,table,0,0,0,0.0
GROBID,254.tar_1711.02045.gz_convexity-171010_black_subset_2,2,table,0,0,0,0.0
GROBID,254.tar_1711.02045.gz_convexity-171010_black_subset_3,3,table,0,0,0,0.0
GROBID,254.tar_1711.02053.gz_CommunityDetection_black_subset_3,3,table,0,0,0,0.0
GROBID,254.tar_1711.02072.gz_Random_walks_and_stein_black_subset_17,17,table,0,0,0,0.0
GROBID,254.tar_1711.02072.gz_Random_walks_and_stein_black_subset_9,9,table,0,0,0,0.0179372197309416
GROBID,254.tar_1711.02082.gz_HaRank_black_subset_2,2,table,0,0,0,0.0
GROBID,254.tar_1711.02112.gz_finite-generation_black_subset_7,7,table,0,0,0,0.0016757436112274
GROBID,254.tar_1711.02135.gz_liv03_black_subset_9,9,table,0,0,0,0.0
GROBID,254.tar_1711.02218.gz_End._PH_black_subset_15,15,table,0,0,0,0.0
GROBID,254.tar_1711.02218.gz_End._PH_black_subset_20,20,table,0,0,0,0.0
GROBID,254.tar_1711.02221.gz_Plateaus_relaxation_arxiv_black_subset_2,2,table,0,0,0,0.0053908355795148
GROBID,254.tar_1711.02255.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,255.tar_1711.02272.gz_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,255.tar_1711.02272.gz_paper_black_subset_15,15,table,0,0,0,0.0
GROBID,255.tar_1711.02272.gz_paper_black_subset_25,25,table,0,0,0,0.0
GROBID,255.tar_1711.02272.gz_paper_black_subset_36,36,table,0,0,0,0.0
GROBID,255.tar_1711.02277.gz_MIYATAKEv1_black_subset_2,2,table,0,0,0,0.0023310023310023
GROBID,255.tar_1711.02279.gz_main_black_subset_11,11,table,0,0,0,0.0
GROBID,255.tar_1711.02279.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,255.tar_1711.02281.gz_iclr2018_conference_black_subset_3,3,table,0,0,0,0.0
GROBID,255.tar_1711.02291.gz_CGP_Dephasing_10_black_subset_10,10,table,0,0,0,0.0055096418732782
GROBID,255.tar_1711.02291.gz_CGP_Dephasing_10_black_subset_5,5,table,0,0,0,0.0114942528735632
GROBID,255.tar_1711.02292.gz_DeepHolesofPRS_black_subset_20,20,table,0,0,0,0.0
GROBID,255.tar_1711.02292.gz_DeepHolesofPRS_black_subset_21,21,table,0,0,0,0.0
GROBID,255.tar_1711.02303.gz_4_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,255.tar_1711.02308.gz_4_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,255.tar_1711.02308.gz_4_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,255.tar_1711.02308.gz_4_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,255.tar_1711.02316.gz_ci2017_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,255.tar_1711.02317.gz_mpBandits_black_subset_2,2,table,0,0,0,0.0
GROBID,255.tar_1711.02331.gz_ms31017_black_subset_1,1,table,0,0,0,0.0
GROBID,255.tar_1711.02345.gz_2DBosons_black_subset_2,2,table,0,0,0,0.0024984384759525
GROBID,255.tar_1711.02349.gz_Termometro11_black_subset_11,11,table,0,0,0,0.0165289256198347
GROBID,255.tar_1711.02349.gz_Termometro11_black_subset_15,15,table,0,0,0,0.0
GROBID,255.tar_1711.02349.gz_Termometro11_black_subset_5,5,table,0,0,0,0.0
GROBID,255.tar_1711.02349.gz_Termometro11_black_subset_6,6,table,0,0,0,0.0
GROBID,255.tar_1711.02361.gz_FADO_v20170801_black_subset_2,2,table,0,0,0,0.0017953321364451
GROBID,255.tar_1711.02362.gz_mkdv_final-171104_black_subset_11,11,table,0,0,0,0.0034843205574912
GROBID,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black_subset_9,9,table,0,0,0,0.0
GROBID,255.tar_1711.02421.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,255.tar_1711.02423.gz_spacetime2_65_black_subset_3,3,table,0,0,0,0.0070052539404552
GROBID,255.tar_1711.02423.gz_spacetime2_65_black_subset_69,69,table,0,0,0,0.0330578512396694
GROBID,255.tar_1711.02423.gz_spacetime2_65_black_subset_93,93,table,0,0,0,0.0353982300884955
GROBID,255.tar_1711.02432.gz_ctp-3isog_black_subset_18,18,table,0,0,0,0.0
GROBID,255.tar_1711.02457.gz_space_of_metrics_v3_black_subset_23,23,table,0,0,0,0.0
GROBID,255.tar_1711.02483.gz_paper_20171030_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,255.tar_1711.02489.gz_MCSAXS_black_subset_16,16,table,0,0,0,0.005181347150259
GROBID,255.tar_1711.02502.gz_DR-Designs-arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,255.tar_1711.02537.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,255.tar_1711.02573.gz_Cross_black_subset_8,8,table,0,0,0,0.0
GROBID,255.tar_1711.02577.gz_equivalence_Fell_bundles_2017_11_02_FINAL_ARXIV_black_subset_17,17,table,0,0,0,0.0
GROBID,255.tar_1711.02577.gz_equivalence_Fell_bundles_2017_11_02_FINAL_ARXIV_black_subset_34,34,table,0,0,0,0.0
GROBID,255.tar_1711.02589.gz_partially_reflected_Bm_black_subset_14,14,table,0,0,0,0.0119047619047618
GROBID,255.tar_1711.02608.gz_main_black_subset_5,5,table,0,0,0,0.0038910505836575
GROBID,255.tar_1711.02608.gz_main_black_subset_8,8,table,0,0,0,0.0017057569296375
GROBID,255.tar_1711.02611.gz_OVLC_10_black_subset_18,18,table,0,0,0,0.0
GROBID,255.tar_1711.02611.gz_OVLC_10_black_subset_25,25,table,0,0,0,0.0084033613445377
GROBID,255.tar_1711.02611.gz_OVLC_10_black_subset_37,37,table,0,0,0,0.0
GROBID,255.tar_1711.02621.gz_Noisy_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,255.tar_1711.02640.gz_Bal_-_Augmented_Homotopical_Algebraic_Geometry_black_subset_24,24,table,0,0,0,0.0
GROBID,255.tar_1711.02640.gz_Bal_-_Augmented_Homotopical_Algebraic_Geometry_black_subset_3,3,table,0,0,0,0.0
GROBID,255.tar_1711.02640.gz_Bal_-_Augmented_Homotopical_Algebraic_Geometry_black_subset_5,5,table,0,0,0,0.0
GROBID,256.tar_1711.02681.gz_revised_article_black_subset_3,3,table,0,0,0,0.0
GROBID,256.tar_1711.02681.gz_revised_article_black_subset_6,6,table,0,0,0,0.0
GROBID,256.tar_1711.02695.gz_Influence_black_subset_22,22,table,0,0,0,0.0
GROBID,256.tar_1711.02732.gz_AK_and_CR_black_subset_26,26,table,0,0,0,0.0
GROBID,256.tar_1711.02732.gz_AK_and_CR_black_subset_36,36,table,0,0,0,0.0040526849037487
GROBID,256.tar_1711.02758.gz_Journal_20171009_black_subset_14,14,table,0,0,0,0.0
GROBID,256.tar_1711.02758.gz_Journal_20171009_black_subset_23,23,table,0,0,0,0.0
GROBID,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black_subset_4,4,table,0,0,0,0.0025412960609911
GROBID,256.tar_1711.02766.gz_AV-7thNovember_black_subset_14,14,table,0,0,0,0.0
GROBID,256.tar_1711.02766.gz_AV-7thNovember_black_subset_16,16,table,0,0,0,0.0
GROBID,256.tar_1711.02777.gz_Regularity_Pfaffians_black_subset_11,11,table,0,0,0,0.0
GROBID,256.tar_1711.02777.gz_Regularity_Pfaffians_black_subset_6,6,table,0,0,0,0.0
GROBID,256.tar_1711.02787.gz_Manuscript_black_subset_10,10,table,0,0,0,0.0
GROBID,256.tar_1711.02790.gz_SimplifiedTrisection_black_subset_11,11,table,0,0,0,0.0
GROBID,256.tar_1711.02790.gz_SimplifiedTrisection_black_subset_2,2,table,0,0,0,0.0
GROBID,256.tar_1711.02790.gz_SimplifiedTrisection_black_subset_5,5,table,0,0,0,0.005524861878453
GROBID,256.tar_1711.02790.gz_SimplifiedTrisection_black_subset_6,6,table,0,0,0,0.0
GROBID,256.tar_1711.02795.gz_JSTAT_SCAD_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,256.tar_1711.02798.gz_manuscript_black_subset_7,7,table,0,0,0,0.0
GROBID,256.tar_1711.02798.gz_manuscript_black_subset_8,8,table,0,0,0,0.0
GROBID,256.tar_1711.02803.gz_3fold_Seshadri_black_subset_3,3,table,0,0,0,0.0
GROBID,256.tar_1711.02803.gz_3fold_Seshadri_black_subset_7,7,table,0,0,0,0.0
GROBID,256.tar_1711.02818.gz_SymmetryShamrock_black_subset_11,11,table,0,0,0,0.0
GROBID,256.tar_1711.02853.gz_article_black_subset_4,4,table,0,0,0,0.0
GROBID,256.tar_1711.02878.gz_Draft5_black_subset_12,12,table,0,0,0,0.0
GROBID,256.tar_1711.02879.gz_iclr2018_conference_black_subset_2,2,table,0,0,0,0.0
GROBID,256.tar_1711.02879.gz_iclr2018_conference_black_subset_3,3,table,0,0,0,0.0
GROBID,256.tar_1711.02881.gz_msr2_black_subset_7,7,table,0,0,0,0.0
GROBID,256.tar_1711.02881.gz_msr2_black_subset_9,9,table,0,0,0,0.0
GROBID,256.tar_1711.02903.gz_prime_grid1105_black_subset_6,6,table,0,0,0,0.0
GROBID,256.tar_1711.02925.gz_Article_pca_black_subset_6,6,table,0,0,0,0.0
GROBID,256.tar_1711.02935.gz_BDF2Final_black_subset_4,4,table,0,0,0,0.0076045627376426
GROBID,256.tar_1711.02940.gz_pms8-3p+disc_black_subset_6,6,table,0,0,0,0.0
GROBID,256.tar_1711.02962.gz_woodin_cardinals_forcing_amsart__black_subset_6,6,table,0,0,0,0.0
GROBID,256.tar_1711.03011.gz_Cadlag_modification_of_SRP_black_subset_31,31,table,0,0,0,0.0
GROBID,256.tar_1711.03011.gz_Cadlag_modification_of_SRP_black_subset_32,32,table,0,0,0,0.0
GROBID,256.tar_1711.03011.gz_Cadlag_modification_of_SRP_black_subset_48,48,table,0,0,0,0.0039331366764994
GROBID,256.tar_1711.03018.gz_Automatica_their_notation_black_subset_16,16,table,0,0,0,0.0
GROBID,256.tar_1711.03018.gz_Automatica_their_notation_black_subset_5,5,table,0,0,0,0.0
GROBID,257.tar_1711.03028.gz_Simplicity-arXiv-2017_black_subset_14,14,table,0,0,0,0.0
GROBID,257.tar_1711.03028.gz_Simplicity-arXiv-2017_black_subset_23,23,table,0,0,0,0.0
GROBID,257.tar_1711.03028.gz_Simplicity-arXiv-2017_black_subset_4,4,table,0,0,0,0.0
GROBID,257.tar_1711.03028.gz_Simplicity-arXiv-2017_black_subset_9,9,table,0,0,0,0.0
GROBID,257.tar_1711.03059.gz_FatCV_black_subset_36,36,table,0,0,0,0.0
GROBID,257.tar_1711.03059.gz_FatCV_black_subset_42,42,table,0,0,0,0.0
GROBID,257.tar_1711.03088.gz_2017-dW2_black_subset_22,22,table,0,0,0,0.0
GROBID,257.tar_1711.03088.gz_2017-dW2_black_subset_6,6,table,0,0,0,0.0
GROBID,257.tar_1711.03119.gz_superdensity_arXiv_v1_black_subset_12,12,table,0,0,0,0.0
GROBID,257.tar_1711.03119.gz_superdensity_arXiv_v1_black_subset_13,13,table,0,0,0,0.0
GROBID,257.tar_1711.03119.gz_superdensity_arXiv_v1_black_subset_44,44,table,0,0,0,0.0
GROBID,257.tar_1711.03152.gz_WSG2_v4_black_subset_17,17,table,0,0,0,0.0
GROBID,257.tar_1711.03152.gz_WSG2_v4_black_subset_3,3,table,0,0,0,0.0021152829190904
GROBID,257.tar_1711.03152.gz_WSG2_v4_black_subset_30,30,table,0,0,0,0.0019579050416054
GROBID,257.tar_1711.03152.gz_WSG2_v4_black_subset_31,31,table,0,0,0,0.0039721946375372
GROBID,257.tar_1711.03152.gz_WSG2_v4_black_subset_40,40,table,0,0,0,0.0038314176245211
GROBID,257.tar_1711.03156.gz_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,257.tar_1711.03158.gz_WSG3_v4_black_subset_3,3,table,0,0,0,0.0024984384759525
GROBID,257.tar_1711.03170.gz_SpGEP_2017_1106_black_subset_10,10,table,0,0,0,0.0
GROBID,257.tar_1711.03170.gz_SpGEP_2017_1106_black_subset_19,19,table,0,0,0,0.0
GROBID,257.tar_1711.03170.gz_SpGEP_2017_1106_black_subset_2,2,table,0,0,0,0.0
GROBID,257.tar_1711.03208.gz_tr_nonsmoothArxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,257.tar_1711.03227.gz_radicalization_Nov_black_subset_3,3,table,0,0,0,0.0
GROBID,257.tar_1711.03229.gz_BigDataDwarf_black_subset_1,1,table,0,0,0,0.0
GROBID,257.tar_1711.03240.gz_Cellular_Offloading_via_Downlink_Cache_Placement_black_subset_5,5,table,0,0,0,0.010958904109589
GROBID,257.tar_1711.03245.gz_ms_black_subset_3,3,table,0,0,0,0.0
GROBID,257.tar_1711.03251.gz_BraidAMU11-17_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,257.tar_1711.03273.gz_CSVT_manuscript_Double_black_subset_10,10,table,0,0,0,0.0
GROBID,257.tar_1711.03273.gz_CSVT_manuscript_Double_black_subset_6,6,table,0,0,0,0.0062893081761006
GROBID,257.tar_1711.03273.gz_CSVT_manuscript_Double_black_subset_9,9,table,0,0,0,0.0
GROBID,257.tar_1711.03280.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,257.tar_1711.03291.gz_MPC-LLS_black_subset_10,10,table,0,0,0,0.0
GROBID,257.tar_1711.03292.gz_SH_To_Lag_Enum_Geom_black_subset_28,28,table,0,0,0,0.0040281973816716
GROBID,257.tar_1711.03292.gz_SH_To_Lag_Enum_Geom_black_subset_40,40,table,0,0,0,0.0
GROBID,257.tar_1711.03314.gz_Yegorov_Dower_CoDfree_OC_DG_ver_2_black_subset_2,2,table,0,0,0,0.0
GROBID,257.tar_1711.03327.gz_TSIPN2017_black_subset_10,10,table,0,0,0,0.0
GROBID,257.tar_1711.03327.gz_TSIPN2017_black_subset_7,7,table,0,0,0,0.0
GROBID,257.tar_1711.03331.gz_cost_efficient_black_subset_5,5,table,0,0,0,0.0
GROBID,257.tar_1711.03331.gz_cost_efficient_black_subset_6,6,table,0,0,0,0.0
GROBID,257.tar_1711.03346.gz_stepsvm_black_subset_4,4,table,0,0,0,0.0
GROBID,257.tar_1711.03358.gz_collapsing_branching_processes_black_subset_10,10,table,0,0,0,0.0
GROBID,257.tar_1711.03358.gz_collapsing_branching_processes_black_subset_7,7,table,0,0,0,0.024390243902439
GROBID,257.tar_1711.03359.gz_TAP_opodis_black_subset_27,27,table,0,0,0,0.0
GROBID,257.tar_1711.03359.gz_TAP_opodis_black_subset_29,29,table,0,0,0,0.0
GROBID,257.tar_1711.03359.gz_TAP_opodis_black_subset_33,33,table,0,0,0,0.0
GROBID,257.tar_1711.03375.gz_main_black_subset_17,17,table,0,0,0,0.0
GROBID,257.tar_1711.03407.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,257.tar_1711.03429.gz_generalization_wolpert_black_subset_10,10,table,0,0,0,0.002730375426621
GROBID,257.tar_1711.03429.gz_generalization_wolpert_black_subset_15,15,table,0,0,0,0.00625
GROBID,257.tar_1711.03429.gz_generalization_wolpert_black_subset_4,4,table,0,0,0,0.0030816640986132
GROBID,257.tar_1711.03460.gz_kirsanskas2_black_subset_1,1,table,0,0,0,0.0
GROBID,257.tar_1711.03471.gz_MISDP_ACOPF_TNEP_black_subset_3,3,table,0,0,0,0.0
GROBID,257.tar_1711.03472.gz_slice-descr-2_black_subset_18,18,table,0,0,0,0.0105263157894737
GROBID,257.tar_1711.03472.gz_slice-descr-2_black_subset_29,29,table,0,0,0,0.0
GROBID,257.tar_1711.03472.gz_slice-descr-2_black_subset_36,36,table,0,0,0,0.0
GROBID,257.tar_1711.03479.gz_Traces_Jan10_2018_black_subset_2,2,table,0,0,0,0.0054945054945055
GROBID,258.tar_1711.03491.gz_stratification_black_subset_34,34,table,0,0,0,0.0
GROBID,258.tar_1711.03491.gz_stratification_black_subset_7,7,table,0,0,0,0.0
GROBID,258.tar_1711.03499.gz_shyam.book.full.post.first.arxiv.version.v1.bib.included_black_subset_8,8,table,0,0,0,0.0
GROBID,258.tar_1711.03533.gz_draft_11-4-17_black_subset_1,1,table,0,0,0,0.0
GROBID,258.tar_1711.03533.gz_draft_11-4-17_black_subset_22,22,table,0,0,0,0.0
GROBID,258.tar_1711.03533.gz_draft_11-4-17_black_subset_3,3,table,0,0,0,0.0
GROBID,258.tar_1711.03535.gz_tree-substitution_black_subset_16,16,table,0,0,0,0.0
GROBID,258.tar_1711.03546.gz_Jauregui-archives_black_subset_10,10,table,0,0,0,0.0
GROBID,258.tar_1711.03570.gz_selfishbinpacking-ipdps_black_subset_11,11,table,0,0,0,0.0
GROBID,258.tar_1711.03570.gz_selfishbinpacking-ipdps_black_subset_7,7,table,0,0,0,0.0
GROBID,258.tar_1711.03614.gz_rkhs_black_subset_12,12,table,0,0,0,0.0
GROBID,258.tar_1711.03677.gz_Egocentric_Hand_Detection_Via_Dynamic_Region_Growing_black_subset_5,5,table,0,0,0,0.0
GROBID,258.tar_1711.03677.gz_Egocentric_Hand_Detection_Via_Dynamic_Region_Growing_black_subset_8,8,table,0,0,0,0.0
GROBID,258.tar_1711.03693.gz_CuspShapes_black_subset_5,5,table,0,0,0,0.0
GROBID,258.tar_1711.03695.gz_2d4dcategorified-18_black_subset_2,2,table,0,0,0,0.0
GROBID,258.tar_1711.03708.gz_Yee112017_black_subset_3,3,table,0,0,0,0.0
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_7,7,table,0,0,0,0.0
GROBID,258.tar_1711.03719.gz_GubLatMS_black_subset_8,8,table,0,0,0,0.0
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_12,12,table,0,0,0,0.0
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_14,14,table,0,0,0,0.0
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_18,18,table,0,0,0,0.0
GROBID,258.tar_1711.03724.gz_Z_friezes_black_subset_24,24,table,0,0,0,0.0
GROBID,258.tar_1711.03733.gz_loadEnergyVarianceV3_black_subset_1,1,table,0,0,0,0.0
GROBID,258.tar_1711.03745.gz_PorelloFI_preprint_black_subset_13,13,table,0,0,0,0.0
GROBID,258.tar_1711.03745.gz_PorelloFI_preprint_black_subset_26,26,table,0,0,0,0.0064935064935065
GROBID,258.tar_1711.03759.gz_lrec2018_black_subset_2,2,table,0,0,0,0.0
GROBID,258.tar_1711.03759.gz_lrec2018_black_subset_3,3,table,0,0,0,0.0
GROBID,258.tar_1711.03773.gz_SLCTM_-_final_black_subset_8,8,table,0,0,0,0.0
GROBID,258.tar_1711.03808.gz_cris_tolis_Arxiv_version_black_subset_4,4,table,0,0,0,0.0
GROBID,258.tar_1711.03815.gz_draft_2cols_black_subset_4,4,table,0,0,0,0.0
GROBID,258.tar_1711.03817.gz_qbeta-final_black_subset_5,5,table,0,0,0,0.0
GROBID,258.tar_1711.03822.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,258.tar_1711.03827.gz_paper_final_black_subset_16,16,table,0,0,0,0.0
GROBID,258.tar_1711.03839.gz_upload_version_draft_black_subset_14,14,table,0,0,0,0.0
GROBID,258.tar_1711.03839.gz_upload_version_draft_black_subset_6,6,table,0,0,0,0.0
GROBID,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black_subset_15,15,table,0,0,0,0.0
GROBID,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black_subset_25,25,table,0,0,0,0.0
