Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,116.tar_1409.3265.gz_ms_black.pdf,8,author,0.7410726427398894,0.6146122150375295,0.7845868161087801,0.4514285714285714
GROBID,116.tar_1409.3289.gz_paper_black.pdf,1,abstract,0.9060773480662984,0.6180002011422369,0.9398280802292264,0.8636575151233131
GROBID,116.tar_1409.3289.gz_paper_black.pdf,1,title,1.0,1.0,1.0,0.9821428571428572
GROBID,116.tar_1409.3289.gz_paper_black.pdf,1,author,0.3,0.3,0.3,0.8256880733944953
GROBID,121.tar_1409.6236.gz_HeegaardFloerGroupsOfDehnSurgeries_black.pdf,23,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2644628099173553
GROBID,123.tar_1409.7342.gz_toptgaussianCMG_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9932432432432432
GROBID,123.tar_1409.7342.gz_toptgaussianCMG_black.pdf,0,author,0.8674613706908048,0.6144411192102291,0.7011568914118663,0.3664122137404579
GROBID,121.tar_1409.6178.gz_SC_proximity_in_BL_final_black.pdf,0,abstract,0.9381443298969072,0.6324237926785733,0.9381443298969072,0.9763358778625952
GROBID,121.tar_1409.6178.gz_SC_proximity_in_BL_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1409.6178.gz_SC_proximity_in_BL_final_black.pdf,0,author,0.125,0.125,0.125,0.2916666666666667
GROBID,124.tar_1409.7888.gz_paper_black.pdf,0,abstract,0.994186046511628,0.994186046511628,0.994186046511628,0.9978289188015632
GROBID,124.tar_1409.7888.gz_paper_black.pdf,0,author,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.1673469387755102
GROBID,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,abstract,0.8947368421052632,0.6427216835727368,0.8947368421052632,0.9372579395817195
GROBID,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,author,0.756110813060723,0.6411546971882227,0.8208200015550418,0.5274725274725275
GROBID,123.tar_1409.6962.gz_paper_black.pdf,0,abstract,0.8768115942028986,0.6499423561972458,0.8768115942028986,0.911408540471638
GROBID,123.tar_1409.6962.gz_paper_black.pdf,0,title,0.9166666666666666,0.6215346744221919,0.9166666666666666,0.8545454545454545
GROBID,123.tar_1409.6962.gz_paper_black.pdf,0,author,0.7764389127721851,0.6425017062744244,0.7095260343864797,0.4310344827586207
GROBID,116.tar_1409.3141.gz_STFfpd_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9586681974741676
GROBID,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,abstract,0.9064748201438848,0.6244341199156989,0.9064748201438848,0.9307875894988068
GROBID,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,title,0.8947368421052632,0.6145264855695222,0.8947368421052632,0.960698689956332
GROBID,117.tar_1409.3725.gz_SoS_aligned_with_ITIL_-_IESS_v1.0_-_Technical_paper_black.pdf,0,author,0.8512257771353333,0.6148692679316977,0.7143732589864497,0.5
GROBID,120.tar_1409.5264.gz_TSC_PRB_extended_manuscript_black.pdf,0,abstract,0.9734513274336284,0.9734513274336284,0.9734513274336284,0.9901768172888016
GROBID,120.tar_1409.5264.gz_TSC_PRB_extended_manuscript_black.pdf,0,title,0.8888888888888888,0.6493080606373511,0.8888888888888888,0.967741935483871
GROBID,120.tar_1409.5264.gz_TSC_PRB_extended_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729728
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,0,title,0.8333333333333334,0.6219882982694083,0.8333333333333334,0.8571428571428571
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1869688385269121
GROBID,120.tar_1409.5763.gz_ddaltnn_black.pdf,0,abstract,1.0,1.0,1.0,0.989212513484358
GROBID,120.tar_1409.5763.gz_ddaltnn_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793104
GROBID,120.tar_1409.5763.gz_ddaltnn_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.1518987341772151
GROBID,115.tar_1409.2302.gz_draft_black.pdf,2,title,1.0,1.0,1.0,0.9642857142857144
GROBID,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,abstract,0.9418604651162792,0.6468808672553094,0.9473684210526314,0.9860982391102872
GROBID,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,author,1.0,1.0,1.0,0.8823529411764706
GROBID,119.tar_1409.4978.gz_convert_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9739212897107634
GROBID,119.tar_1409.4978.gz_convert_black.pdf,0,title,0.8181818181818182,0.6127908464467497,0.8181818181818182,0.9828571428571428
GROBID,119.tar_1409.4978.gz_convert_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8108108108108109
GROBID,119.tar_1409.4828.gz_nubots-agitation_black.pdf,0,abstract,1.0,1.0,1.0,0.9940554821664463
GROBID,119.tar_1409.4828.gz_nubots-agitation_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,119.tar_1409.4828.gz_nubots-agitation_black.pdf,0,author,0.7024766993729352,0.6174500161558424,0.7603397250088407,0.549618320610687
GROBID,118.tar_1409.4236.gz_m_black.pdf,49,author,0.0,0.0,0.0,0.1989247311827957
GROBID,115.tar_1409.2663.gz_ifs_tails_black.pdf,11,author,1.0,1.0,1.0,0.967741935483871
GROBID,125.tar_1409.8489.gz_bare_conf_black.pdf,0,abstract,0.970873786407767,0.970873786407767,0.970873786407767,0.9866087585957292
GROBID,125.tar_1409.8489.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,125.tar_1409.8489.gz_bare_conf_black.pdf,0,author,1.0,1.0,1.0,0.9213483146067416
GROBID,118.tar_1409.4510.gz_Minimum_Weight_Resolving_Sets_of_Grid_Graphs_black.pdf,0,abstract,0.9057591623036648,0.6494760818532146,0.9057591623036648,0.9480296973158197
GROBID,118.tar_1409.4510.gz_Minimum_Weight_Resolving_Sets_of_Grid_Graphs_black.pdf,0,title,1.0,1.0,1.0,0.8863636363636364
GROBID,118.tar_1409.4510.gz_Minimum_Weight_Resolving_Sets_of_Grid_Graphs_black.pdf,0,author,0.8972849844618225,0.6167340593667929,0.7728750554536331,0.5161290322580645
GROBID,116.tar_1409.3050.gz_RevisionArXiV_black.pdf,0,abstract,0.7235510846563875,0.608592577754469,0.7726830222080019,0.4527659574468085
GROBID,116.tar_1409.3050.gz_RevisionArXiV_black.pdf,0,author,0.8,0.6259742501575304,0.8000000000000002,0.8679245283018868
GROBID,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,0,abstract,0.8671328671328671,0.6044319199623517,0.867132867132867,0.9210526315789472
GROBID,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,0,author,0.8627739647575104,0.6341452720658645,0.879755087054015,0.3644646924829157
GROBID,120.tar_1409.5425.gz_HypoellipticFP_black.pdf,0,abstract,0.9278846153846154,0.6335130226158179,0.9278846153846154,0.9436117059243396
GROBID,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,abstract,0.855072463768116,0.6445768039515561,0.855072463768116,0.9186295503211992
GROBID,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.165680473372781
GROBID,122.tar_1409.6395.gz_CESE_QGP_v2_black.pdf,0,abstract,0.8431372549019608,0.6117071431217624,0.8431372549019607,0.9145394006659268
GROBID,122.tar_1409.6395.gz_CESE_QGP_v2_black.pdf,0,title,0.875,0.6430671103326624,0.875,0.957983193277311
GROBID,122.tar_1409.6395.gz_CESE_QGP_v2_black.pdf,0,author,0.0892857142857142,0.0892857142857142,0.0892857142857142,0.1735159817351598
GROBID,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,19,author,1.0,1.0,1.0,0.875
GROBID,117.tar_1409.3566.gz_nidever_black.pdf,0,abstract,0.8494983277591973,0.6140500711949084,0.8494983277591973,0.9332603938730856
GROBID,117.tar_1409.3566.gz_nidever_black.pdf,0,author,0.7019230769230769,0.6149666064919944,0.7019230769230769,0.8638977635782747
GROBID,123.tar_1409.7284.gz_2D-BP_black.pdf,0,abstract,0.9916666666666668,0.9916666666666668,0.9916666666666668,0.9908703590992088
GROBID,123.tar_1409.7284.gz_2D-BP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7284.gz_2D-BP_black.pdf,0,author,0.054054054054054,0.054054054054054,0.054054054054054,0.1172638436482084
GROBID,119.tar_1409.4740.gz_original_submission_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9949135300101728
GROBID,119.tar_1409.4740.gz_original_submission_black.pdf,0,title,1.0,1.0,1.0,0.896551724137931
GROBID,119.tar_1409.4740.gz_original_submission_black.pdf,0,author,0.8333333333333334,0.640238449647581,0.8333333333333334,0.9855072463768116
GROBID,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9935385784872672
GROBID,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,0,author,0.7174391167922373,0.6447534060844183,0.8447810522130457,0.4158415841584159
GROBID,115.tar_1409.2302.gz_draft_black.pdf,10,title,1.0,1.0,1.0,0.9642857142857144
GROBID,125.tar_1409.8214.gz_wm-higher7_black.pdf,0,abstract,0.9152542372881356,0.6340473513586319,0.9152542372881356,0.9682997118155618
GROBID,121.tar_1409.6145.gz_decoherence-qwalks_black.pdf,0,abstract,0.9262672811059908,0.6232595394405723,0.9262672811059908,0.9579423010079944
GROBID,121.tar_1409.6145.gz_decoherence-qwalks_black.pdf,0,title,1.0,1.0,1.0,0.91
GROBID,121.tar_1409.6145.gz_decoherence-qwalks_black.pdf,0,author,0.7639834407703796,0.6450104845458843,0.7564169532847309,0.3543543543543543
GROBID,111.tar_1409.0357.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9922720247295208
GROBID,111.tar_1409.0357.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1409.0357.gz_paper_black.pdf,0,author,0.75,0.6026623509629229,0.75,0.8130081300813008
GROBID,116.tar_1409.3212.gz_main_black.pdf,0,abstract,0.8717948717948718,0.6121448636529302,0.8717948717948718,0.9264877479579928
GROBID,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,author,0.0,0.0,0.0,0.1398601398601398
GROBID,125.tar_1409.8495.gz_Shvaika_done_black.pdf,11,author,0.3333333333333333,0.5,0.4,0.8695652173913043
GROBID,122.tar_1409.6391.gz_ms_black.pdf,10,author,0.0,0.0,0.0,0.102691924227318
GROBID,111.tar_1409.0277.gz_RegPowerCycle_black.pdf,17,author,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1327.gz_author_black.pdf,10,title,1.0,1.0,1.0,0.9393939393939392
GROBID,121.tar_1409.6376.gz_thesispaper_black.pdf,18,author,0.0,0.0,0.0,0.1296296296296296
GROBID,113.tar_1409.1406.gz_main_black.pdf,0,abstract,0.946360153256705,0.6035119404568626,0.946360153256705,0.9648173207036536
GROBID,119.tar_1409.4926.gz_steroid_black.pdf,0,abstract,0.898989898989899,1.0229885057471264,0.956989247311828,0.8822674418604651
GROBID,125.tar_1409.8466.gz_CHC14_black.pdf,4,abstract,0.0714285714285714,1.125,0.1343283582089552,0.1124721603563475
GROBID,125.tar_1409.8466.gz_CHC14_black.pdf,4,author,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.1459854014598539
GROBID,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,abstract,0.8823529411764706,0.604278357006161,0.8823529411764706,0.9106327462491848
GROBID,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,title,0.9166666666666666,0.6337766662285929,0.9166666666666666,0.9773755656108596
GROBID,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,author,0.7334943261439932,0.6218046492428586,0.7652144703281224,0.3033707865168539
GROBID,125.tar_1409.8583.gz_Optimal_Second_Order_SSP_Runge_Kutta_methods_black.pdf,0,abstract,1.0,1.0,1.0,0.9930675909878682
GROBID,125.tar_1409.8583.gz_Optimal_Second_Order_SSP_Runge_Kutta_methods_black.pdf,0,title,1.0,1.0,1.0,0.9692307692307692
GROBID,125.tar_1409.8583.gz_Optimal_Second_Order_SSP_Runge_Kutta_methods_black.pdf,0,author,0.6666666666666666,0.628103121941771,0.6666666666666666,0.75
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,41,author,0.8,0.6121558600793322,0.8000000000000002,0.9142857142857144
GROBID,117.tar_1409.3576.gz_ms_black.pdf,1,abstract,0.1692913385826771,1.9545454545454544,0.3115942028985507,0.1577847439916405
GROBID,117.tar_1409.3576.gz_ms_black.pdf,1,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2361111111111111
GROBID,116.tar_1409.3279.gz_forcpc_black.pdf,0,abstract,0.9774436090225564,0.9774436090225564,0.9774436090225564,0.9834605597964376
GROBID,116.tar_1409.3279.gz_forcpc_black.pdf,0,title,0.8181818181818182,0.6459015505544756,0.8181818181818182,0.875
GROBID,116.tar_1409.3279.gz_forcpc_black.pdf,0,author,0.1066666666666666,0.1066666666666666,0.1066666666666666,0.1698113207547169
GROBID,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,abstract,0.9166666666666666,0.6451332029237817,0.9428571428571428,0.988399071925754
GROBID,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,author,0.6666666666666666,0.6009276876415561,0.6666666666666666,0.8275862068965517
GROBID,111.tar_1409.0354.gz_acfdt-heg_black.pdf,0,abstract,0.9520958083832336,0.9520958083832336,0.9520958083832336,0.9782125389061804
GROBID,111.tar_1409.0354.gz_acfdt-heg_black.pdf,0,author,0.8571428571428571,0.6365025838883156,0.8571428571428571,0.890909090909091
GROBID,118.tar_1409.4538.gz_ms_black.pdf,4,abstract,0.0275590551181102,0.7,0.053030303030303,0.0828762949421084
GROBID,118.tar_1409.4538.gz_ms_black.pdf,4,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1652173913043478
GROBID,118.tar_1409.4532.gz_draft1_black.pdf,0,abstract,0.95,0.6327690446079348,0.95,0.981941309255079
GROBID,118.tar_1409.4532.gz_draft1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1409.4532.gz_draft1_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2424242424242425
GROBID,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9895245769540694
GROBID,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,0,title,1.0,1.0,1.0,0.89
GROBID,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,0,author,0.7,0.6286243858433918,0.7,0.859504132231405
GROBID,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,abstract,0.946236559139785,0.6439725002972359,0.946236559139785,0.9572072072072072
GROBID,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,author,0.5,0.75,0.6,0.7457627118644068
GROBID,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,abstract,1.0,1.0,1.0,0.994877049180328
GROBID,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,title,1.0,1.0,1.0,0.984375
GROBID,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,author,0.7777777777777778,0.613462242052458,0.7777777777777778,0.92
GROBID,126.tar_1409.8630.gz_JCGS_black.pdf,0,abstract,0.8888888888888888,0.6425149305601509,0.8888888888888888,0.9198473282442748
GROBID,126.tar_1409.8630.gz_JCGS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,126.tar_1409.8630.gz_JCGS_black.pdf,0,author,0.8643877693289943,0.6314645610992986,0.8517174374469965,0.45
GROBID,115.tar_1409.2438.gz_lange_black.pdf,0,abstract,0.896551724137931,0.6221925702764171,0.896551724137931,0.8996372430471584
GROBID,115.tar_1409.2438.gz_lange_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1409.2438.gz_lange_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1678321678321678
GROBID,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,0,abstract,0.9104477611940298,0.6357944439604388,0.9457364341085271,0.9846153846153848
GROBID,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,0,author,0.8211363907271974,0.6072124606161874,0.8701268023865562,0.48
GROBID,113.tar_1409.1523.gz_stecosm28_black.pdf,0,abstract,0.96,0.96,0.96,0.981132075471698
GROBID,113.tar_1409.1523.gz_stecosm28_black.pdf,0,title,0.8888888888888888,0.6496338578159221,0.8888888888888888,0.9701492537313432
GROBID,113.tar_1409.1523.gz_stecosm28_black.pdf,0,author,0.7292265579997534,0.6446984225354601,0.8315842375329557,0.6257668711656441
GROBID,124.tar_1409.7430.gz_modifyArXivFinal_black.pdf,0,abstract,0.9329608938547486,0.6229997413005017,0.9329608938547486,0.9405220367993152
GROBID,123.tar_1409.7077.gz_Transverse_Surgery_black.pdf,0,abstract,0.8601415594420928,0.6130352336679583,0.7088960392308405,0.4206815511163337
GROBID,125.tar_1409.8617.gz_paper_density_profiles_black.pdf,0,abstract,0.8858447488584474,0.6383585514021602,0.8878718535469107,0.9406998158379374
GROBID,125.tar_1409.8617.gz_paper_density_profiles_black.pdf,0,title,0.9285714285714286,0.6464659860999316,0.9285714285714286,0.968944099378882
GROBID,119.tar_1409.4753.gz_abo3_EPL_revision_black.pdf,1,author,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.7549668874172185
GROBID,112.tar_1409.0959.gz_CNT_loop_adhesion_on_various_substrates_black.pdf,0,abstract,1.0,1.0,1.0,0.9881656804733728
