Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,132.tar_1410.3032.gz_KKT1-12_black_subset_21,21,table,0,0,0,0.0033195020746887
GROBID,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_5,5,table,0,0,0,0.0
GROBID,132.tar_1410.3056.gz_dimsup-hal2_black_subset_4,4,table,0,0,0,0.0033984706881902
GROBID,132.tar_1410.3059.gz_finite_validities_black_subset_21,21,table,0,0,0,0.0
GROBID,132.tar_1410.3059.gz_finite_validities_black_subset_33,33,table,0,0,0,0.0
GROBID,132.tar_1410.3059.gz_finite_validities_black_subset_4,4,table,0,0,0,0.0
GROBID,132.tar_1410.3059.gz_finite_validities_black_subset_42,42,table,0,0,0,0.0
GROBID,"132.tar_1410.3091.gz_1,j-set-arxiv_black_subset_12",12,table,0,0,0,0.0053763440860214
GROBID,132.tar_1410.3096.gz_regLagR54v04_black_subset_10,10,table,0,0,0,0.0
GROBID,132.tar_1410.3104.gz_scheduling_black_subset_11,11,table,0,0,0,0.0
GROBID,132.tar_1410.3119.gz_LWW_Helmuth_black_subset_50,50,table,0,0,0,0.0
GROBID,132.tar_1410.3191.gz_fd_mobile_commag_v2_self_ARX_black_subset_6,6,table,0,0,0,0.0
GROBID,132.tar_1410.3206.gz_grafici_fin_BIB_black_subset_9,9,table,0,0,0,0.0
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_11,11,table,0,0,0,0.0
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_3,3,table,0,0,0,0.0
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_6,6,table,0,0,0,0.0
GROBID,132.tar_1410.3248.gz_chapter5_black_subset_4,4,table,0,0,0,0.0086767895878524
GROBID,132.tar_1410.3248.gz_chapter5_black_subset_7,7,table,0,0,0,0.0051150895140665
GROBID,132.tar_1410.3253.gz_rb_lod_black_subset_2,2,table,0,0,0,0.0085653104925053
GROBID,132.tar_1410.3260.gz_sub7_black_subset_8,8,table,0,0,0,0.0
GROBID,133.tar_1410.3285.gz_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1410.3316.gz_conjinvnonsplit_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1410.3316.gz_conjinvnonsplit_black_subset_6,6,table,0,0,0,0.0
GROBID,133.tar_1410.3338.gz_P2hm_Revised_black_subset_8,8,table,0,0,0,0.0
GROBID,133.tar_1410.3343.gz_fit.v1.6.5.arxiv_black_subset_10,10,table,0,0,0,0.0016406890894175
GROBID,133.tar_1410.3351.gz_ricci_learningMay14_black_subset_12,12,table,0,0,0,0.0
GROBID,133.tar_1410.3351.gz_ricci_learningMay14_black_subset_17,17,table,0,0,0,0.0
GROBID,133.tar_1410.3351.gz_ricci_learningMay14_black_subset_18,18,table,0,0,0,0.0
GROBID,133.tar_1410.3355.gz_rmscca2_nored_black_subset_10,10,table,0,0,0,0.0087527352297593
GROBID,133.tar_1410.3359.gz_GDN-revised-submited_black_subset_5,5,table,0,0,0,0.0
GROBID,133.tar_1410.3359.gz_GDN-revised-submited_black_subset_7,7,table,0,0,0,0.0
GROBID,133.tar_1410.3362.gz_append_time_inhomo_arxiv_black_subset_18,18,table,0,0,0,0.0268456375838925
GROBID,133.tar_1410.3363.gz_translucent_black_subset_16,16,table,0,0,0,0.0
GROBID,133.tar_1410.3363.gz_translucent_black_subset_22,22,table,0,0,0,0.0
GROBID,133.tar_1410.3366.gz_version12_black_subset_18,18,table,0,0,0,0.0
GROBID,133.tar_1410.3375.gz_even_subgraphs_revision3_black_subset_14,14,table,0,0,0,0.0
GROBID,133.tar_1410.3375.gz_even_subgraphs_revision3_black_subset_19,19,table,0,0,0,0.0
GROBID,133.tar_1410.3375.gz_even_subgraphs_revision3_black_subset_6,6,table,0,0,0,0.0
GROBID,133.tar_1410.3380.gz_introductioncylindrical__1___1__black_subset_15,15,table,0,0,0,0.0
GROBID,133.tar_1410.3381.gz_stripAMSART_black_subset_22,22,table,0,0,0,0.0035523978685613
GROBID,133.tar_1410.3381.gz_stripAMSART_black_subset_5,5,table,0,0,0,0.0
GROBID,133.tar_1410.3412.gz_parab-variation-v3_black_subset_10,10,table,0,0,0,0.0
GROBID,133.tar_1410.3412.gz_parab-variation-v3_black_subset_21,21,table,0,0,0,0.0
GROBID,133.tar_1410.3412.gz_parab-variation-v3_black_subset_26,26,table,0,0,0,0.0
GROBID,133.tar_1410.3412.gz_parab-variation-v3_black_subset_40,40,table,0,0,0,0.0
GROBID,133.tar_1410.3423.gz_HexOct13_black_subset_6,6,table,0,0,0,0.0
GROBID,133.tar_1410.3423.gz_HexOct13_black_subset_9,9,table,0,0,0,0.0
GROBID,133.tar_1410.3427.gz_comm-width_black_subset_4,4,table,0,0,0,0.0
GROBID,133.tar_1410.3434.gz_DefQuantMult3_black_subset_14,14,table,0,0,0,0.0
GROBID,133.tar_1410.3462.gz_ijmir-r2-submit-arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,133.tar_1410.3484.gz_bchrome_final2_black_subset_15,15,table,0,0,0,0.003012048192771
GROBID,133.tar_1410.3484.gz_bchrome_final2_black_subset_16,16,table,0,0,0,0.0
GROBID,133.tar_1410.3527.gz_SecondJet-October2014_black_subset_0,0,table,0,0,0,0.0666666666666667
GROBID,133.tar_1410.3529.gz_Paper_2013_arxiv2_black_subset_17,17,table,0,0,0,0.0
GROBID,133.tar_1410.3559.gz_HerMcN14_noSection8_black_subset_7,7,table,0,0,0,0.0
GROBID,133.tar_1410.3589.gz_cubides_delon_black_subset_3,3,table,0,0,0,0.0
GROBID,133.tar_1410.3615.gz_weaklowcomp_black_subset_2,2,table,0,0,0,0.0
GROBID,133.tar_1410.3619.gz_stablec1-6b_black_subset_17,17,table,0,0,0,0.0
GROBID,133.tar_1410.3632.gz_techrep_black_subset_15,15,table,0,0,0,0.0
GROBID,133.tar_1410.3632.gz_techrep_black_subset_2,2,table,0,0,0,0.0101522842639593
GROBID,133.tar_1410.3632.gz_techrep_black_subset_4,4,table,0,0,0,0.0213903743315508
GROBID,133.tar_1410.3637.gz_independent_hyperplanes7_black_subset_0,0,table,0,0,0,0.0
GROBID,133.tar_1410.3637.gz_independent_hyperplanes7_black_subset_2,2,table,0,0,0,0.0134228187919462
GROBID,133.tar_1410.3649.gz_categorical2_black_subset_15,15,table,0,0,0,0.0
GROBID,133.tar_1410.3649.gz_categorical2_black_subset_6,6,table,0,0,0,0.0
GROBID,133.tar_1410.3655.gz_mirouh_black_subset_1,1,table,0,0,0,0.0
GROBID,133.tar_1410.3719.gz_rotating_planet_with_core_black_subset_5,5,table,0,0,0,0.0
GROBID,133.tar_1410.3726.gz_camera_ready_website_black_subset_6,6,table,0,0,0,0.0
GROBID,133.tar_1410.3745.gz_FIIDperc_Sep21_16_black_subset_7,7,table,0,0,0,0.0
GROBID,134.tar_1410.3793.gz_DividendsConstraint_black_subset_4,4,table,0,0,0,0.0
GROBID,134.tar_1410.3793.gz_DividendsConstraint_black_subset_7,7,table,0,0,0,0.0030234315948601
GROBID,134.tar_1410.3808.gz_Reheating_black_subset_21,21,table,0,0,0,0.0
GROBID,134.tar_1410.3814.gz_IteratesofGenericPolynomialsandRationalFunctions_black_subset_12,12,table,0,0,0,0.0
GROBID,134.tar_1410.3814.gz_IteratesofGenericPolynomialsandRationalFunctions_black_subset_16,16,table,0,0,0,0.0
GROBID,134.tar_1410.3829.gz_astroph_black_subset_2,2,table,0,0,0,0.0015509887553315
GROBID,134.tar_1410.3834.gz_singularity-arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,134.tar_1410.3857.gz_Heavyaxino_PRD_revised_black_subset_15,15,table,0,0,0,0.0024953212726138
GROBID,134.tar_1410.3870.gz_shellshellshell.revision_black_subset_16,16,table,0,0,0,0.0023405500292568
GROBID,134.tar_1410.3877.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,134.tar_1410.3889.gz_sparse_stcut_black_subset_10,10,table,0,0,0,0.0165289256198347
GROBID,134.tar_1410.3889.gz_sparse_stcut_black_subset_12,12,table,0,0,0,0.0021750951604133
GROBID,134.tar_1410.3889.gz_sparse_stcut_black_subset_21,21,table,0,0,0,0.0
GROBID,134.tar_1410.3901.gz_orthogzv12_black_subset_18,18,table,0,0,0,0.0
GROBID,134.tar_1410.3901.gz_orthogzv12_black_subset_30,30,table,0,0,0,0.0
GROBID,134.tar_1410.3924.gz_generalization_yoshida_black_subset_6,6,table,0,0,0,0.0
GROBID,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black_subset_1,1,table,0,0,0,0.0
GROBID,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black_subset_5,5,table,0,0,0,0.0
GROBID,134.tar_1410.3980.gz_Stanco-NESSiE-arx_black_subset_4,4,table,0,0,0,0.023121387283237
GROBID,134.tar_1410.3988.gz_FinalReport10_black_subset_21,21,table,0,0,0,0.0
GROBID,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black_subset_23,23,table,0,0,0,0.0
GROBID,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black_subset_6,6,table,0,0,0,0.0026936026936026
GROBID,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black_subset_69,69,table,0,0,0,0.0
GROBID,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black_subset_70,70,table,0,0,0,0.0
GROBID,134.tar_1410.4018.gz_minimal_genus_black_subset_17,17,table,0,0,0,0.010443864229765
GROBID,134.tar_1410.4018.gz_minimal_genus_black_subset_18,18,table,0,0,0,0.0106100795755968
GROBID,134.tar_1410.4018.gz_minimal_genus_black_subset_23,23,table,0,0,0,0.0
GROBID,134.tar_1410.4018.gz_minimal_genus_black_subset_3,3,table,0,0,0,0.0
GROBID,134.tar_1410.4045.gz_Group_black_subset_4,4,table,0,0,0,0.0
GROBID,134.tar_1410.4045.gz_Group_black_subset_8,8,table,0,0,0,0.0
GROBID,134.tar_1410.4057.gz_Zhang17-final_black_subset_0,0,table,0,0,0,0.0023724792408066
GROBID,134.tar_1410.4057.gz_Zhang17-final_black_subset_1,1,table,0,0,0,0.0
GROBID,134.tar_1410.4057.gz_Zhang17-final_black_subset_2,2,table,0,0,0,0.0
GROBID,134.tar_1410.4068.gz_LSTArguments_black_subset_25,25,table,0,0,0,0.0141843971631205
GROBID,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black_subset_17,17,table,0,0,0,0.0
GROBID,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black_subset_43,43,table,0,0,0,0.0084925690021231
GROBID,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black_subset_7,7,table,0,0,0,0.0170212765957447
GROBID,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black_subset_8,8,table,0,0,0,0.0161943319838056
GROBID,134.tar_1410.4132.gz_free_regular_black_subset_6,6,table,0,0,0,0.0
GROBID,134.tar_1410.4155.gz_NSU_Journal_May_2015_black_subset_27,27,table,0,0,0,0.0
GROBID,134.tar_1410.4155.gz_NSU_Journal_May_2015_black_subset_28,28,table,0,0,0,0.0
GROBID,134.tar_1410.4155.gz_NSU_Journal_May_2015_black_subset_29,29,table,0,0,0,0.0
GROBID,134.tar_1410.4183.gz_Ceretani-Tarzia-Villa-arXiv-15Oct2014_black_subset_23,23,table,0,0,0,0.0
GROBID,134.tar_1410.4183.gz_Ceretani-Tarzia-Villa-arXiv-15Oct2014_black_subset_3,3,table,0,0,0,0.0
GROBID,134.tar_1410.4183.gz_Ceretani-Tarzia-Villa-arXiv-15Oct2014_black_subset_4,4,table,0,0,0,0.0
GROBID,134.tar_1410.4183.gz_Ceretani-Tarzia-Villa-arXiv-15Oct2014_black_subset_8,8,table,0,0,0,0.0
GROBID,134.tar_1410.4208.gz_cloct14_black_subset_16,16,table,0,0,0,0.0
GROBID,134.tar_1410.4210.gz_Sparse_Group_Lasso_Screening_black_subset_15,15,table,0,0,0,0.0
GROBID,134.tar_1410.4210.gz_Sparse_Group_Lasso_Screening_black_subset_22,22,table,0,0,0,0.0033641715727502
GROBID,134.tar_1410.4234.gz_GenEqV7P_black_subset_5,5,table,0,0,0,0.0
GROBID,134.tar_1410.4234.gz_GenEqV7P_black_subset_8,8,table,0,0,0,0.0
GROBID,134.tar_1410.4275.gz_ChenDoerge_EstimatePiUnderDep_black_subset_16,16,table,0,0,0,0.0
GROBID,134.tar_1410.4290.gz_EbandMagazine_black_subset_19,19,table,0,0,0,0.0
GROBID,134.tar_1410.4307.gz_DHT_no_color_code_black_subset_19,19,table,0,0,0,0.0
GROBID,134.tar_1410.4315.gz_LpHam_black_subset_9,9,table,0,0,0,0.0
GROBID,134.tar_1410.4336.gz_NerveComplexesOfCircularArcs_black_subset_13,13,table,0,0,0,0.010958904109589
GROBID,134.tar_1410.4338.gz_RT-M-test_black_subset_12,12,table,0,0,0,0.0018399264029439
GROBID,134.tar_1410.4346.gz_survey_black_subset_7,7,table,0,0,0,0.0
GROBID,134.tar_1410.4353.gz_herbrand_black_subset_16,16,table,0,0,0,0.0
GROBID,134.tar_1410.4364.gz_survey_black_subset_10,10,table,0,0,0,0.0
GROBID,134.tar_1410.4364.gz_survey_black_subset_11,11,table,0,0,0,0.0100250626566416
GROBID,134.tar_1410.4365.gz_qcdwork14_black_subset_1,1,table,0,0,0,0.0068610634648371
GROBID,135.tar_1410.4381.gz_ALICE-CADE-21_black_subset_4,4,table,0,0,0,0.0
GROBID,135.tar_1410.4383.gz_ConnectionProblemFINAL2015_black_subset_14,14,table,0,0,0,0.0
GROBID,135.tar_1410.4383.gz_ConnectionProblemFINAL2015_black_subset_15,15,table,0,0,0,0.0
GROBID,135.tar_1410.4383.gz_ConnectionProblemFINAL2015_black_subset_47,47,table,0,0,0,0.0
GROBID,135.tar_1410.4384.gz_OnGeneralizedLiCriterionEOSS_black_subset_1,1,table,0,0,0,0.0
GROBID,135.tar_1410.4384.gz_OnGeneralizedLiCriterionEOSS_black_subset_5,5,table,0,0,0,0.0
GROBID,135.tar_1410.4384.gz_OnGeneralizedLiCriterionEOSS_black_subset_7,7,table,0,0,0,0.0
GROBID,135.tar_1410.4418.gz_13Cmf-apj-v3_black_subset_18,18,table,0,0,0,0.0
GROBID,135.tar_1410.4427.gz_PracaMGRvA1_black_subset_43,43,table,0,0,0,0.0
GROBID,135.tar_1410.4427.gz_PracaMGRvA1_black_subset_44,44,table,0,0,0,0.0
GROBID,135.tar_1410.4432.gz_giry_arxiv_final_black_subset_20,20,table,0,0,0,0.0
GROBID,135.tar_1410.4432.gz_giry_arxiv_final_black_subset_7,7,table,0,0,0,0.0
GROBID,135.tar_1410.4436.gz_polbias_black_subset_3,3,table,0,0,0,0.0
GROBID,135.tar_1410.4455.gz_riggedADHD_black_subset_10,10,table,0,0,0,0.0
GROBID,135.tar_1410.4455.gz_riggedADHD_black_subset_3,3,table,0,0,0,0.0
GROBID,135.tar_1410.4463.gz_varlitho-final_black_subset_7,7,table,0,0,0,0.0119402985074627
GROBID,135.tar_1410.4463.gz_varlitho-final_black_subset_8,8,table,0,0,0,0.0
GROBID,135.tar_1410.4469.gz_R0H2_rev2arxiv_black_subset_39,39,table,0,0,0,0.0
GROBID,135.tar_1410.4469.gz_R0H2_rev2arxiv_black_subset_42,42,table,0,0,0,0.0
GROBID,135.tar_1410.4469.gz_R0H2_rev2arxiv_black_subset_43,43,table,0,0,0,0.0
GROBID,135.tar_1410.4485.gz_template_black_subset_6,6,table,0,0,0,0.0
GROBID,135.tar_1410.4532.gz_bipartite_mult_black_subset_14,14,table,0,0,0,0.0
GROBID,135.tar_1410.4534.gz_paper_black_subset_4,4,table,0,0,0,0.0085470085470085
GROBID,135.tar_1410.4562.gz_fermi_black_subset_7,7,table,0,0,0,0.0
GROBID,135.tar_1410.4572.gz_Thermal_Coherence_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1410.4577.gz_globular_structures_black_subset_1,1,table,0,0,0,0.0
GROBID,135.tar_1410.4578.gz_RW-Sinica_black_subset_3,3,table,0,0,0,0.0026737967914438
GROBID,135.tar_1410.4589.gz_main_black_subset_38,38,table,0,0,0,0.0
GROBID,135.tar_1410.4611.gz_wshen-zshen-final-revised_black_subset_6,6,table,0,0,0,0.0
GROBID,135.tar_1410.4652.gz_RCDSLS_black_subset_18,18,table,0,0,0,0.0
GROBID,135.tar_1410.4652.gz_RCDSLS_black_subset_3,3,table,0,0,0,0.0
GROBID,135.tar_1410.4652.gz_RCDSLS_black_subset_4,4,table,0,0,0,0.0172413793103447
GROBID,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black_subset_17,17,table,0,0,0,0.0
GROBID,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black_subset_21,21,table,0,0,0,0.0
GROBID,135.tar_1410.4736.gz_existence_black_subset_10,10,table,0,0,0,0.0055555555555555
GROBID,135.tar_1410.4736.gz_existence_black_subset_2,2,table,0,0,0,0.0098039215686274
GROBID,135.tar_1410.4736.gz_existence_black_subset_5,5,table,0,0,0,0.0041493775933609
GROBID,135.tar_1410.4738.gz_large_diff_black_subset_14,14,table,0,0,0,0.0
GROBID,135.tar_1410.4738.gz_large_diff_black_subset_16,16,table,0,0,0,0.0
GROBID,135.tar_1410.4738.gz_large_diff_black_subset_2,2,table,0,0,0,0.0
GROBID,135.tar_1410.4741.gz_integral-polylog_black_subset_8,8,table,0,0,0,0.0
GROBID,135.tar_1410.4749.gz_2014_10_15_pid_analysis_black_subset_5,5,table,0,0,0,0.0
GROBID,135.tar_1410.4757.gz_cythinwhfR_black_subset_17,17,table,0,0,0,0.0
GROBID,135.tar_1410.4761.gz_Butchergroup_black_subset_23,23,table,0,0,0,0.0287769784172661
GROBID,135.tar_1410.4761.gz_Butchergroup_black_subset_6,6,table,0,0,0,0.0029325513196481
GROBID,135.tar_1410.4767.gz_BJ_SIAM2-Louis_black_subset_30,30,table,0,0,0,0.0076481835564052
GROBID,135.tar_1410.4767.gz_BJ_SIAM2-Louis_black_subset_5,5,table,0,0,0,0.0
GROBID,135.tar_1410.4767.gz_BJ_SIAM2-Louis_black_subset_9,9,table,0,0,0,0.0
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_3,3,table,0,0,0,0.0032414910858994
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_40,40,table,0,0,0,0.0024316109422493
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_53,53,table,0,0,0,0.0
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_61,61,table,0,0,0,0.0227272727272726
GROBID,135.tar_1410.4783.gz_arxivversion_black_subset_65,65,table,0,0,0,0.0
GROBID,135.tar_1410.4800.gz_curvature18_black_subset_30,30,table,0,0,0,0.0
GROBID,135.tar_1410.4805.gz_SEISbasics_black_subset_4,4,table,0,0,0,0.0
GROBID,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black_subset_6,6,table,0,0,0,0.0
GROBID,135.tar_1410.4832.gz_ZeroSpeedHydro_AIHPrevisionv1_black_subset_47,47,table,0,0,0,0.0063291139240506
GROBID,135.tar_1410.4832.gz_ZeroSpeedHydro_AIHPrevisionv1_black_subset_8,8,table,0,0,0,0.0049566294919455
GROBID,135.tar_1410.4843.gz_ms_black_subset_1,1,table,0,0,0,0.0
GROBID,135.tar_1410.4854.gz_FiberedRibbonDisks_black_subset_1,1,table,0,0,0,0.0
GROBID,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black_subset_1,1,table,0,0,0,0.0
GROBID,136.tar_1410.4881.gz_ydri_multi_trace_approach_of_nc_phi_four_final_black_subset_6,6,table,0,0,0,0.0041365046535676
GROBID,136.tar_1410.4886.gz_quasi-convex_black_subset_10,10,table,0,0,0,0.0148698884758364
GROBID,136.tar_1410.4894.gz_REdyn_v5_black_subset_11,11,table,0,0,0,0.0
GROBID,136.tar_1410.4902.gz_EJCfinal_black_subset_2,2,table,0,0,0,0.0
GROBID,136.tar_1410.4902.gz_EJCfinal_black_subset_6,6,table,0,0,0,0.0
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_14,14,table,0,0,0,0.0
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_32,32,table,0,0,0,0.0
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black_subset_48,48,table,0,0,0,0.0
GROBID,136.tar_1410.4929.gz_csparampdeFinal_black_subset_7,7,table,0,0,0,0.0
GROBID,136.tar_1410.4944.gz_Eden__edit15_black_subset_20,20,table,0,0,0,0.0
GROBID,136.tar_1410.4944.gz_Eden__edit15_black_subset_3,3,table,0,0,0,0.0199004975124378
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black_subset_4,4,table,0,0,0,0.6666666666666665
GROBID,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black_subset_9,9,table,0,0,0,0.02
GROBID,136.tar_1410.4965.gz_Positivity_property_of_anharmonic_oscillator_black_subset_11,11,table,0,0,0,0.0
GROBID,136.tar_1410.4976.gz_IsoLameSept2014_black_subset_38,38,table,0,0,0,0.0
GROBID,136.tar_1410.4976.gz_IsoLameSept2014_black_subset_40,40,table,0,0,0,0.0
GROBID,136.tar_1410.4976.gz_IsoLameSept2014_black_subset_55,55,table,0,0,0,0.0
GROBID,136.tar_1410.4980.gz_defun_journal_black_subset_18,18,table,0,0,0,0.0024984384759525
GROBID,136.tar_1410.4980.gz_defun_journal_black_subset_22,22,table,0,0,0,0.0021845985800109
GROBID,136.tar_1410.4980.gz_defun_journal_black_subset_26,26,table,0,0,0,0.0017675651789659
GROBID,136.tar_1410.4986.gz_ASQGT_revised_black_subset_20,20,table,0,0,0,0.0
GROBID,136.tar_1410.4986.gz_ASQGT_revised_black_subset_29,29,table,0,0,0,0.0
GROBID,136.tar_1410.5009.gz_DoubleColumnVersion3_black_subset_2,2,table,0,0,0,0.0
GROBID,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black_subset_4,4,table,0,0,0,0.0
GROBID,136.tar_1410.5024.gz_manuscript_black_subset_12,12,table,0,0,0,0.0
GROBID,136.tar_1410.5111.gz_RTP_black_subset_3,3,table,0,0,0,0.0212765957446808
GROBID,136.tar_1410.5114.gz_psbsfeatures_black_subset_10,10,table,0,0,0,0.0
GROBID,136.tar_1410.5144.gz_Jacobians_black_subset_16,16,table,0,0,0,0.0
GROBID,136.tar_1410.5154.gz_VFntradfinal2_black_subset_18,18,table,0,0,0,0.0
GROBID,136.tar_1410.5154.gz_VFntradfinal2_black_subset_30,30,table,0,0,0,0.0102301790281329
GROBID,136.tar_1410.5154.gz_VFntradfinal2_black_subset_31,31,table,0,0,0,0.0
GROBID,136.tar_1410.5169.gz_GraphPeeling_IPL_black_subset_3,3,table,0,0,0,0.0
GROBID,136.tar_1410.5169.gz_GraphPeeling_IPL_black_subset_5,5,table,0,0,0,0.0
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_47,47,table,0,0,0,0.0
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_5,5,table,0,0,0,0.0
GROBID,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black_subset_57,57,table,0,0,0,0.027972027972028
GROBID,136.tar_1410.5197.gz_Relative-Growth_black_subset_10,10,table,0,0,0,0.0015710919088766
GROBID,136.tar_1410.5197.gz_Relative-Growth_black_subset_6,6,table,0,0,0,0.0
GROBID,136.tar_1410.5197.gz_Relative-Growth_black_subset_8,8,table,0,0,0,0.0007815552950371
GROBID,136.tar_1410.5202.gz_new_black_subset_15,15,table,0,0,0,0.0
GROBID,136.tar_1410.5269.gz_ASS_rev4_arXiv_black_subset_3,3,table,0,0,0,0.0057142857142856
GROBID,136.tar_1410.5315.gz_Fischer34-final_black_subset_2,2,table,0,0,0,0.0
GROBID,136.tar_1410.5320.gz_guenel2_black_subset_1,1,table,0,0,0,0.0046783625730994
GROBID,136.tar_1410.5324.gz_SinChiValXV_black_subset_13,13,table,0,0,0,0.0
GROBID,136.tar_1410.5357.gz_KN-arxiv-2015-08-06_black_subset_4,4,table,0,0,0,0.0
GROBID,136.tar_1410.5361.gz_tropHeigen10.19.14v2_black_subset_6,6,table,0,0,0,0.0
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_21,21,table,0,0,0,0.0032653061224489
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_22,22,table,0,0,0,0.0
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_28,28,table,0,0,0,0.0
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_30,30,table,0,0,0,0.003584229390681
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black_subset_32,32,table,0,0,0,0.0
GROBID,136.tar_1410.5422.gz_charged-spin-2-paper-28_black_subset_12,12,table,0,0,0,0.0
GROBID,136.tar_1410.5425.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,136.tar_1410.5447.gz_text_black_subset_1,1,table,0,0,0,0.0033222591362125
GROBID,136.tar_1410.5449.gz_MobiusPolynomialsPaper_black_subset_19,19,table,0,0,0,0.0
GROBID,136.tar_1410.5465.gz_domination-final_black_subset_1,1,table,0,0,0,0.0
GROBID,136.tar_1410.5503.gz_LGCYviaCTC_black_subset_7,7,table,0,0,0,0.0
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black_subset_18,18,table,0,0,0,0.005524861878453
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,136.tar_1410.5516.gz_rnc_black_subset_39,39,table,0,0,0,0.0
GROBID,137.tar_1410.5569.gz_KUBOTA_The_Joint_Spectral_Flow_black_subset_3,3,table,0,0,0,0.0
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_0,0,table,0,0,0,0.0051546391752577
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_1,1,table,0,0,0,0.0
GROBID,137.tar_1410.5595.gz_rrd_discrepancy_revised2_black_subset_8,8,table,0,0,0,0.0
GROBID,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black_subset_11,11,table,0,0,0,0.0
GROBID,137.tar_1410.5607.gz_paper_black_subset_3,3,table,0,0,0,0.0136986301369863
GROBID,137.tar_1410.5619.gz_finiterigid2_10-15-14_black_subset_1,1,table,0,0,0,0.0
GROBID,137.tar_1410.5627.gz_Calaga38-final_black_subset_8,8,table,0,0,0,0.0034423407917384
GROBID,137.tar_1410.5650.gz_ERE2014_black_subset_4,4,table,0,0,0,0.0027416038382453
GROBID,137.tar_1410.5650.gz_ERE2014_black_subset_6,6,table,0,0,0,0.0171673819742488
GROBID,137.tar_1410.5675.gz_operads_black_subset_19,19,table,0,0,0,0.0
GROBID,137.tar_1410.5675.gz_operads_black_subset_5,5,table,0,0,0,0.0
GROBID,137.tar_1410.5699.gz_spectra_black_subset_21,21,table,0,0,0,0.0069565217391304
GROBID,137.tar_1410.5740.gz_eqf_torus_I_black_subset_1,1,table,0,0,0,0.0
GROBID,137.tar_1410.5740.gz_eqf_torus_I_black_subset_16,16,table,0,0,0,0.0
GROBID,137.tar_1410.5749.gz_cone-drop-arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,137.tar_1410.5749.gz_cone-drop-arxiv_black_subset_6,6,table,0,0,0,0.0
