Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1707.00266.gz_July_25_Long_with_appendix_black_subset_4,4,table,0.7286894074742376,0.6503392548655427,0.6731716349291135,0.696479184094822
GROBID,144.tar_1707.00301.gz_draft_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00315.gz_TVT_Short_Communication_Single_Col_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00331.gz_main_black_subset_4,4,table,0.7366784124539789,0.6345575010036937,0.7653687417980315,0.7531899858109384
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_18,18,table,0.17737512031823113,0.29082569035278266,0.3029615473556255,0.2312703583061889
GROBID,144.tar_1707.00340.gz_affdenom_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00340.gz_affdenom_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00358.gz_gks-paper-v3_black_subset_10,10,table,0.27379604598696994,0.23148058919889095,0.3096701981676686,0.1842105263157894
GROBID,144.tar_1707.00358.gz_gks-paper-v3_black_subset_11,11,table,0.7461515877784786,0.6235169617492248,0.656627056024878,0.7256017264610533
GROBID,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black_subset_9,9,table,0.3302254261171329,0.3116800326901955,0.35349230558342737,0.1426900584795321
GROBID,144.tar_1707.00381.gz_jointcurv_black_subset_5,5,table,0.6432878887408453,0.7824975136667507,0.7935844355448192,0.7990854603345412
GROBID,144.tar_1707.00454.gz_RandomSurface_DFT_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00483.gz_kids_pablo_black_subset_2,2,table,0.7412246024079411,0.7523108105243865,0.7159950115052328,0.7593412888197393
GROBID,145.tar_1707.00513.gz_ms_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_23,23,table,0.0,0.0,0.0,0.0994377034625628
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_8,8,table,0.6979239554581723,0.7656094744239861,0.775509282648306,0.7133394179727814
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_17,17,table,0.6410293579973285,0.6264082613596659,0.7446537681913714,0.8080567773940095
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_19,19,table,0.6054777445212806,0.760089123233477,0.655243400194127,0.7196801164810356
GROBID,145.tar_1707.00613.gz_niemczura_rev2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00620.gz_ssqwsub_black_subset_5,5,table,0.7195183248692363,0.7313754461978104,0.6590387422723251,0.7364176025704489
GROBID,145.tar_1707.00632.gz_niemczura_hd21190_v2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00632.gz_niemczura_hd21190_v2_black_subset_6,6,table,0.0,0.0,0.0,0.0829411764705882
GROBID,145.tar_1707.00652.gz_deepIGeoS_black_subset_10,10,table,0.780251236061285,0.746346827698693,0.6390077142727476,0.8294851270776687
GROBID,145.tar_1707.00652.gz_deepIGeoS_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00654.gz_WirelessEnergyInfo_black_subset_7,7,table,0.6693468384690346,0.790864218960155,0.6914491768224178,0.6585480876680172
GROBID,145.tar_1707.00655.gz_paper_black_subset_10,10,table,0.6296551466596745,0.6047364448907488,0.7272797694634556,0.6883849534155879
GROBID,145.tar_1707.00696.gz_bulla2017a_black_subset_5,5,table,0.7634958207548048,0.7754694351602592,0.6017486133706977,0.7023882683166511
GROBID,145.tar_1707.00722.gz_LSTM-CTCperf2017_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00722.gz_LSTM-CTCperf2017_black_subset_6,6,table,0.7781279322608341,0.7646191914575095,0.7591791511759126,0.6640760521894277
GROBID,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black_subset_13,13,table,0.6151974590228637,0.7246210730871955,0.6810089860151176,0.8388370094580089
GROBID,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black_subset_17,17,table,0.7181589180367988,0.6396757742910593,0.7619257622720701,0.7216828687401817
GROBID,145.tar_1707.00734.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00751.gz_pcerulo_HCS_morphology_ref_report_1_no_boldfont_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00751.gz_pcerulo_HCS_morphology_ref_report_1_no_boldfont_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00755.gz_similarity2017arxiv_black_subset_5,5,table,0.6224935175097958,0.6855203464814749,0.7910512975682822,0.7020073248016514
GROBID,145.tar_1707.00755.gz_similarity2017arxiv_black_subset_8,8,table,0.7612435562877748,0.7344921937644908,0.7587705453131054,0.6997057687875328
GROBID,145.tar_1707.00785.gz_zsfc_black_subset_7,7,table,0.7389729648031876,0.6202498622917724,0.7506490962613453,0.7754964778967506
GROBID,145.tar_1707.00788.gz_lifeguard_black_subset_7,7,table,0.33859838913629625,0.34039293727400327,0.2839119060936062,0.1568154402895054
GROBID,145.tar_1707.00803.gz_egpaper_final_black_subset_2,2,table,0.7091201666748339,0.6458971285116177,0.6903468391106594,0.8244441468555139
GROBID,145.tar_1707.00803.gz_egpaper_final_black_subset_3,3,table,0.7742244699867793,0.674452039517916,0.7311572919004269,0.8283499480347503
GROBID,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00815.gz_bare_jrnl_v3_arxiv_black_subset_6,6,table,0.6437890593697901,0.7700085701451549,0.7947982119620658,0.6959172136181402
GROBID,145.tar_1707.00845.gz_paper_valon_arxiv_black_subset_6,6,table,0.6648348002940924,0.6496982019414519,0.7169630571919303,0.7942681179573041
GROBID,145.tar_1707.00848.gz_Zhouetal_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00895.gz_adJuli_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00895.gz_adJuli_black_subset_24,24,table,0.0,0.0,0.0,0.0493630573248407
GROBID,146.tar_1707.00895.gz_adJuli_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00948.gz_template_black_subset_15,15,table,0.7192326892381881,0.7505792793345877,0.6754308799193748,0.7671428131452501
GROBID,146.tar_1707.00953.gz_MMSEconsensus_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00958.gz_GRsimilarity_Arxiv_new_black_subset_7,7,table,0.7546118594350393,0.6206349671757689,0.6725456356505121,0.8197727859090653
GROBID,146.tar_1707.00969.gz_parabolico_nonlocale_aggiornato6-3-2017_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00974.gz_paper_nni_v2CB_black_subset_17,17,table,0.708658684479197,0.7224715971363883,0.7782162181126738,0.7341731102964195
GROBID,146.tar_1707.00978.gz_de_Regt_et_al_final_version_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00980.gz_composite8_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00995.gz_emnlp2017_black_subset_6,6,table,0.6409488344404308,0.6306449845323293,0.7510781374038108,0.7463265184953786
GROBID,146.tar_1707.01022.gz_paper_revision_black_subset_9,9,table,0.12999172599449593,0.3945586689681385,0.13852736915618394,0.1786743515850143
GROBID,146.tar_1707.01048.gz_long_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01052.gz_Thermal_Science_Yuzbasi_et_all_2017_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01067.gz_paper_black_subset_4,4,table,0.7112352582148598,0.7211950073782313,0.6346146059814121,0.8020673871260917
GROBID,146.tar_1707.01083.gz_shufflenet_release2_black_subset_3,3,table,0.27105130207382244,0.19863520147833885,0.19716310948373847,0.2456140350877193
GROBID,146.tar_1707.01102.gz_TEOGFII_jonas_18.08_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01106.gz_EdgeI_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01166.gz_nips_2017_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01167.gz_impact_value_iteration_revision_black_subset_29,29,table,0.33105150003398154,0.2086284988648856,0.17104968189970188,0.1693121693121693
GROBID,146.tar_1707.01176.gz_emnlp2017_black_subset_3,3,table,0.0,0.0,0.0,0.0685400959561343
GROBID,146.tar_1707.01176.gz_emnlp2017_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01180.gz_qqQQ_black_subset_4,4,table,0.15436367042147017,0.17326339569317828,0.33859627316319557,0.249624060150376
GROBID,146.tar_1707.01180.gz_qqQQ_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01238.gz_sigproc-sp_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01241.gz_paper_topological_superfluid-2_black_subset_1,1,table,0.3558932715377342,0.2856716111408825,0.2099209742109793,0.2622950819672131
GROBID,146.tar_1707.01248.gz_article_revised_5_black_subset_5,5,table,0.0,0.0,0.0,0.0983146067415729
GROBID,146.tar_1707.01255.gz_aiotbs-arxiv_black_subset_13,13,table,0.3628862769403465,0.3766100227498166,0.15536138193898122,0.2090163934426229
GROBID,146.tar_1707.01260.gz_GuadagniCerfonArXiv_black_subset_15,15,table,0.768057061593389,0.7715999498148456,0.6542108211525209,0.7362943424576369
GROBID,146.tar_1707.01277.gz_sas17_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01283.gz_TPAMI_SADA_ariv_black_subset_19,19,table,0.6825500719132408,0.7699394123667322,0.7558465252804227,0.7796781884413397
GROBID,146.tar_1707.01286.gz_rottcondnpref_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.01308.gz_AIP_Sozopol_Submitted_Arxiv2017_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1707.01378.gz_glob_loc_attn_black_subset_5,5,table,0.0,0.0,0.0,0.0514208389715831
GROBID,147.tar_1707.01380.gz_Dirac-E6_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1707.01446.gz_comsci2_black_subset_6,6,table,0.6587886118809253,0.7056605685089752,0.7552856579127607,0.8485012024887202
GROBID,147.tar_1707.01497.gz_IJAM-non-equi-model-arXiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1707.01517.gz_Tied_v3_black_subset_9,9,table,0.3100630696631935,0.3673381425033284,0.13416425897855183,0.2151934481784806
GROBID,147.tar_1707.01571.gz_LMCI_black_subset_4,4,table,0.7002845003525274,0.7911003556201943,0.7685059930164663,0.7002710018753164
GROBID,147.tar_1707.01629.gz_nips_2017_black_subset_7,7,table,0.765462754351747,0.6866194360730253,0.7479857899284117,0.8311645827543259
GROBID,147.tar_1707.01669.gz_spectro_OpticsExpress_v1_arxiv_black_subset_13,13,table,0.6437976945728087,0.7132341550079396,0.6376497342402183,0.6618439791001305
GROBID,147.tar_1707.01669.gz_spectro_OpticsExpress_v1_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1707.01669.gz_spectro_OpticsExpress_v1_arxiv_black_subset_23,23,table,0.7442749757807261,0.7657304744719398,0.6027895506449125,0.8207491320188389
GROBID,147.tar_1707.01683.gz_paper-revised_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,147.tar_1707.01711.gz_LSDDR_black_subset_21,21,table,0.6978949174808735,0.704930192585885,0.6897407236271643,0.7047839451810918
GROBID,148.tar_1707.01758.gz_new_shf_black_subset_6,6,table,0.3005804030997999,0.1318737671167861,0.35115049218486605,0.2046384720327421
GROBID,148.tar_1707.01780.gz_emnlp2017_black_subset_3,3,table,0.6486446390083501,0.7606587522345722,0.7389732820600977,0.8346198582707999
GROBID,148.tar_1707.01780.gz_emnlp2017_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01789.gz_optimal_damping-IRKA_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01805.gz_next_meg_paper_red_black_subset_5,5,table,0.6375771274905232,0.791764341430663,0.7230631681616464,0.6827071125720723
GROBID,148.tar_1707.01806.gz_phototaxisFEP_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01807.gz_SGM14_turbine_spacing_black_subset_3,3,table,0.7191430838792621,0.7974695053482741,0.7857192534345566,0.6972748979298642
GROBID,148.tar_1707.01838.gz_main_final_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01860.gz_bugli17_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01873.gz_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01873.gz_arxiv_black_subset_14,14,table,0.7029502819325147,0.6594706399534441,0.7085600127786116,0.7201144636269775
GROBID,148.tar_1707.01881.gz_spatialCorrs_rev4_black_subset_4,4,table,0.10919116122171461,0.24151878430759913,0.26112507712597777,0.2354978354978355
GROBID,148.tar_1707.01898.gz_main_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01931.gz_catastrophes_journalversion_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01976.gz_seizure_prediction_black_subset_6,6,table,0.7348726940091156,0.6400668775543554,0.6157846985083868,0.8185241208888803
GROBID,148.tar_1707.01983.gz_main_oneblock_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01983.gz_main_oneblock_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02014.gz_T-process-batch-data-arXiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02019.gz_ARHMM20170701_black_subset_24,24,table,0.7893002568094668,0.6957106776990276,0.6569512170706047,0.832718801602481
GROBID,148.tar_1707.02026.gz_acl2017_black_subset_7,7,table,0.7031742332699744,0.645924451294647,0.6573988042552775,0.7578523890187545
GROBID,148.tar_1707.02063.gz_acl2017_black_subset_5,5,table,0.6643679315658673,0.6788350590320081,0.6066724955837397,0.7565808586545327
GROBID,148.tar_1707.02070.gz_template_black_subset_19,19,table,0.13085805384077237,0.20763670560106545,0.3678921225335484,0.2229472539423599
GROBID,148.tar_1707.02108.gz_main_black_subset_1,1,table,0.6816008858635458,0.7465569674346202,0.7529890728352755,0.7428839529222321
GROBID,148.tar_1707.02112.gz_ECML_final_black_subset_11,11,table,0.6383478623563003,0.7094625647218905,0.6451678471424647,0.8255410779885454
GROBID,148.tar_1707.02112.gz_ECML_final_black_subset_6,6,table,0.6075363316325935,0.7436450351345788,0.7963430331393062,0.800475862453075
GROBID,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02157.gz_estimation_from_correlation_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02182.gz_Double_long_black_subset_23,23,table,0.7374530321261721,0.6129299739249215,0.636387139011405,0.7587952776240834
GROBID,148.tar_1707.02182.gz_Double_long_black_subset_4,4,table,0.7278536789079688,0.6112908859018839,0.7976662431108253,0.7812408856156148
GROBID,148.tar_1707.02184.gz_pi-k-lifetime-PRD_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02188.gz_nppz-coherence_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02203.gz_GHZ_RK_teleport_NJP1_mo_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02210.gz_sonaschur-submitted-R2_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02255.gz_FFs_2017_Nov_21_black_subset_7,7,table,0.0,0.0,0.0,0.0035180299032542
GROBID,149.tar_1707.02255.gz_FFs_2017_Nov_21_black_subset_8,8,table,0.30229518874749783,0.34051932323551964,0.10945967533188616,0.2483503299340131
GROBID,149.tar_1707.02263.gz_paper_v4_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02267.gz_main_black_subset_7,7,table,0.6981158721627997,0.7064589736283323,0.7413378412817511,0.6612287465365472
GROBID,149.tar_1707.02288.gz_ms_final_black_subset_2,2,table,0.3399030515484197,0.2527416745421145,0.3487464160456201,0.2976939203354297
GROBID,149.tar_1707.02304.gz_fluct_sample_v13_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02331.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0336029869321717
GROBID,149.tar_1707.02331.gz_main_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02363.gz_template.v2_black_subset_2,2,table,0.6048439210466703,0.7662592973737543,0.72626424851379,0.6804699283452296
GROBID,149.tar_1707.02363.gz_template.v2_black_subset_3,3,table,0.6451898431896714,0.6410061763452299,0.6465979719425561,0.6860277878542037
GROBID,149.tar_1707.02377.gz_iclr2017_conference_black_subset_5,5,table,0.14725550315950373,0.17856073325314942,0.2483113972068265,0.3
GROBID,149.tar_1707.02459.gz_wiki_black_subset_6,6,table,0.6708903104153887,0.7556811362099631,0.6705630572157857,0.8180979677353397
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_23,23,table,0.0,0.0,0.0,0.0972173300457907
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_24,24,table,0.6063340669640233,0.7793121641966163,0.6466858536293494,0.6646178018308082
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_8,8,table,0.23583298636453967,0.35884543938020197,0.15800327428942715,0.2787456445993031
GROBID,149.tar_1707.02499.gz_paper_black_subset_5,5,table,0.6100696360243554,0.6743572120907765,0.724921412999205,0.7606133214808793
GROBID,149.tar_1707.02502.gz_marginalization_in_nonlinear_mixed_models_arXiv_black_subset_8,8,table,0.6897424672950045,0.7357695914519933,0.6293890875138037,0.8399283358695815
GROBID,149.tar_1707.02504.gz_features_black_subset_7,7,table,0.7305275147859653,0.7111490010306594,0.6152622571035925,0.692926117207576
GROBID,149.tar_1707.02517.gz_B2psiV2new_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02538.gz_SN2013LARXIVe_black_subset_4,4,table,0.69281843029817,0.7378833696744265,0.6515592015593189,0.6836411524912778
GROBID,149.tar_1707.02543.gz_QCC_SNeI_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02543.gz_QCC_SNeI_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02557.gz_graph-icpads_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02557.gz_graph-icpads_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02569.gz_rank1ratio_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02587.gz_symbolic_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black_subset_24,24,table,0.3418799592630041,0.232540631692495,0.320021827384684,0.2659713168187744
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black_subset_27,27,table,0.721132602626903,0.6679502082816797,0.6525918029031315,0.8259861878086615
GROBID,150.tar_1707.02594.gz_preprint-v3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02596.gz_main_black_subset_6,6,table,0.6625702909063853,0.6870059872934947,0.6255775341653997,0.7448518870899605
GROBID,150.tar_1707.02601.gz_MUB-SIC2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02605.gz_articolo_jRAS_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02647.gz_ESL_black_subset_3,3,table,0.678282859842165,0.6288629960103673,0.663280813430799,0.7956410375028979
GROBID,150.tar_1707.02655.gz_egpaper_finalv2018_black_subset_10,10,table,0.14827699683433954,0.36939894258826245,0.11247550431357889,0.1724644781969622
GROBID,150.tar_1707.02679.gz_sample_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02686.gz_CL_revise_upload_black_subset_1,1,table,0.0,0.0,0.0,0.0706401766004414
GROBID,150.tar_1707.02692.gz_ms_black_subset_8,8,table,0.2060035850913619,0.34291946275107665,0.2903311887153142,0.1157684630738522
GROBID,150.tar_1707.02701.gz_bare_jrnl_black_subset_2,2,table,0.683990652487262,0.6898264001347003,0.6654519724337448,0.8455520910583237
GROBID,150.tar_1707.02725.gz_PDGCV19_black_subset_5,5,table,0.0,0.0,0.0,0.0882178804026051
GROBID,150.tar_1707.02742.gz_bao152_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02785.gz_ID_Alignment_black_subset_1,1,table,0.7060631724620788,0.7680957660889661,0.6838446566883533,0.6567188842212531
GROBID,150.tar_1707.02841.gz_mogrevised_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02850.gz_egpaper_final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02867.gz_scalingUD-arXIv_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02867.gz_scalingUD-arXIv_black_subset_28,28,table,0.10297650337974551,0.271853442543907,0.14597884435667152,0.1720164609053497
GROBID,150.tar_1707.02867.gz_scalingUD-arXIv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02879.gz_sfe_black_subset_7,7,table,0.6225626413996594,0.6537099712018003,0.6427278106416168,0.6960134267089703
GROBID,150.tar_1707.02903.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02905.gz_egpaper_for_review_black_subset_5,5,table,0.7869396549243275,0.6321396415530381,0.6979024722634043,0.6724723396975587
GROBID,150.tar_1707.02970.gz_horndeski-v2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02989.gz_manga_sample_submit_black_subset_6,6,table,0.6920563317011307,0.7708602924119433,0.6620050476044294,0.7379259329678045
GROBID,151.tar_1707.03098.gz_jarticle_black_subset_10,10,table,0.671734288121867,0.6120920870645451,0.6231938232927966,0.796811938723674
GROBID,151.tar_1707.03098.gz_jarticle_black_subset_5,5,table,0.3628162110778159,0.3669420451965676,0.31882869472745273,0.1532258064516129
GROBID,151.tar_1707.03103.gz_emnlp2017_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03124.gz_paper_black_subset_6,6,table,0.21906962013674305,0.20068685729452507,0.37950991403753753,0.2631993695823483
GROBID,151.tar_1707.03133.gz_UnderwaterObjectClassificationUsingST_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03157.gz_sparseMix_black_subset_16,16,table,0.6113563944838667,0.7202131704106347,0.7224305382153117,0.6903663710760375
GROBID,151.tar_1707.03165.gz_Paper_black_subset_12,12,table,0.7637820337782177,0.7990413247438284,0.674753942327133,0.7529717709140167
GROBID,151.tar_1707.03165.gz_Paper_black_subset_18,18,table,0.6269044169147475,0.671991751491469,0.6760894199087869,0.8229580503147789
GROBID,151.tar_1707.03169.gz_galaxy_size_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03172.gz_main_black_subset_7,7,table,0.6339343131135753,0.6755316731935355,0.7532611715401756,0.8045149564219628
GROBID,151.tar_1707.03172.gz_main_black_subset_8,8,table,0.1256836086794041,0.16469814356088305,0.37782218422474434,0.2709560489352061
GROBID,151.tar_1707.03180.gz_uranus_v5_black_subset_12,12,table,0.0,0.0,0.0,0.0
