Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,200.tar_1512.01736.gz_bnarxadob_black_subset_25,25,equation,0.686873180926658,0.6294345674316714,0.6033710164934664,0.4487859036972937
GROBID,200.tar_1512.01736.gz_bnarxadob_black_subset_30,30,equation,0.6946924091654212,0.6360884352697299,0.687879374806804,0.7262613436395128
GROBID,200.tar_1512.01736.gz_bnarxadob_black_subset_34,34,equation,0.06992482988454304,0.3359949114204918,0.157212910359424,0.1688073394495413
GROBID,200.tar_1512.01736.gz_bnarxadob_black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01739.gz_csmToric_black_subset_6,6,equation,0.055511322681826326,0.3383058808738123,0.1897880364542324,0.2816901408450704
GROBID,200.tar_1512.01749.gz_MD_CMS_Journal_Final_black_subset_9,9,equation,0.6012348988583365,0.661292620562598,0.653650016935353,0.7877022928727656
GROBID,200.tar_1512.01758.gz_main_black_subset_15,15,equation,0.08734380107970727,0.3292086859296142,0.1624578932706918,0.2814814814814815
GROBID,200.tar_1512.01758.gz_main_black_subset_9,9,equation,0.6250180475702264,0.6108826690554272,0.68711822457806,0.6748291218273081
GROBID,200.tar_1512.01760.gz_focusing2revised_black_subset_14,14,equation,0.07702570666247574,0.32481059733106,0.1813766398934996,0.1597222222222223
GROBID,200.tar_1512.01760.gz_focusing2revised_black_subset_18,18,equation,0.08820244726009047,0.3132804780271342,0.1990035955380761,0.2436548223350253
GROBID,200.tar_1512.01760.gz_focusing2revised_black_subset_2,2,equation,0.079215623010156,0.3223565315755821,0.1808449249444343,0.1995841995841995
GROBID,200.tar_1512.01760.gz_focusing2revised_black_subset_7,7,equation,0.09778204227473675,0.317368350549012,0.1977073380347658,0.2903225806451612
GROBID,200.tar_1512.01762.gz_AlBi01_black_subset_2,2,equation,0.6565086795591497,0.632342244452271,0.6800448183053777,0.6424073691503784
GROBID,200.tar_1512.01766.gz_HH_RS_black_subset_10,10,equation,0.0686318864260405,0.3391941887001792,0.1968251558463256,0.2222222222222223
GROBID,200.tar_1512.01766.gz_HH_RS_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01766.gz_HH_RS_black_subset_6,6,equation,0.6900262003322537,0.6423343864217174,0.6836796079221031,0.6957464795240311
GROBID,200.tar_1512.01766.gz_HH_RS_black_subset_7,7,equation,0.06719338829628486,0.3421591290586867,0.1678184871661166,0.1825726141078839
GROBID,200.tar_1512.01766.gz_HH_RS_black_subset_8,8,equation,0.06257076108727894,0.3428034793083345,0.1659266478090931,0.1582278481012657
GROBID,200.tar_1512.01767.gz_GreenInfra_black_subset_15,15,equation,0.6948729749495367,0.6214889376872014,0.6976932647291042,0.430241611975896
GROBID,200.tar_1512.01767.gz_GreenInfra_black_subset_4,4,equation,0.6379417891908957,0.6170908236220628,0.6908603044152859,0.5209986172125465
GROBID,200.tar_1512.01767.gz_GreenInfra_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01770.gz_mvb_black_subset_1,1,equation,0.07538506867816167,0.338560018639531,0.1669431485194467,0.2116788321167882
GROBID,200.tar_1512.01770.gz_mvb_black_subset_7,7,equation,0.0,0.0,0.0,0.0600193610842207
GROBID,200.tar_1512.01790.gz_DC_BMB_black_subset_4,4,equation,0.07140326885162879,0.3194794581147562,0.1890315522022466,0.1605584642233857
GROBID,200.tar_1512.01790.gz_DC_BMB_black_subset_6,6,equation,0.0,0.0,0.0,0.0692549842602308
GROBID,200.tar_1512.01795.gz_fast-protocols_black_subset_12,12,equation,0.6249248327036465,0.6923201268391227,0.6613551377093256,0.6468644506316327
GROBID,200.tar_1512.01795.gz_fast-protocols_black_subset_19,19,equation,0.9002701039386011,0.9329677978010462,0.8924973108661901,0.6471592345947612
GROBID,200.tar_1512.01799.gz_cycle-descent-11_black_subset_16,16,equation,0.6841204932779468,0.6826196718452653,0.625300037887668,0.5387987569250644
GROBID,200.tar_1512.01799.gz_cycle-descent-11_black_subset_18,18,equation,0.0,0.0,0.0,0.0392156862745098
GROBID,200.tar_1512.01804.gz_316-19-11-15_black_subset_10,10,equation,0.0,0.0,0.0,0.0775558166862514
GROBID,200.tar_1512.01804.gz_316-19-11-15_black_subset_4,4,equation,0.09288658045576775,0.3384298718236937,0.1647004923765313,0.1722488038277512
GROBID,200.tar_1512.01804.gz_316-19-11-15_black_subset_6,6,equation,0.06652364925464227,0.3219156106674931,0.1851640937286427,0.2581796549672813
GROBID,200.tar_1512.01804.gz_316-19-11-15_black_subset_8,8,equation,0.07693405690520486,0.341954793100293,0.1988095354311763,0.2027777777777777
GROBID,200.tar_1512.01804.gz_316-19-11-15_black_subset_9,9,equation,0.0,0.0,0.0,0.0836454431960049
GROBID,200.tar_1512.01805.gz_KP2015_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01807.gz_quantum-dot-arxiv_black_subset_11,11,equation,0.08431488778134053,0.3398271527281056,0.1921800839120054,0.247787610619469
GROBID,200.tar_1512.01807.gz_quantum-dot-arxiv_black_subset_18,18,equation,0.0801670009663526,0.325103728094532,0.1652045441682817,0.1047272727272727
GROBID,200.tar_1512.01807.gz_quantum-dot-arxiv_black_subset_2,2,equation,0.6259385877399347,0.6647025796024763,0.6906702682225355,0.4849920723195046
GROBID,200.tar_1512.01807.gz_quantum-dot-arxiv_black_subset_20,20,equation,0.08722207569927287,0.306681241431164,0.1521380936044459,0.1501457725947521
GROBID,200.tar_1512.01812.gz_NonSparse_Reconstruction_LN_4_black_subset_13,13,equation,0.059638861707554974,0.3303473033400121,0.19427423440227,0.1568627450980392
GROBID,200.tar_1512.01812.gz_NonSparse_Reconstruction_LN_4_black_subset_20,20,equation,0.9820220179714028,0.8765768014344435,0.9732875171822508,0.490919571013573
GROBID,200.tar_1512.01812.gz_NonSparse_Reconstruction_LN_4_black_subset_6,6,equation,0.0864245510160705,0.3095856371433036,0.19294862892482,0.2473118279569892
GROBID,200.tar_1512.01813.gz_AGH_ifac_arxiv_black_subset_0,0,equation,0.842425695990955,0.9527829469996962,0.9358601736374316,0.6818972904928426
GROBID,200.tar_1512.01817.gz_shajiee201512_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01819.gz_GVZ2015-v5_black_subset_3,3,equation,0.06632440803082049,0.3452479522775957,0.1747927268296477,0.2758620689655173
GROBID,200.tar_1512.01821.gz_four_activities_arxiv_black_subset_17,17,equation,0.6903981548249374,0.6795034770126891,0.6001931892946196,0.7899519776515666
GROBID,200.tar_1512.01822.gz_Manuscript_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01822.gz_Manuscript_black_subset_2,2,equation,0.0715357707732967,0.3396980619280145,0.1619906662355317,0.1509705248023004
GROBID,200.tar_1512.01823.gz_AshGevorkyan1_black_subset_14,14,equation,0.6561989080002286,0.6480345226628877,0.6586531537335103,0.5393946026590241
GROBID,200.tar_1512.01826.gz_BoSiTr_v1_black_subset_20,20,equation,0.07202147776483053,0.3496818163677126,0.1735655561022546,0.2405228758169934
GROBID,200.tar_1512.01826.gz_BoSiTr_v1_black_subset_26,26,equation,0.0790783076051281,0.3426821776546265,0.1902973013710081,0.2932330827067669
GROBID,200.tar_1512.01826.gz_BoSiTr_v1_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_16,16,equation,0.07998316568917363,0.3425003894253071,0.1888430992505444,0.2491103202846974
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_2,2,equation,0.060770616607058486,0.3310244436025696,0.192216408729,0.1637010676156583
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_3,3,equation,0.08228782712351902,0.3332195738403013,0.192615736572659,0.2073578595317725
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_34,34,equation,0.05857888369746174,0.3194044323679765,0.1580466244118213,0.126086956521739
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_44,44,equation,0.6110539793519396,0.6744900654914321,0.6818405347243017,0.7652602973463527
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_46,46,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_48,48,equation,0.0,0.0,0.0,0.0796324655436447
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_56,56,equation,0.07167408183062618,0.3097058715604072,0.1999842062958047,0.1517509727626459
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_57,57,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01830.gz_Gryodis_black_subset_9,9,equation,0.967927515602494,0.8853535558866603,0.9417332864949504,0.7507830859164552
GROBID,200.tar_1512.01843.gz_Kam_Erik_GUi_SSFM_V4.1_black_subset_24,24,equation,0.06095856334662464,0.3329009393185085,0.1648617682660208,0.253731343283582
GROBID,200.tar_1512.01846.gz_3D_black_subset_9,9,equation,0.0,0.0,0.0,0.061967467079783
GROBID,200.tar_1512.01852.gz_tightbinary_black_subset_10,10,equation,0.6000908617343034,0.6715198806984761,0.6868630911547343,0.7486619863182651
GROBID,200.tar_1512.01855.gz_protonffs_black_subset_3,3,equation,0.6735338562947304,0.6836668465918666,0.6348606145326426,0.487136975732398
GROBID,200.tar_1512.01861.gz_PRD_v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0869565217391304
GROBID,200.tar_1512.01861.gz_PRD_v2_black_subset_3,3,equation,0.07616140340690553,0.3342013345371535,0.1512956887073418,0.1111111111111111
GROBID,200.tar_1512.01871.gz_main_black_subset_7,7,equation,0.6478366002877946,0.6567285079918819,0.6584047172401402,0.748968013031222
GROBID,200.tar_1512.01873.gz_Ends_12-4-15_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01873.gz_Ends_12-4-15_black_subset_8,8,equation,0.680369061311233,0.6166597681391405,0.6219019425114969,0.4181674216528863
GROBID,200.tar_1512.01880.gz_ArticleV10_black_subset_26,26,equation,0.0,0.0,0.0,0.0279898218829517
GROBID,200.tar_1512.01880.gz_ArticleV10_black_subset_27,27,equation,0.09466969830866487,0.3158636485608463,0.1720755258163933,0.1797752808988764
GROBID,200.tar_1512.01883.gz_paperArXiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0944473274519978
GROBID,200.tar_1512.01894.gz_anisotropy-cf_black_subset_2,2,equation,0.08266739113524163,0.311105194117684,0.1539252320567166,0.2222222222222223
GROBID,200.tar_1512.01904.gz_gaussAixiv_black_subset_17,17,equation,0.08006683540913698,0.3296346961831999,0.1728765628650447,0.2990654205607477
GROBID,200.tar_1512.01910.gz_SCL_arXiv2_black_subset_4,4,equation,0.6618255218139886,0.6649615648952784,0.6971392873651572,0.42851181279061
GROBID,200.tar_1512.01916.gz_Asymmetric_Volatility_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01916.gz_Asymmetric_Volatility_black_subset_9,9,equation,0.6542010897262858,0.6407113234977228,0.6313340140722087,0.6657060012589763
GROBID,200.tar_1512.01921.gz_paper_black_subset_3,3,equation,0.0,0.0,0.0,0.0161390440720049
GROBID,200.tar_1512.01928.gz_arxiv-ces-frac-power_black_subset_1,1,equation,0.6497649152177155,0.6784280570651381,0.6362618950933712,0.7115469832410752
GROBID,200.tar_1512.01928.gz_arxiv-ces-frac-power_black_subset_6,6,equation,0.061785737827758966,0.303578553728122,0.1895970850237065,0.1656976744186046
GROBID,200.tar_1512.01929.gz_paper_black_subset_5,5,equation,0.09264030074579305,0.3120835042437571,0.157691049932689,0.2836879432624113
GROBID,200.tar_1512.01932.gz_Geo_Prog_Free_Function_Fields_black_subset_2,2,equation,0.6787128103670537,0.6712202933511664,0.6118682866355237,0.6495477480040693
GROBID,200.tar_1512.01932.gz_Geo_Prog_Free_Function_Fields_black_subset_4,4,equation,0.054785213849393485,0.3469475132735392,0.1510679188190966,0.1386861313868612
GROBID,200.tar_1512.01932.gz_Geo_Prog_Free_Function_Fields_black_subset_7,7,equation,0.07479207317428588,0.3232839580211881,0.1609770263308386,0.1037037037037036
GROBID,200.tar_1512.01933.gz_Russellv29Nov2015_black_subset_8,8,equation,0.638292702172436,0.6689678844172313,0.6529926791191104,0.6322429200062101
GROBID,200.tar_1512.01936.gz_painleve5_black_subset_15,15,equation,0.0971958247274209,0.3331077440092937,0.1806590540770958,0.2928994082840236
GROBID,200.tar_1512.01936.gz_painleve5_black_subset_18,18,equation,0.0,0.0,0.0,0.0910891089108911
GROBID,200.tar_1512.01936.gz_painleve5_black_subset_23,23,equation,0.05651752839153329,0.3221251182436652,0.1860895641864839,0.297790585975024
GROBID,200.tar_1512.01936.gz_painleve5_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01936.gz_painleve5_black_subset_8,8,equation,0.6724889447143055,0.6619222466886637,0.6239488440603312,0.7428005113926823
GROBID,200.tar_1512.01946.gz_ns-3p2-interger12_black_subset_1,1,equation,0.0,0.0,0.0,0.0861344537815125
GROBID,200.tar_1512.01957.gz_spin32-epja-final_black_subset_8,8,equation,0.06778810038760283,0.3234292422748929,0.1995500304720705,0.2504201680672268
GROBID,200.tar_1512.01960.gz_applegate_resub_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01969.gz_paper_black_subset_8,8,equation,0.6085354229138411,0.6039396958823026,0.6163776715446175,0.7361881352186979
GROBID,200.tar_1512.01987.gz_manuscript_preprint_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01988.gz_MBLaser_New_black_subset_3,3,equation,0.6806182977308224,0.6004064245691589,0.6602318343540349,0.776494113382326
GROBID,200.tar_1512.01988.gz_MBLaser_New_black_subset_5,5,equation,0.6798323295864707,0.6891789246536738,0.6948330053677352,0.772459767323832
GROBID,200.tar_1512.01997.gz_farakpaper_black_subset_0,0,equation,0.0870550487357983,0.3324336399987463,0.1923497986018966,0.2481751824817517
GROBID,200.tar_1512.01998.gz_MMIMOarXiv_black_subset_10,10,equation,0.06952328847187329,0.3483038538505467,0.1896038215865664,0.149584487534626
GROBID,200.tar_1512.01998.gz_MMIMOarXiv_black_subset_11,11,equation,0.06823838922092476,0.3370823207592653,0.1527990257715994,0.1128205128205128
GROBID,200.tar_1512.02004.gz_rrqHqH_black_subset_5,5,equation,0.053251349650589176,0.3186930063492617,0.188744756348342,0.1436672967863894
GROBID,200.tar_1512.02007.gz_PaperUOne_black_subset_1,1,equation,0.05494465465150619,0.341738255531163,0.1570103577842799,0.1208384710234278
GROBID,200.tar_1512.02007.gz_PaperUOne_black_subset_5,5,equation,0.05009507940789255,0.3420036213238498,0.1780846901170379,0.1993464052287581
GROBID,200.tar_1512.02007.gz_PaperUOne_black_subset_6,6,equation,0.6967101418843117,0.6828512809606553,0.643110649809803,0.6474660505281358
GROBID,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black_subset_12,12,equation,0.0,0.0,0.0,0.0602807597027249
GROBID,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black_subset_15,15,equation,0.0,0.0,0.0,0.0928109547356409
GROBID,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black_subset_3,3,equation,0.0,0.0,0.0,0.0925822643614054
GROBID,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black_subset_7,7,equation,0.07308861069614377,0.3247053022902857,0.193517411014817,0.1753424657534246
GROBID,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.02016.gz_chen-chen_black_subset_8,8,equation,0.0,0.0,0.0,0.0953436807095343
GROBID,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black_subset_19,19,equation,0.07845295661024082,0.3256458510429896,0.1954801900283425,0.1125319693094628
GROBID,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black_subset_6,6,equation,0.0,0.0,0.0,0.0798630918425556
GROBID,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black_subset_9,9,equation,0.07193624189587093,0.311887042080064,0.168408798945472,0.1778808971384377
GROBID,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black_subset_15,15,equation,0.0,0.0,0.0,0.0828402366863905
GROBID,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black_subset_2,2,equation,0.6413823694275127,0.6756541630596591,0.696352193643474,0.6439481105723726
GROBID,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black_subset_20,20,equation,0.0,0.0,0.0,0.0506634499396864
GROBID,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black_subset_23,23,equation,0.07107829240372501,0.3249518545985912,0.1522482781170351,0.1666666666666667
GROBID,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black_subset_27,27,equation,0.0641125920375471,0.3212214153911011,0.1865568652758122,0.2931483087597571
GROBID,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.02054.gz_GridMaxScatter_black_subset_2,2,equation,0.6052745591249657,0.6509134579573648,0.6581572668876395,0.4263726722979173
GROBID,200.tar_1512.02056.gz_III-V_Si_rad_eta_arxiv_v4_black_subset_1,1,equation,0.9447051601003832,0.889231304177931,0.9927195778906788,0.6591414867724441
GROBID,200.tar_1512.02056.gz_III-V_Si_rad_eta_arxiv_v4_black_subset_4,4,equation,0.0660988786859826,0.3087010681732892,0.1862035448368605,0.2626262626262625
GROBID,200.tar_1512.02058.gz_Baul_07_12_2015_arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.02059.gz_dsrc_arxiv_black_subset_2,2,equation,0.05375427401808861,0.3376936632367806,0.1623094822464951,0.2589928057553956
GROBID,200.tar_1512.02069.gz_tlc2_black_subset_4,4,equation,0.05368036522345541,0.321954247883183,0.172272531772741,0.1079691516709512
GROBID,"200.tar_1512.02079.gz_The_behavior_of_differential,_quadratic_and_bilinear_forms_und_purely_inseparable_field_extensions_black_subset_10",10,equation,0.6693759149541026,0.6067123715711914,0.6611342440946115,0.5518045379695379
GROBID,"200.tar_1512.02079.gz_The_behavior_of_differential,_quadratic_and_bilinear_forms_und_purely_inseparable_field_extensions_black_subset_20",20,equation,0.07685187943176668,0.326362859471504,0.1657239296420639,0.2580645161290323
GROBID,"200.tar_1512.02079.gz_The_behavior_of_differential,_quadratic_and_bilinear_forms_und_purely_inseparable_field_extensions_black_subset_4",4,equation,0.06231362972948839,0.3028028560951417,0.1583438722639777,0.1349693251533742
GROBID,200.tar_1512.02080.gz_SpinChernII_yyh_black_subset_7,7,equation,0.05696537040940847,0.3097405139225941,0.1654589323856254,0.2441860465116279
GROBID,200.tar_1512.02084.gz_arxAuAnis_black_subset_10,10,equation,0.06995717198630043,0.3478397773075319,0.1578503327508682,0.165289256198347
GROBID,200.tar_1512.02084.gz_arxAuAnis_black_subset_8,8,equation,0.6688388794372072,0.644792642241333,0.6821125554569883,0.4750564536024348
GROBID,200.tar_1512.02090.gz_quantum_hadamard_arXiv_black_subset_10,10,equation,0.6361897862031113,0.6189961559969238,0.6143946689928439,0.5096866833564829
GROBID,200.tar_1512.02091.gz_Bphys_NMSSM_black_subset_5,5,equation,0.06655100410393641,0.3332455324141913,0.1558506909172362,0.1148748159057437
GROBID,200.tar_1512.02101.gz_transition_final_arxiv_black_subset_3,3,equation,0.08073140294741654,0.3362168947128919,0.199107729413641,0.2393822393822394
GROBID,200.tar_1512.02104.gz_ms_black_subset_31,31,equation,0.08770039877549467,0.3155665331670108,0.1733928154756792,0.2145922746781116
GROBID,200.tar_1512.02104.gz_ms_black_subset_7,7,equation,0.06581029231192337,0.3391584703701088,0.1650749607668411,0.1436672967863894
GROBID,200.tar_1512.02105.gz_Meadors-CQG-DirectedMethod_black_subset_2,2,equation,0.07576902006694608,0.3261035737603281,0.1973836690957262,0.1814744801512287
GROBID,200.tar_1512.02106.gz_AKL_2015_black_subset_5,5,equation,0.05409170411319658,0.3291788699683976,0.1618666053922728,0.1176470588235294
GROBID,200.tar_1512.02106.gz_AKL_2015_black_subset_7,7,equation,0.08499162904143992,0.3152898080312196,0.1772324384663767,0.1582733812949639
GROBID,200.tar_1512.02106.gz_AKL_2015_black_subset_9,9,equation,0.07634873515027844,0.3057955822765145,0.1596716632634635,0.1758241758241757
GROBID,200.tar_1512.02107.gz_paper_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.02107.gz_paper_black_subset_3,3,equation,0.6697996341461847,0.6922351379823031,0.6662543838218962,0.7982655321658134
GROBID,200.tar_1512.02107.gz_paper_black_subset_7,7,equation,0.6245893519207129,0.6236389603721856,0.6621842936063242,0.7024621222293123
GROBID,200.tar_1512.02111.gz_muehlbach_vaucher_reiher_arXiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0785498489425981
GROBID,200.tar_1512.02112.gz_ObjectiveEulerianCoherentStructures_arXiv_black_subset_24,24,equation,0.633005989542671,0.6737816917060859,0.6395661872390817,0.7031150697007231
GROBID,200.tar_1512.02115.gz_Moduli-LP-arxiv_black_subset_15,15,equation,0.076016768124505,0.3111858438309928,0.1509874859918898,0.273972602739726
GROBID,200.tar_1512.02120.gz_sllmmv1rev6_black_subset_4,4,equation,0.0,0.0,0.0,0.0359612724757953
GROBID,200.tar_1512.02122.gz_paper_elenbaas15_black_subset_12,12,equation,0.06387820078576763,0.349753199081866,0.151787179418681,0.263157894736842
GROBID,200.tar_1512.02122.gz_paper_elenbaas15_black_subset_9,9,equation,0.09645618776197784,0.3341327599989747,0.1867916164756318,0.1433224755700325
GROBID,200.tar_1512.02130.gz_4261_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.02135.gz_Helfgott-Juschenko_black_subset_4,4,equation,0.09642569964469869,0.3272691235900201,0.1739140508815476,0.1623616236162361
GROBID,200.tar_1512.02135.gz_Helfgott-Juschenko_black_subset_9,9,equation,0.07379970455781512,0.32256765808775,0.152846577673235,0.2394014962593516
GROBID,200.tar_1512.02144.gz_CME_scattering__NJP_black_subset_2,2,equation,0.699454870859162,0.6680389901690432,0.6905364959207572,0.4253033575814227
GROBID,200.tar_1512.02160.gz_SelectingCCE_ArXivVersion_black_subset_6,6,equation,0.09922033720901319,0.3245934856084147,0.1840950112141109,0.1690140845070422
