Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,55.tar_1504.02492.gz_arXiv_black.pdf,7,abstract,0.0361990950226244,2.0,0.0711111111111111,0.0301291248206599
GROBID,55.tar_1504.02492.gz_arXiv_black.pdf,7,author,0.8,0.628798689596209,0.8000000000000002,0.875
GROBID,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,0,abstract,0.9444444444444444,0.639501466710994,0.9444444444444444,0.9690140845070424
GROBID,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,0,author,0.8458391954451552,0.612918996725886,0.7931595993825422,0.4331210191082802
GROBID,63.tar_1504.06910.gz_paper150424_black.pdf,0,abstract,0.8947368421052632,0.6493990510407213,0.8947368421052632,0.9376017362995116
GROBID,63.tar_1504.06910.gz_paper150424_black.pdf,0,title,0.9333333333333332,0.628949308459414,0.9333333333333332,0.967032967032967
GROBID,63.tar_1504.06910.gz_paper150424_black.pdf,0,author,0.826439943963267,0.6400911594181823,0.7745846449404783,0.592964824120603
GROBID,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,abstract,0.8646288209606987,0.6445905814290656,0.8646288209606987,0.9565836298932384
GROBID,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,title,0.8235294117647058,0.6115965306555581,0.8235294117647058,0.8815165876777251
GROBID,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,author,0.0260869565217391,0.0260869565217391,0.0260869565217391,0.0868571428571428
GROBID,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,0,abstract,0.9787234042553192,1.0,0.989247311827957,0.9983525535420098
GROBID,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,60.tar_1504.05191.gz_SF_vs_relaxation_arxiv_black.pdf,3,abstract,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05191.gz_SF_vs_relaxation_arxiv_black.pdf,3,author,0.0,0.0,0.0,0.1839762611275963
GROBID,57.tar_1504.03776.gz_JSAsims_black.pdf,0,abstract,0.9735099337748344,0.9735099337748344,0.9735099337748344,0.9874937468734368
GROBID,57.tar_1504.03776.gz_JSAsims_black.pdf,0,title,0.6666666666666666,0.6115134229378465,0.6666666666666666,0.903846153846154
GROBID,57.tar_1504.03776.gz_JSAsims_black.pdf,0,author,0.875,0.6005057032954555,0.875,0.8448275862068965
GROBID,59.tar_1504.04946.gz_main_black.pdf,2,title,1.0,1.0,1.0,0.9541284403669724
GROBID,56.tar_1504.03462.gz_equiv_jones_paper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,56.tar_1504.03462.gz_equiv_jones_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553192
GROBID,56.tar_1504.03462.gz_equiv_jones_paper_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
GROBID,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,16,title,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,abstract,0.7681683113530953,0.646675163307272,0.8268569746087466,0.647953216374269
GROBID,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,title,1.0,1.0,1.0,0.9775280898876404
GROBID,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,author,0.8,0.6367033430323649,0.8000000000000002,0.9172932330827068
GROBID,60.tar_1504.05111.gz_SSFT_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05111.gz_SSFT_black.pdf,0,title,0.8571428571428571,0.6196127909142379,0.923076923076923,0.8412698412698413
GROBID,60.tar_1504.05111.gz_SSFT_black.pdf,0,author,0.125,0.125,0.125,0.2213438735177865
GROBID,59.tar_1504.04741.gz_transport-v3_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,0,abstract,0.925531914893617,0.9830508474576272,0.9534246575342464,0.9566265060240964
GROBID,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,0,title,1.0,1.0,1.0,0.9074889867841408
GROBID,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,0,author,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.1468926553672317
GROBID,62.tar_1504.06456.gz_template_black.pdf,11,author,1.0,1.0,1.0,0.967741935483871
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,60,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,60,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2574626865671642
GROBID,60.tar_1504.05371.gz_S4_paper_black.pdf,0,abstract,0.8769230769230769,0.6130275583905819,0.8769230769230769,0.9321100917431192
GROBID,60.tar_1504.05371.gz_S4_paper_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,abstract,0.9292035398230089,0.619078045032475,0.9292035398230089,0.9601063829787232
GROBID,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.734375
GROBID,57.tar_1504.03684.gz_paper_black.pdf,8,abstract,0.0434782608695652,1.1,0.0836501901140684,0.0867498514557338
GROBID,57.tar_1504.03684.gz_paper_black.pdf,8,author,0.7284476397323414,0.6118832830850846,0.7921255162787246,0.3698252069917203
GROBID,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,0,abstract,0.8285714285714286,0.6388798779795833,0.8285714285714286,0.855691056910569
GROBID,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464788
GROBID,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.1529411764705882
GROBID,53.tar_1504.01923.gz_cassinian20160805_black.pdf,0,abstract,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7266881028938907
GROBID,53.tar_1504.01575.gz_missingvalue_black.pdf,0,abstract,0.9947643979057592,0.9947643979057592,0.9947643979057592,0.9943672549755914
GROBID,53.tar_1504.01575.gz_missingvalue_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01575.gz_missingvalue_black.pdf,0,author,0.878105617649265,0.6423750854631034,0.8375023211073069,0.3047619047619048
GROBID,60.tar_1504.04957.gz_coclite_revVII_black.pdf,1,abstract,0.1420765027322404,0.1420765027322404,0.1420765027322404,0.2571819425444596
GROBID,65.tar_1504.08001.gz_paper1_mks_v2_small_black.pdf,0,abstract,0.895397489539749,0.6326045061287392,0.895397489539749,0.9340804218853
GROBID,65.tar_1504.08001.gz_paper1_mks_v2_small_black.pdf,0,author,0.7566970969064393,0.6336592262591597,0.753872887933623,0.6073298429319371
GROBID,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,abstract,1.0,1.0,1.0,0.9940828402366864
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,title,1.0,1.0,1.0,0.978494623655914
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,author,0.8,0.6069132898674927,0.8000000000000002,0.90625
GROBID,55.tar_1504.02755.gz_sosrandom_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9775147928994083
GROBID,55.tar_1504.02755.gz_sosrandom_black.pdf,0,title,0.8888888888888888,0.6202499819051784,0.8888888888888888,0.9534883720930232
GROBID,55.tar_1504.02755.gz_sosrandom_black.pdf,0,author,0.7971396133082691,0.640581700145701,0.8898557232088928,0.689655172413793
GROBID,54.tar_1504.02252.gz_BiSk0409_black.pdf,0,abstract,0.9955156950672646,0.9955156950672646,0.9955156950672646,0.9983844911147012
GROBID,54.tar_1504.02252.gz_BiSk0409_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02252.gz_BiSk0409_black.pdf,0,author,0.125,0.125,0.125,0.2236024844720496
GROBID,52.tar_1504.01388.gz_ms_black.pdf,0,abstract,0.9169675090252708,0.6391153484474272,0.9169675090252708,0.954443194600675
GROBID,52.tar_1504.01388.gz_ms_black.pdf,0,author,0.8,0.6126020267969128,0.8000000000000002,0.8876080691642652
GROBID,50.tar_1504.00460.gz_ms_black.pdf,0,abstract,0.8984962406015038,0.6091406550990661,0.8984962406015037,0.9457794208256316
GROBID,50.tar_1504.00460.gz_ms_black.pdf,0,author,0.6666666666666666,0.6041037883698497,0.6666666666666666,0.9090909090909092
GROBID,65.tar_1504.07980.gz_lyapunov_black.pdf,0,abstract,0.8687782805429864,0.6072128943747201,0.8687782805429864,0.9227871939736346
GROBID,65.tar_1504.07980.gz_lyapunov_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1504.07980.gz_lyapunov_black.pdf,0,author,0.6666666666666666,0.6062750982339673,0.6666666666666666,0.7619047619047619
GROBID,62.tar_1504.06456.gz_template_black.pdf,23,author,1.0,1.0,1.0,0.967741935483871
GROBID,60.tar_1504.05324.gz_dense-geometric-2_black.pdf,32,author,0.0109890109890109,0.0109890109890109,0.0109890109890109,0.1553133514986376
GROBID,60.tar_1504.05092.gz_FM2.astro-ph_black.pdf,0,abstract,0.8878504672897196,0.6017981236935097,0.8878504672897196,0.9324077457069784
GROBID,51.tar_1504.00856.gz_cdc15_black.pdf,0,abstract,0.9921259842519684,0.9921259842519684,0.9921259842519684,0.9938650306748468
GROBID,51.tar_1504.00856.gz_cdc15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1504.00856.gz_cdc15_black.pdf,0,author,0.8,0.6056783808270464,0.8000000000000002,0.8709677419354839
GROBID,51.tar_1504.00708.gz_Ni-on-MgO_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.99644128113879
GROBID,52.tar_1504.01391.gz_comerford_chandradualAGN_black.pdf,19,abstract,0.0078740157480314,0.25,0.015267175572519,0.0692259282567653
GROBID,52.tar_1504.01391.gz_comerford_chandradualAGN_black.pdf,19,author,0.112,0.112,0.112,0.2208955223880596
GROBID,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,abstract,1.0,1.0,1.0,0.9860917941585536
GROBID,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,56.tar_1504.03056.gz_ms_revised_3_black.pdf,15,abstract,0.045662100456621,1.25,0.0881057268722467,0.0886766712141883
GROBID,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,abstract,0.9741935483870968,1.0066666666666666,0.9901639344262294,0.9699727024567788
GROBID,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,author,0.8804398073625486,0.6297783072910906,0.7728238890632068,0.4054054054054054
GROBID,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,1,abstract,1.0,1.0,1.0,0.9964945080626316
GROBID,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,1,author,0.8319946881628548,0.6062835093884321,0.8295909315096546,0.4855491329479768
GROBID,53.tar_1504.01672.gz_calibration_revision2_black.pdf,1,abstract,0.0615384615384615,1.0909090909090908,0.116504854368932,0.1092814371257485
GROBID,53.tar_1504.01672.gz_calibration_revision2_black.pdf,1,author,0.7935012806658528,0.6482619658399111,0.8168439782832553,0.3811586356253384
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,0,abstract,0.8602620087336245,0.6139566342766544,0.8602620087336245,0.9253314724354502
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,abstract,0.7908745247148289,0.6301534660486122,0.790874524714829,0.8450870463263499
GROBID,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,title,0.875,0.6048974881188713,0.875,0.9523809523809524
GROBID,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7913669064748201
GROBID,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,abstract,0.9262295081967212,0.6237762906600041,0.9262295081967212,0.9428750784682988
GROBID,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,author,0.7574672077393803,0.6081020872132218,0.7374103965250002,0.56
GROBID,59.tar_1504.04891.gz_BiermeDurieuWang150414_black.pdf,37,author,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.1603563474387527
GROBID,54.tar_1504.02210.gz_PaperPRAResubmit_black.pdf,0,abstract,0.9659574468085106,0.9659574468085106,0.9659574468085106,0.973138388303298
GROBID,54.tar_1504.02210.gz_PaperPRAResubmit_black.pdf,0,title,0.9333333333333332,0.617295936873252,0.9333333333333332,0.9367088607594936
GROBID,54.tar_1504.02210.gz_PaperPRAResubmit_black.pdf,0,author,0.375,0.375,0.375,0.7397260273972602
GROBID,58.tar_1504.04148.gz_BEC_20150724_RRS_black.pdf,0,abstract,0.9423076923076924,0.9702970297029704,0.9560975609756096,0.9906001446131596
GROBID,58.tar_1504.04148.gz_BEC_20150724_RRS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04148.gz_BEC_20150724_RRS_black.pdf,0,author,0.75,0.6025091423947255,0.75,0.8138528138528138
GROBID,54.tar_1504.02247.gz_generalization_black.pdf,0,abstract,0.88,0.6322623748830118,0.88,0.8240860215053764
GROBID,54.tar_1504.02247.gz_generalization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02247.gz_generalization_black.pdf,0,author,0.16,0.16,0.16,0.2244094488188976
GROBID,64.tar_1504.07375.gz_paper_black.pdf,0,abstract,0.9562043795620438,0.9632352941176472,0.95970695970696,0.9735327963176064
GROBID,64.tar_1504.07375.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8928571428571429
GROBID,64.tar_1504.07375.gz_paper_black.pdf,0,author,0.2,0.2,0.2,0.2300884955752212
GROBID,61.tar_1504.06000.gz_Manuscript_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.996078431372549
GROBID,61.tar_1504.06000.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.06000.gz_Manuscript_black.pdf,0,author,0.7142857142857143,0.6332317353622001,0.7142857142857143,0.85
GROBID,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.991638795986622
GROBID,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,0,abstract,0.9657534246575342,0.9724137931034482,0.9690721649484536,0.9824945295404812
GROBID,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,0,title,0.9,0.624702054454968,0.9,0.8905109489051095
GROBID,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,0,author,0.125,0.125,0.125,0.2355658198614318
GROBID,65.tar_1504.07916.gz_main_black.pdf,1,abstract,0.0654450261780104,1.6666666666666667,0.1259445843828715,0.1010362694300518
GROBID,65.tar_1504.07916.gz_main_black.pdf,1,author,0.8654770462485845,0.6245319595870293,0.8272763869710742,0.3696682464454976
GROBID,51.tar_1504.00931.gz_paper_submitted_black.pdf,1,abstract,0.7097952125306614,0.6220964535040244,0.8971026372265294,0.3672806067172264
GROBID,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,abstract,0.900990099009901,0.6230173705249237,0.9009900990099012,0.9256062474311548
GROBID,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2680412371134021
GROBID,65.tar_1504.08090.gz_SPIN_Vedady_Zhang_Dec2015_black.pdf,0,abstract,0.9361702127659576,0.6126868006181045,0.9361702127659576,0.9525576464351974
GROBID,65.tar_1504.08090.gz_SPIN_Vedady_Zhang_Dec2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1504.08090.gz_SPIN_Vedady_Zhang_Dec2015_black.pdf,0,author,0.839336427724976,0.628645806713149,0.8866473258108086,0.631578947368421
GROBID,61.tar_1504.05847.gz_main_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,abstract,0.8902439024390244,0.6362166438451841,0.8902439024390244,0.9507537688442212
GROBID,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1979522184300342
GROBID,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9975278121137208
GROBID,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.707070707070707
GROBID,60.tar_1504.05125.gz_J1018_ms_black.pdf,6,abstract,0.0076335877862595,0.1666666666666666,0.0145985401459854,0.0888888888888888
GROBID,60.tar_1504.05125.gz_J1018_ms_black.pdf,6,author,0.7306589877121996,0.6056800499388894,0.8717631983549802,0.3235294117647059
GROBID,53.tar_1504.01651.gz_YALCIN_black.pdf,0,abstract,0.9419354838709676,0.9668874172185432,0.9542483660130718,0.9808679421371908
GROBID,53.tar_1504.01651.gz_YALCIN_black.pdf,0,title,0.7647058823529411,0.6470764949111956,0.7647058823529412,0.9590163934426228
GROBID,53.tar_1504.01651.gz_YALCIN_black.pdf,0,author,0.7039008577707081,0.6287233397366645,0.821180736674212,0.6983050847457628
GROBID,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,2,title,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,36,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07469.gz_main_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9820854386770786
GROBID,64.tar_1504.07469.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,64.tar_1504.07469.gz_main_black.pdf,0,author,0.75,0.6197781026669779,0.8571428571428571,0.8089887640449439
GROBID,57.tar_1504.03945.gz_Romero_black.pdf,0,abstract,0.8774834437086093,0.6358829458746553,0.8774834437086093,0.9436775262286028
GROBID,56.tar_1504.03449.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9845272206303723
GROBID,56.tar_1504.03449.gz_final_black.pdf,0,title,0.8571428571428571,0.6387486855112983,0.8571428571428571,0.88
GROBID,56.tar_1504.03449.gz_final_black.pdf,0,author,0.8333333333333334,0.6183566303219876,0.8333333333333334,0.9142857142857144
GROBID,63.tar_1504.06768.gz_text_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04364.gz_ms_black.pdf,2,abstract,0.092250922509225,1.3888888888888888,0.1730103806228373,0.1396560708702449
GROBID,58.tar_1504.04364.gz_ms_black.pdf,2,author,0.6,0.6,0.6,0.7837837837837839
GROBID,64.tar_1504.07288.gz_ms_black.pdf,6,abstract,0.0115606936416184,0.2,0.0218579234972677,0.0976430976430975
GROBID,64.tar_1504.07288.gz_ms_black.pdf,6,author,1.0,1.0,1.0,0.907563025210084
GROBID,61.tar_1504.06114.gz_HoColim2Func_black.pdf,0,abstract,0.8414634146341463,0.6360742470146923,0.8414634146341463,0.9025270758122744
GROBID,60.tar_1504.05226.gz_paper_black.pdf,0,abstract,0.8974358974358975,0.605737127344718,0.8974358974358975,0.9186507936507936
GROBID,60.tar_1504.05226.gz_paper_black.pdf,0,title,0.7412161636459077,0.6089783121131036,0.8715241496236931,0.6607142857142857
GROBID,60.tar_1504.05226.gz_paper_black.pdf,0,author,0.7563160552085033,0.611181916294141,0.7205166003126906,0.449438202247191
GROBID,55.tar_1504.02682.gz_37Mg_black.pdf,0,abstract,0.9111111111111112,0.6206457032680899,0.924812030075188,0.984182776801406
GROBID,55.tar_1504.02682.gz_37Mg_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
GROBID,55.tar_1504.02682.gz_37Mg_black.pdf,0,author,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.2621082621082621
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black.pdf,7,abstract,0.0126582278481012,0.6,0.024793388429752,0.0410116199589883
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black.pdf,7,author,0.5714285714285714,0.6153253974125675,0.6666666666666666,0.7848101265822786
GROBID,52.tar_1504.00985.gz_master_black.pdf,10,author,0.0,0.0,0.0,0.2352941176470588
GROBID,52.tar_1504.01104.gz_dilution_black.pdf,16,author,0.032258064516129,0.5,0.0606060606060606,0.1208791208791208
GROBID,61.tar_1504.05767.gz_arxiv-lowRes_new_black.pdf,0,abstract,0.9938650306748468,0.9938650306748468,0.9938650306748468,0.9935705100728676
GROBID,61.tar_1504.05767.gz_arxiv-lowRes_new_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05767.gz_arxiv-lowRes_new_black.pdf,0,author,0.6666666666666666,0.6141980304891648,0.6666666666666666,0.8857142857142857
GROBID,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,29,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07204.gz_sm_13_04_15_black.pdf,0,abstract,0.9390243902439024,0.6218282367970264,0.9390243902439024,0.976657329598506
GROBID,64.tar_1504.07204.gz_sm_13_04_15_black.pdf,0,title,0.8571428571428571,0.6430389484008289,0.8571428571428571,0.903846153846154
GROBID,64.tar_1504.07204.gz_sm_13_04_15_black.pdf,0,author,0.0338983050847457,0.0338983050847457,0.0338983050847457,0.1186813186813186
