Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,71.tar_1505.02131.gz_1DFermionsGS_black.pdf,2,paragraph,0.9487385294516976,0.8302328804474014,0.960740213973606,0.8251477566970461
GROBID,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,20,paragraph,0.9952426988685428,0.8998021222294966,0.8452914558171847,0.8342535866021921
GROBID,77.tar_1505.05175.gz_TH1-paper-arxiv_black.pdf,14,paragraph,0.9177170580198242,0.9135076767887004,0.9377597094028178,0.9381387417017616
GROBID,79.tar_1505.06441.gz_dddEFT_black.pdf,13,paragraph,0.8262376178106916,0.960168583258934,0.8889564627352938,0.8955842322085233
GROBID,68.tar_1505.00951.gz_resonant3_black.pdf,3,paragraph,0.918074647870388,0.9445996738163196,0.8049370311274126,0.9885244872602964
GROBID,81.tar_1505.07516.gz_Paper1_black.pdf,20,paragraph,0.8074950100992805,0.847119640933425,0.8712969253787709,0.8756399262823451
GROBID,79.tar_1505.06657.gz_invariant_black.pdf,32,paragraph,0.8932519026156309,0.8241998027270274,0.8406489710383225,0.9932633948254206
GROBID,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,6,paragraph,0.8809344832321389,0.9283557246535588,0.9410171237618478,0.9212856547855272
GROBID,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,8,paragraph,0.8722348839568206,0.8910713630374864,0.8493672213778917,0.8615846668946338
GROBID,78.tar_1505.05830.gz_Cartan_CPviolation1_black.pdf,3,paragraph,0.853703441485703,0.9009199774359068,0.8985794079239617,0.9714100681628236
GROBID,80.tar_1505.06886.gz_HPNP2015_yagyu_fin_black.pdf,6,paragraph,0.8528980926233646,0.9994477738851684,0.9501475339221545,0.8132781540894428
GROBID,79.tar_1505.06147.gz_bu_black.pdf,17,paragraph,0.9831517128645592,0.9786189113032848,0.8182716513345785,0.9534081174584356
GROBID,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,5,paragraph,0.872526939829666,0.817483327830572,0.8657515717452524,0.8551482747811261
GROBID,68.tar_1505.00912.gz_thermal_symmetry_PRB_resubmission_black.pdf,19,paragraph,0.8368135125364723,0.8667591183804478,0.8050041379226015,0.8220326210632679
GROBID,80.tar_1505.07131.gz_inny10_black.pdf,0,paragraph,0.8105776745573127,0.8027992729306868,0.803657964816542,0.8956923940246486
GROBID,74.tar_1505.03847.gz_NODY_1524_black.pdf,25,paragraph,0.8008015631109693,0.9299714607498676,0.9475396469405112,0.9042998064227786
GROBID,82.tar_1505.07795.gz_DMCSMM2015v3_black.pdf,18,paragraph,0.882490591730942,0.930114623740176,0.81759799314359,0.9819917652092714
GROBID,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,18,paragraph,0.898310252296182,0.95571743575249,0.926959140361742,0.8880937472862128
GROBID,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,14,paragraph,0.9654977303657016,0.8772553413327903,0.9265728029393095,0.9308177667090308
GROBID,68.tar_1505.00848.gz_paper_v2_black.pdf,0,paragraph,0.8696287517704293,0.9946502344207336,0.8344937853605173,0.9034220542221894
GROBID,76.tar_1505.04810.gz_grz2app_black.pdf,14,paragraph,0.8836704846211256,0.8046108412871863,0.9760669490637414,0.8376745269380546
GROBID,78.tar_1505.05861.gz_MSUGRA_black.pdf,18,paragraph,0.8662534621880063,0.9757779061061748,0.8217561404457411,0.8471773830915099
GROBID,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,23,paragraph,0.960248959711999,0.9837500646983444,0.8440162297688685,0.8694565103749023
GROBID,74.tar_1505.03981.gz_BwB_LimitTheorems_black.pdf,37,paragraph,0.9736241478673944,0.9495167648506112,0.805183026082935,0.9586900162856088
GROBID,70.tar_1505.01932.gz_TypeII-a4-plb_1002__black.pdf,1,paragraph,0.8339914218421369,0.8393389740121272,0.8436541490386268,0.8528878159311035
GROBID,72.tar_1505.02868.gz_index_black.pdf,11,paragraph,0.9491755689923588,0.8326352241989762,0.8255747730384403,0.8441962331674542
GROBID,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,paragraph,0.897921198452464,0.9741509982631807,0.8547357401592736,0.8371368343261434
GROBID,73.tar_1505.03339.gz_CA_black.pdf,29,paragraph,0.9718515273494948,0.8856575123078613,0.8302554684033028,0.8182658328458631
GROBID,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,21,paragraph,0.961578271118832,0.9454350299100952,0.9193481249314516,0.9057323716715712
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,40,paragraph,0.937165136100968,0.8297520104813282,0.8468070874809213,0.9693778379469592
GROBID,68.tar_1505.00673.gz_CSM_and_Toeplitz_black.pdf,22,paragraph,0.9193914817279072,0.8572970128192882,0.8081714451979558,0.860855714491608
GROBID,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,32,paragraph,0.9844247199697548,0.8886396271480176,0.930282326705298,0.8993201160421401
GROBID,67.tar_1505.00026.gz_D_MLDC_black.pdf,31,paragraph,0.9661402208081372,0.9459587685158202,0.845880039273561,0.8259510616806873
GROBID,82.tar_1505.07849.gz_myfile_r_black.pdf,9,paragraph,0.981000597693474,0.9502986224167294,0.8530417348181198,0.9825016759359524
GROBID,70.tar_1505.01691.gz_draft_black.pdf,10,paragraph,0.8634935694209296,0.9445153591568266,0.8438819272604692,0.9242047297534244
GROBID,78.tar_1505.06100.gz_drASH-arx_black.pdf,43,paragraph,0.9614947834692325,0.9047515749742006,0.9416177357066416,0.9316432126906368
GROBID,70.tar_1505.01521.gz_Thermal-02-Apr_black.pdf,12,paragraph,0.8782854421010677,0.8384770746113087,0.9097696715707216,0.8486152458525675
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black.pdf,6,paragraph,0.9141089855532024,0.9594174028833512,0.8107016830557661,0.9607625414253352
GROBID,81.tar_1505.07224.gz_KarXinZit_150527_black.pdf,16,paragraph,0.9223979296241128,0.8778352703318133,0.813607029748897,0.8861990063734734
GROBID,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,1,paragraph,0.9596288138465396,0.8012405825361596,0.922821110016866,0.914658485888268
GROBID,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,5,paragraph,0.8628268374487036,0.893150649991982,0.8850729806341656,0.9284881391821974
GROBID,72.tar_1505.02944.gz_nonlin_black.pdf,20,paragraph,0.9930222919203632,0.8230886319243375,0.929691914956022,0.8568440999525966
GROBID,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black.pdf,9,paragraph,0.8164502089806986,0.8782675450929814,0.9711698392487482,0.8917639315939917
GROBID,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,24,paragraph,0.9223921614193538,0.9965687487958956,0.8394907736922053,0.96020183299191
GROBID,77.tar_1505.05502.gz_ReKnow-5_black.pdf,1,paragraph,0.8128855277703222,0.8764206090932398,0.9352087910369874,0.8683352433976756
GROBID,68.tar_1505.00745.gz_ms_black.pdf,34,paragraph,0.9025936436754806,0.931868731032939,0.8022418192227944,0.8450843236364352
GROBID,82.tar_1505.08129.gz_RecognizingPGL3_black.pdf,38,paragraph,0.8083150426956379,0.9322336423642612,0.8534305785843401,0.8052477127715322
GROBID,76.tar_1505.04625.gz_lusa_hask_black.pdf,0,paragraph,0.9894688447791626,0.931571308729123,0.9035815259717042,0.8649719758742457
GROBID,69.tar_1505.01359.gz_Article_gap-sequences_version_2_black.pdf,27,paragraph,0.8159921207811041,0.8463624136917214,0.8110914641849997,0.8355385099446526
GROBID,69.tar_1505.01090.gz_manuscript_black.pdf,8,paragraph,0.8187289857223249,0.9586870294948636,0.8877196795401707,0.9532531438984452
GROBID,78.tar_1505.05727.gz_draft_final_rev_black.pdf,14,paragraph,0.8633998713016081,0.9544479910757356,0.8960341594479831,0.9264402181635024
GROBID,78.tar_1505.06090.gz_Taylor_black.pdf,6,paragraph,0.9651933209045168,0.9672253453357128,0.8201154600212267,0.9956079449005596
GROBID,76.tar_1505.04658.gz_GEarx_black.pdf,15,paragraph,0.8837871952701148,0.8067043875567922,0.836720274442643,0.9629226305927536
GROBID,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,paragraph,0.9031611966741088,0.9840490560705604,0.9612217845475868,0.9808220255416008
GROBID,80.tar_1505.06737.gz_ms_black.pdf,5,paragraph,0.86710334046152,0.9470265124265902,0.9034380685125764,0.8335663213271922
GROBID,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black.pdf,41,paragraph,0.917577550566857,0.8330825342056956,0.8710371588630861,0.903393099954538
GROBID,79.tar_1505.06227.gz_manuscript_black.pdf,21,paragraph,0.9001982607147061,0.952041597815388,0.9772302442373226,0.8878012941597727
GROBID,73.tar_1505.03442.gz_nordic_arxiv_black.pdf,7,paragraph,0.8615989766597303,0.8790560206998015,0.9497141049762612,0.8780648471075123
GROBID,70.tar_1505.01571.gz_Finalb_black.pdf,19,paragraph,0.8271910837835308,0.8816369091038678,0.852318080354811,0.9091896870375896
GROBID,69.tar_1505.01418.gz_billsphere_black.pdf,15,paragraph,0.8611313892059473,0.9431469259520638,0.9655523214392864,0.984284833787261
GROBID,71.tar_1505.02548.gz_nodal201501028_black.pdf,15,paragraph,0.8664935016922591,0.98480620647431,0.9976063951422082,0.8232241045577041
GROBID,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,24,paragraph,0.9105233436238808,0.92003205038235,0.8263178121457885,0.8745041276639698
GROBID,69.tar_1505.01347.gz_note-GSSI_black.pdf,7,paragraph,0.9635773408346576,0.8835564236210103,0.8863745314137756,0.904032673956953
GROBID,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,1,paragraph,0.8698325145154259,0.9563083623278928,0.804545782941251,0.9136067630162034
GROBID,72.tar_1505.02901.gz_main_black.pdf,1,paragraph,0.816556633718939,0.9943886020777838,0.98647379212862,0.825073651368334
GROBID,69.tar_1505.01439.gz_StochasticMatching17m-arXiv_black.pdf,9,paragraph,0.8843652561722849,0.8271803707006509,0.947978884614862,0.9761209010856018
GROBID,72.tar_1505.02843.gz_twelve_black.pdf,5,paragraph,0.8524381513667865,0.9129915541262182,0.8980784427153174,0.86205842221927
GROBID,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,2,paragraph,0.828448799674042,0.8557061581850325,0.9118185430784748,0.9759025775939888
GROBID,71.tar_1505.02065.gz_main_black.pdf,46,paragraph,0.8953960897825957,0.954289063043818,0.8470931195420212,0.9800129861912564
GROBID,72.tar_1505.02955.gz_DMPRT-final-13-04-2015_black.pdf,17,paragraph,0.8178258943530575,0.9648335646935166,0.9354714206113984,0.8610443964449659
GROBID,76.tar_1505.04804.gz_PabloCornerLetter14_black.pdf,3,paragraph,0.889110377018907,0.9026876993437468,0.9804792764120194,0.9282062463309784
GROBID,79.tar_1505.06363.gz_dim_blow_black.pdf,14,paragraph,0.9541957550501928,0.8790311314386212,0.9578547782387766,0.8063942562355736
GROBID,73.tar_1505.03361.gz_neqspin_prb_black.pdf,3,paragraph,0.8199310025443701,0.8723869189551066,0.8065997649844686,0.9463104892575516
GROBID,74.tar_1505.03719.gz_ndaconcept_black.pdf,6,paragraph,0.919254857115317,0.8716566253530453,0.9627222420722984,0.8224478038694948
GROBID,68.tar_1505.00703.gz_Generalized_Bartlett_full_black.pdf,26,paragraph,0.9184258870846636,0.8292925517234351,0.8290865871390296,0.8440158235742953
GROBID,74.tar_1505.03682.gz_MMSE_power_control_black.pdf,27,paragraph,0.8580951600772926,0.8186456213248353,0.9276302625997171,0.9220378779975736
GROBID,75.tar_1505.04386.gz_annular_draft_v8_black.pdf,15,paragraph,0.958640920707228,0.8660732722957666,0.9062163591192705,0.937022689619752
GROBID,68.tar_1505.00928.gz_diffusive_dispersive_black.pdf,9,paragraph,0.921252495872532,0.9666653033784748,0.9279079331961316,0.9777526774326774
GROBID,68.tar_1505.00848.gz_paper_v2_black.pdf,7,paragraph,0.9144621317596542,0.8067826713607651,0.9300287326365976,0.9905204705063868
GROBID,72.tar_1505.03060.gz_mainPlain_black.pdf,9,paragraph,0.9865396052121737,0.8302694462193569,0.8474582625597163,0.8215097270833424
GROBID,79.tar_1505.06347.gz_oberg052115_black.pdf,20,paragraph,0.9177891268123388,0.8079041269988696,0.8389092487639568,0.8099686225294207
GROBID,76.tar_1505.04577.gz_Algor_tamma_QIP_13_black.pdf,14,paragraph,0.9242747117037468,0.9246184318026832,0.8612625498477585,0.9247050753375036
GROBID,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,8,paragraph,0.950203048216862,0.8190913198167252,0.8100167093637851,0.9529370396462846
GROBID,82.tar_1505.08033.gz_Chacon-infiniteV2_black.pdf,8,paragraph,0.94675621085278,0.9520877767349738,0.9035081440624124,0.8791458168019374
GROBID,69.tar_1505.01335.gz_BM_arxiv_1_black.pdf,11,paragraph,0.9095420741570598,0.8014444743054027,0.8349838972868584,0.8506193604725959
GROBID,74.tar_1505.03915.gz_eft-nonvac_black.pdf,26,paragraph,0.8469534478564344,0.8152071087180777,0.9220279349041056,0.8737578776717473
GROBID,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,24,paragraph,0.9329014645978904,0.9536636626313064,0.8437841756017045,0.8528123246658517
GROBID,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,24,paragraph,0.9872803114182168,0.9402220904621682,0.975364226127493,0.90863774764656
GROBID,70.tar_1505.01843.gz_nu_scatter-v2_black.pdf,3,paragraph,0.8796938191361763,0.9093590223566312,0.9536414896822626,0.902483063684248
GROBID,69.tar_1505.01001.gz_anyon_black.pdf,11,paragraph,0.9888025814976888,0.9902970762642768,0.8422899642742256,0.8124496517244473
GROBID,70.tar_1505.01583.gz_iden_v5_black.pdf,18,paragraph,0.9565406082932264,0.9790748487306368,0.9020763476062972,0.9373159581105596
GROBID,67.tar_1505.00026.gz_D_MLDC_black.pdf,36,paragraph,0.8219508747950885,0.8558788521533343,0.8651834123850081,0.8060494439978906
GROBID,80.tar_1505.06852.gz_Pe20160512_black.pdf,9,paragraph,0.9096962256273404,0.8326881940625617,0.8433650044398288,0.8378273314587078
GROBID,82.tar_1505.07852.gz_mixed_black.pdf,32,paragraph,0.8133999859000792,0.832206246577419,0.8363627033050282,0.825678774052923
GROBID,70.tar_1505.01836.gz_2D-Disorder_bd_black.pdf,6,paragraph,0.8946205342220666,0.8276084812924857,0.9515198342364608,0.9536095319332978
GROBID,69.tar_1505.01359.gz_Article_gap-sequences_version_2_black.pdf,9,paragraph,0.9433969788280174,0.9224370850256216,0.8997226358309935,0.8581452164134844
GROBID,70.tar_1505.01757.gz_unicode_black.pdf,2,paragraph,0.8020412849588009,0.8772104093601055,0.900651841740305,0.952205653676102
GROBID,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,8,paragraph,0.8921556571254418,0.8600565128883727,0.909532733390614,0.8101783419694357
GROBID,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,paragraph,0.8121838029471888,0.9594597750612002,0.8959238717666703,0.8133605309259013
GROBID,74.tar_1505.03661.gz_Swapping_final_black.pdf,7,paragraph,0.8257226504014077,0.8970600915438786,0.80816813190144,0.9233158412410116
GROBID,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,6,paragraph,0.9449785851581748,0.9393842578187184,0.9127537562185672,0.998048183414194
GROBID,69.tar_1505.01001.gz_anyon_black.pdf,1,paragraph,0.8241540862521297,0.8824022237982339,0.9823861010715734,0.9993647954324284
GROBID,73.tar_1505.03108.gz_GLUR_black.pdf,4,paragraph,0.9217219491215438,0.9571992184496708,0.9317668553281636,0.839123602645967
GROBID,75.tar_1505.04158.gz_CT-vertexKPZ_black.pdf,2,paragraph,0.9882346897624832,0.9656697167449448,0.9562536699754453,0.948595673755529
GROBID,82.tar_1505.07960.gz_DDHpreprint_black.pdf,8,paragraph,0.8908002680513424,0.9195336016266134,0.8592661693142248,0.9149456062985608
GROBID,79.tar_1505.06594.gz_Main_black.pdf,25,paragraph,0.8623803902669376,0.8447776307652828,0.8525257587380255,0.8630317923246391
GROBID,69.tar_1505.01403.gz_Giulini_black.pdf,67,paragraph,0.814877880388126,0.9425327106354168,0.8029650815670272,0.8598454719592368
GROBID,69.tar_1505.01452.gz_2-body-hyperbolic-JDE_black.pdf,18,paragraph,0.9824297516361192,0.8569753547382284,0.8926759153260868,0.8669256602183507
GROBID,77.tar_1505.05586.gz_cyclo_journalV4_black.pdf,27,paragraph,0.9708225408544092,0.9119555868040636,0.9909004964702812,0.9861728334406162
GROBID,72.tar_1505.02827.gz_preprint_black.pdf,10,paragraph,0.917889164496294,0.8871005735378472,0.9087368839110168,0.8163786636600217
GROBID,77.tar_1505.05154.gz_3DDirac_Polarization_black.pdf,9,paragraph,0.8367287393778647,0.9100806866082924,0.8566658127043604,0.8957916633038167
