Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,158.tar_1510.01330.gz_bastian_submitted_black.pdf,0,abstract,0.9487179487179488,0.6296214589116264,0.9487179487179488,0.962484872932634
GROBID,158.tar_1510.01330.gz_bastian_submitted_black.pdf,0,author,0.0,0.0,0.0,0.16
GROBID,174.tar_1510.09194.gz_EPTA_DR1_Noise_paper_rev2_black.pdf,0,abstract,0.0039840637450199,0.0039840637450199,0.0039840637450199,0.0
GROBID,174.tar_1510.09194.gz_EPTA_DR1_Noise_paper_rev2_black.pdf,0,title,0.95,0.6489994091211554,0.95,0.9924242424242424
GROBID,174.tar_1510.09194.gz_EPTA_DR1_Noise_paper_rev2_black.pdf,0,author,0.3578947368421052,0.3578947368421052,0.3578947368421052,0.782775119617225
GROBID,161.tar_1510.03141.gz_vr_disc_diff_regr_black.pdf,0,abstract,0.7377049180327869,0.6210349069997153,0.7377049180327869,0.8321273516642548
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,19,author,1.0,1.0,1.0,0.953125
GROBID,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,abstract,0.9819277108433736,1.0,0.9908814589665652,0.9986406887177164
GROBID,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,author,0.8018051190813456,0.616475739186293,0.7150732231777148,0.4053537284894837
GROBID,157.tar_1510.00926.gz_KS_black.pdf,0,abstract,0.902439024390244,0.6040668848709814,0.902439024390244,0.961439588688946
GROBID,157.tar_1510.00926.gz_KS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1510.00926.gz_KS_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,166.tar_1510.05676.gz_RR151019_black.pdf,17,title,0.875,0.6298733944305763,0.9333333333333332,0.929936305732484
GROBID,169.tar_1510.07049.gz_ms_black.pdf,4,author,0.5853658536585366,0.5853658536585366,0.5853658536585366,0.8768898488120951
GROBID,160.tar_1510.02318.gz_Allerton_2014_black.pdf,0,abstract,1.0,1.0,1.0,0.995014955134596
GROBID,160.tar_1510.02318.gz_Allerton_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02318.gz_Allerton_2014_black.pdf,0,author,0.7222378792828928,0.6045160700858067,0.8943305746450323,0.3919597989949748
GROBID,160.tar_1510.02646.gz_BDS-final_black.pdf,32,author,0.0,0.0,0.0,0.2017543859649123
GROBID,167.tar_1510.05860.gz_power_control_final_black.pdf,0,abstract,0.9438202247191012,0.6188902844120957,0.9438202247191012,0.9507916131792896
GROBID,167.tar_1510.05860.gz_power_control_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1510.05860.gz_power_control_final_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,abstract,1.0,1.0,1.0,0.9948979591836736
GROBID,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,author,0.8571428571428571,0.6443906434948166,0.8571428571428571,0.8524590163934427
GROBID,156.tar_1510.00135.gz_Thommen_black.pdf,0,title,0.9090909090909092,0.601206104343676,0.9090909090909092,0.9536423841059604
GROBID,156.tar_1510.00135.gz_Thommen_black.pdf,0,author,0.7074960392961758,0.6144333040213893,0.7302583942921554,0.6666666666666665
GROBID,171.tar_1510.07637.gz_quotient_paper_final_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9927007299270072
GROBID,171.tar_1510.07637.gz_quotient_paper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1510.07637.gz_quotient_paper_final_black.pdf,0,author,0.8,0.6230040308627661,0.8275862068965518,0.8340425531914895
GROBID,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,0,abstract,0.7389162561576355,0.6318182216513424,0.7389162561576355,0.8588728458313927
GROBID,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2338709677419355
GROBID,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,6,abstract,0.0449438202247191,0.8,0.0851063829787234,0.1033081834010447
GROBID,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,6,author,0.8231157810872959,0.61660194628446,0.7748971920768186,0.4888888888888889
GROBID,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,4,title,0.9285714285714286,1.0,0.962962962962963,0.9946524064171124
GROBID,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,4,author,0.0303030303030303,0.5,0.0571428571428571,0.0786516853932583
GROBID,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,abstract,0.9770114942528736,0.9883720930232558,0.9826589595375722,0.990840965861782
GROBID,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1538461538461538
GROBID,157.tar_1510.00845.gz_cn1_black.pdf,21,author,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.2539682539682539
GROBID,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,abstract,0.9051987767584098,0.617592415552541,0.9051987767584098,0.9551192145862551
GROBID,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,title,0.7777777777777778,0.6388617923885328,0.7777777777777778,0.875
GROBID,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,author,0.75,0.6295234938350216,0.75,0.9219858156028368
GROBID,171.tar_1510.07837.gz_ms-rev-3_black.pdf,7,abstract,0.0642570281124498,1.0666666666666669,0.1212121212121212,0.1042904290429042
GROBID,171.tar_1510.07837.gz_ms-rev-3_black.pdf,7,author,0.7726920723980691,0.6004004290285042,0.8158287752682533,0.3109919571045576
GROBID,168.tar_1510.06450.gz_tamagawa_v4_black.pdf,0,abstract,0.7796610169491526,0.6420769246642317,0.7796610169491526,0.8359486447931527
GROBID,168.tar_1510.06774.gz_gprwp2_black.pdf,1,author,0.7935794233831145,0.6118628408009653,0.7586235942113221,0.4848484848484848
GROBID,160.tar_1510.02506.gz_balmer_resolve_4_black.pdf,5,abstract,0.0196078431372549,1.5,0.0387096774193548,0.0236869207003088
GROBID,171.tar_1510.07711.gz_Digits_black.pdf,17,author,0.0,0.0,0.0,0.25
GROBID,172.tar_1510.08371.gz_words2015_01_black.pdf,9,author,0.75,0.6476310251483847,0.75,0.912280701754386
GROBID,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,25,author,1.0,1.0,1.0,0.96
GROBID,167.tar_1510.06309.gz_hhtnmssmarxiv_black.pdf,0,abstract,0.9201680672268908,0.6214474150695336,0.9221052631578948,0.9144405729771584
GROBID,167.tar_1510.06309.gz_hhtnmssmarxiv_black.pdf,0,title,0.8947368421052632,0.6264990950308688,0.918918918918919,0.9473684210526316
GROBID,167.tar_1510.06309.gz_hhtnmssmarxiv_black.pdf,0,author,0.7457699422386566,0.6047734372979124,0.7171350127433768,0.3211267605633803
GROBID,161.tar_1510.03181.gz_greggio_black.pdf,0,abstract,1.0,1.0,1.0,0.9919050188882892
GROBID,161.tar_1510.03181.gz_greggio_black.pdf,0,author,0.0,0.0,0.0,0.2176870748299319
GROBID,174.tar_1510.08972.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9867109634551496
GROBID,161.tar_1510.02869.gz_ms_black.pdf,3,abstract,0.0925925925925925,1.1538461538461535,0.1714285714285714,0.1295681063122923
GROBID,161.tar_1510.02869.gz_ms_black.pdf,3,author,0.879184286159102,0.6187726362306507,0.760659398144736,0.4444444444444444
GROBID,168.tar_1510.06523.gz_SansotteraGrassiGiorgilli_IAU_black.pdf,0,abstract,0.8024691358024691,0.6140115962302489,0.8024691358024691,0.8582375478927203
GROBID,168.tar_1510.06523.gz_SansotteraGrassiGiorgilli_IAU_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1510.06523.gz_SansotteraGrassiGiorgilli_IAU_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.2509505703422053
GROBID,160.tar_1510.02216.gz_Set_Mappings__F1406__black.pdf,13,author,0.0,0.0,0.0,0.1445221445221444
GROBID,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,abstract,0.9872881355932204,0.9914893617021276,0.989384288747346,0.9840774274118016
GROBID,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,title,1.0,1.0,1.0,0.9794238683127572
GROBID,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,author,0.5,0.5,0.5,0.8461538461538461
GROBID,156.tar_1510.00448.gz_triangularpolariton_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.9934181658622202
GROBID,156.tar_1510.00448.gz_triangularpolariton_black.pdf,0,title,0.9230769230769232,0.6286889513455713,0.9230769230769232,0.9717514124293786
GROBID,156.tar_1510.00448.gz_triangularpolariton_black.pdf,0,author,0.8,0.6068864930508422,0.8000000000000002,0.8679245283018868
GROBID,168.tar_1510.06680.gz_writeup8_black.pdf,0,abstract,0.9465648854961832,0.9612403100775194,0.9538461538461538,0.9724095646842428
GROBID,168.tar_1510.06794.gz_dca_black.pdf,0,abstract,1.0,1.0,1.0,0.9824854045037532
GROBID,169.tar_1510.07129.gz_hdcp_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9893407027240428
GROBID,169.tar_1510.07129.gz_hdcp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03602.gz_lid_icassp2016_black.pdf,0,abstract,0.8901098901098901,0.6162190221487412,0.8901098901098901,0.9303442754203364
GROBID,162.tar_1510.03602.gz_lid_icassp2016_black.pdf,0,author,0.7686681884526371,0.6004727274448161,0.7439046396816397,0.3354838709677419
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,1,abstract,0.9936708860759492,0.9936708860759492,0.9936708860759492,0.9810822701275846
GROBID,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,1,title,1.0,1.0,1.0,0.9090909090909092
GROBID,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,1,author,0.8,0.6480404223880928,0.8000000000000002,0.8264462809917356
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9799375835934016
GROBID,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350364
GROBID,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.925
GROBID,161.tar_1510.02773.gz_2knotsnov15_black.pdf,0,abstract,0.9302325581395348,0.6046106102176849,0.933852140077821,0.9634641407307172
GROBID,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,abstract,0.8795180722891566,0.6192095598682917,0.8795180722891566,0.904227782571182
GROBID,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,title,1.0,1.0,1.0,0.9931972789115646
GROBID,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,author,0.7733768414944874,0.6286143856745192,0.7736511831801294,0.6086956521739131
GROBID,167.tar_1510.05815.gz_Curved_Space_black.pdf,0,abstract,0.006060606060606,0.006060606060606,0.006060606060606,0.0
GROBID,167.tar_1510.05815.gz_Curved_Space_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,167.tar_1510.05815.gz_Curved_Space_black.pdf,0,author,0.7640127366507926,0.6004407904553739,0.8245044380193203,0.3247863247863247
GROBID,167.tar_1510.06074.gz_QuadController_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9922992299229924
GROBID,167.tar_1510.06074.gz_QuadController_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1510.06074.gz_QuadController_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9210526315789472
GROBID,171.tar_1510.07927.gz_main_black.pdf,0,abstract,0.9846938775510204,0.9846938775510204,0.9846938775510204,0.9918500407497964
GROBID,171.tar_1510.07927.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9866666666666668
GROBID,171.tar_1510.07927.gz_main_black.pdf,0,author,0.1454545454545454,0.1454545454545454,0.1454545454545454,0.2735849056603773
GROBID,156.tar_1510.00112.gz_paramcompl_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9875222816399288
GROBID,156.tar_1510.00112.gz_paramcompl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1510.00112.gz_paramcompl_black.pdf,0,author,0.6666666666666666,0.6492023231444194,0.6666666666666666,0.9629629629629628
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1510.08190.gz_CountingMOL_black.pdf,11,author,0.8,0.6226487739275512,0.8000000000000002,0.9411764705882354
GROBID,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,abstract,0.9329268292682928,0.6188231137635546,0.9329268292682928,0.946584938704028
GROBID,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01341.gz_gprop_relative_left_proper_black.pdf,0,author,0.8571428571428571,0.6321434874041741,0.8571428571428571,0.901098901098901
GROBID,158.tar_1510.01450.gz_Daniska_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,38,title,0.8,0.6476502249219483,0.8000000000000002,0.896551724137931
GROBID,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,abstract,0.9817073170731708,0.9817073170731708,0.9817073170731708,0.9927007299270072
GROBID,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,author,0.2,0.6666666666666666,0.3076923076923076,0.2448979591836735
GROBID,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106383,0.9807692307692308
GROBID,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,0,author,0.6666666666666666,0.6103438006774395,0.6666666666666666,0.7272727272727272
GROBID,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,0,title,0.9411764705882352,0.6137930607186227,0.9411764705882352,0.9618320610687024
GROBID,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,0,author,0.7449644139544899,0.6098660535283221,0.7926337358282677,0.3561643835616438
GROBID,171.tar_1510.07737.gz_Majorana_dIdV_SC_lead_black.pdf,0,abstract,0.961904761904762,0.9665071770334928,0.964200477326969,0.9855609033691224
GROBID,171.tar_1510.07737.gz_Majorana_dIdV_SC_lead_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,abstract,0.7371794871794872,0.6076462882790681,0.7371794871794872,0.8338192419825073
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,title,1.0,1.0,1.0,0.978494623655914
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1845574387947269
GROBID,168.tar_1510.06468.gz_proceedings_black.pdf,0,abstract,0.9383561643835616,0.6128704325095237,0.9383561643835616,0.9506437768240344
GROBID,168.tar_1510.06468.gz_proceedings_black.pdf,0,title,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8831168831168832
GROBID,168.tar_1510.06468.gz_proceedings_black.pdf,0,author,0.8897123669912297,0.6351740075335234,0.7687981743605016,0.3157894736842105
GROBID,161.tar_1510.02912.gz_Mamedov_and_Akcay_black.pdf,21,author,0.0,0.0,0.0,0.2181818181818181
GROBID,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,19,author,0.6666666666666666,0.6483534750824805,0.6666666666666666,0.9508196721311476
GROBID,168.tar_1510.06536.gz_Troshchenko_done_black.pdf,0,abstract,0.8846153846153846,0.6105144757809743,0.8846153846153846,0.9226277372262774
GROBID,173.tar_1510.08527.gz_ssdm_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9854927463731866
GROBID,173.tar_1510.08527.gz_ssdm_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,173.tar_1510.08527.gz_ssdm_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1843003412969283
GROBID,171.tar_1510.07893.gz_EquivKthy_black.pdf,0,abstract,0.9333333333333332,0.6487421815008904,0.9333333333333332,0.9597855227882036
GROBID,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,14,title,1.0,1.0,1.0,0.903225806451613
GROBID,169.tar_1510.07252.gz_TCOM-TPS-15-0907.R2-Final_black.pdf,0,abstract,0.9900497512437813,0.9900497512437813,0.9900497512437813,0.9966055668703326
GROBID,169.tar_1510.07252.gz_TCOM-TPS-15-0907.R2-Final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1510.07252.gz_TCOM-TPS-15-0907.R2-Final_black.pdf,0,author,0.8828810281496736,0.63191148501004,0.8353524082863822,0.5111111111111112
GROBID,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,abstract,0.896551724137931,0.6494792634087316,0.896551724137931,0.9466893039049236
GROBID,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,title,1.0,1.0,1.0,0.9771689497716894
GROBID,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,author,0.887220432209106,0.6268045572556378,0.7468539371186894,0.4719101123595506
GROBID,162.tar_1510.03687.gz_Lip_CoV_black.pdf,0,abstract,0.9047619047619048,0.6487949483682015,0.9047619047619048,0.9270588235294116
GROBID,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,abstract,0.9772727272727272,0.9772727272727272,0.9772727272727272,0.9851506151887992
GROBID,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,title,1.0,1.0,1.0,0.9393939393939392
GROBID,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,author,0.6,0.6,0.6,0.8686868686868686
GROBID,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1510.00317.gz_geohf2_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9952117863720074
GROBID,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,title,0.7142857142857143,0.6134964656545938,0.7692307692307692,0.8170731707317073
GROBID,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7777777777777777
GROBID,162.tar_1510.03491.gz_PointNLS1_black.pdf,23,author,0.0,0.0,0.0,0.2439024390243902
GROBID,159.tar_1510.01755.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9955555555555556
GROBID,159.tar_1510.01755.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,159.tar_1510.01755.gz_main_black.pdf,0,author,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.124223602484472
GROBID,172.tar_1510.08183.gz_MainPdf_black.pdf,0,abstract,1.0,1.0,1.0,0.987229862475442
GROBID,172.tar_1510.08183.gz_MainPdf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1510.08183.gz_MainPdf_black.pdf,0,author,0.7452434515447924,0.6323890603786361,0.8374537708640338,0.6846846846846847
GROBID,157.tar_1510.00840.gz_Partial_migration_black.pdf,0,abstract,0.946969696969697,0.6160371948762599,0.946969696969697,0.963075984131828
GROBID,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,abstract,0.946808510638298,0.6237921818494762,0.946808510638298,0.96793893129771
GROBID,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,title,0.9166666666666666,0.6375235652233459,0.9166666666666666,0.8914285714285713
GROBID,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,author,0.7415348593353761,0.607130347494436,0.8079352637264404,0.4722222222222222
GROBID,166.tar_1510.05795.gz_OMS_families_arxiv_new_black.pdf,53,author,0.0,0.0,0.0,0.1870503597122302
GROBID,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,0,abstract,0.8793103448275862,0.639724049286292,0.8793103448275863,0.8877522023302075
GROBID,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,0,author,0.0,0.0,0.0,0.1379310344827585
GROBID,156.tar_1510.00004.gz_article_sep22_black.pdf,21,abstract,0.8491828520584243,0.6483617756186112,0.7229444397611098,0.3144654088050315
GROBID,168.tar_1510.06885.gz_HZ2_black.pdf,1,abstract,0.028,2.333333333333333,0.0553359683794466,0.0377128953771288
GROBID,168.tar_1510.06885.gz_HZ2_black.pdf,1,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1392405063291139
GROBID,173.tar_1510.08457.gz_paper_black.pdf,2,abstract,0.062200956937799,1.4444444444444444,0.1192660550458715,0.0816326530612245
GROBID,173.tar_1510.08457.gz_paper_black.pdf,2,author,0.3703703703703703,0.3703703703703703,0.3703703703703703,0.7401129943502824
GROBID,159.tar_1510.01808.gz_fLb20150912_black.pdf,0,abstract,0.6901408450704225,0.6288904402485251,0.6901408450704225,0.8430141287284144
GROBID,159.tar_1510.01808.gz_fLb20150912_black.pdf,0,author,0.70193246796099,0.6282028718423329,0.8518601749973627,0.6593406593406592
GROBID,174.tar_1510.08958.gz_Cool_paper_arxiv_black.pdf,0,abstract,0.970414201183432,0.9820359281437124,0.9761904761904762,0.9821673525377228
GROBID,174.tar_1510.08958.gz_Cool_paper_arxiv_black.pdf,0,title,0.9285714285714286,0.6383036970168061,0.9285714285714286,0.9528301886792452
GROBID,174.tar_1510.08958.gz_Cool_paper_arxiv_black.pdf,0,author,0.8626204412623193,0.6336481888036314,0.8681661463003545,0.5705329153605015
GROBID,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,11,author,1.0,1.0,1.0,0.9655172413793104
GROBID,171.tar_1510.07927.gz_main_black.pdf,24,title,1.0,1.0,1.0,0.9866666666666668
GROBID,167.tar_1510.05861.gz_onsagerc_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1510.06440.gz_photonassistedtunneling_submission_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,168.tar_1510.06440.gz_photonassistedtunneling_submission_black.pdf,0,title,0.8888888888888888,0.6307639837130828,0.8888888888888888,0.8888888888888888
GROBID,168.tar_1510.06440.gz_photonassistedtunneling_submission_black.pdf,0,author,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.842857142857143
GROBID,167.tar_1510.06083.gz_RegRel-work_black.pdf,1,abstract,0.273469387755102,1.7179487179487178,0.471830985915493,0.234718826405868
GROBID,171.tar_1510.07815.gz_StabilityTheorem_-final_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9878892733564014
GROBID,171.tar_1510.07815.gz_StabilityTheorem_-final_black.pdf,0,title,0.9166666666666666,0.6283544110693957,0.9166666666666666,0.9777777777777776
GROBID,171.tar_1510.07815.gz_StabilityTheorem_-final_black.pdf,0,author,0.0538461538461538,0.0538461538461538,0.0538461538461538,0.1220930232558139
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,8,title,0.7,0.6190094712118731,0.7,0.962406015037594
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,8,author,0.1428571428571428,0.6666666666666666,0.2352941176470588,0.2909090909090909
GROBID,170.tar_1510.07386.gz_root-S_black.pdf,0,abstract,0.98,0.98,0.98,0.9927536231884058
GROBID,170.tar_1510.07386.gz_root-S_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1510.07386.gz_root-S_black.pdf,0,author,0.8571428571428571,0.6310187446314658,0.8571428571428571,0.88
GROBID,162.tar_1510.03399.gz_TwoItems_black.pdf,0,abstract,0.8513513513513513,0.6450988897659111,0.9368029739776952,0.8640721940214325
GROBID,162.tar_1510.03399.gz_TwoItems_black.pdf,0,title,0.8,0.606379655557028,0.8000000000000002,0.9310344827586208
GROBID,162.tar_1510.03399.gz_TwoItems_black.pdf,0,author,0.7904673749823607,0.6392590275268161,0.8570681371176104,0.6567164179104478
GROBID,168.tar_1510.06435.gz_20151020ClingherDoranMalmendier_black.pdf,54,author,0.0,0.0,0.0,0.2025974025974025
GROBID,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.995475113122172
GROBID,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,author,1.0,1.0,1.0,0.9142857142857144
GROBID,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,abstract,0.8666666666666667,1.1655172413793105,0.9941176470588236,0.8332603938730853
GROBID,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465116
GROBID,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,author,0.087719298245614,0.087719298245614,0.087719298245614,0.2237136465324384
GROBID,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.984552008238929
GROBID,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.72
GROBID,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,0,abstract,0.9230769230769232,0.6210241548261433,0.9328621908127208,0.9228070175438596
GROBID,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,0,author,0.75,0.609010117248465,0.75,0.8947368421052632
GROBID,158.tar_1510.01178.gz_AnFuncTubes_black.pdf,21,author,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.06061.gz_graphical_shrinkers_black.pdf,23,author,0.0,0.0,0.0,0.1798941798941798
