Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1608.02070.gz_ms_black_subset_10,10,sectino,0.9127567319059228,0.8502674011464915,0.9002140547970385,0.8515161954708372
GROBID,148.tar_1608.02082.gz_arxiv_iclp_16v6_black_subset_6,6,sectino,0.502434264382983,0.5447921963389946,0.5678341729370286,0.807194366364429
GROBID,148.tar_1608.02087.gz_arxivSubmission_black_subset_13,13,sectino,0.8426872244881257,0.9108556447191354,0.8189822218092314,0.9723479440780887
GROBID,148.tar_1608.02090.gz_symm_opt_black_subset_3,3,sectino,0.3630484865971426,0.3956960610173808,0.3003483617914912,0.2444444444444444
GROBID,148.tar_1608.02090.gz_symm_opt_black_subset_8,8,sectino,0.5624427673976435,0.52759749898191,0.5446733080962145,0.3738317757009345
GROBID,148.tar_1608.02092.gz_homcoeff_black_subset_10,10,sectino,0.9826201053142822,0.946912540801624,0.8203123864006676,0.8671711806818075
GROBID,148.tar_1608.02092.gz_homcoeff_black_subset_16,16,sectino,0.8775716667831222,0.902452119454419,0.9668260482089224,0.942263726821838
GROBID,148.tar_1608.02092.gz_homcoeff_black_subset_9,9,sectino,0.9903382353379032,0.8388039879734873,0.9813174084117072,0.9951258649626363
GROBID,148.tar_1608.02095.gz_fermion_black_subset_17,17,sectino,0.5549852122454932,0.5102085774392352,0.5902054366295676,0.9661773286344463
GROBID,148.tar_1608.02095.gz_fermion_black_subset_35,35,sectino,0.809735452656736,0.8570548399136422,0.8934118165269137,0.9153620294912956
GROBID,148.tar_1608.02096.gz_MOR_SOCRLT_black_subset_5,5,sectino,0.9029618044755576,0.8747987914038821,0.9179151648204692,0.9859873671566879
GROBID,148.tar_1608.02096.gz_MOR_SOCRLT_black_subset_7,7,sectino,0.542893636256653,0.5865244859297297,0.5590551293455999,0.8481064210129136
GROBID,148.tar_1608.02097.gz_Template_black_subset_1,1,sectino,0.5710074000621669,0.5444655791324051,0.5068972085791559,0.6413043478260869
GROBID,148.tar_1608.02101.gz_paperv3-arXiv_black_subset_1,1,sectino,0.5226237110203551,0.5109157636800188,0.5265094365601451,0.3103448275862068
GROBID,148.tar_1608.02104.gz_NewPrinciplesBorceaStreinu_black_subset_15,15,sectino,0.856518524575197,0.9286770083065036,0.8331421665662057,0.8846817254207249
GROBID,148.tar_1608.02111.gz_ThreefoldDifferences_black_subset_1,1,sectino,0.8127409333062915,0.8724615971709602,0.9455087204099256,0.8601030386676786
GROBID,148.tar_1608.02114.gz_disc4_black_subset_4,4,sectino,0.8313236975135742,0.8313412688338919,0.8566932074427575,0.8967220183078731
GROBID,148.tar_1608.02114.gz_disc4_black_subset_7,7,sectino,0.9367772142061916,0.9190499420932908,0.9477111071514228,0.8591435851688317
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black_subset_15,15,sectino,0.8594648952812047,0.9710358036015184,0.8057765168648634,0.9691557736737648
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black_subset_24,24,sectino,0.91732258235928,0.924442058586178,0.834308558262779,0.8616628957624242
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black_subset_3,3,sectino,0.555852806475998,0.5235917602804891,0.5590600288838906,0.9388121340665281
GROBID,148.tar_1608.02117.gz_cl2016_main_arxiv_black_subset_35,35,sectino,0.996453730166844,0.838720063784524,0.9373717878880042,0.9706183669757095
GROBID,148.tar_1608.02126.gz_howMuchRain_black_subset_3,3,sectino,0.8530571354574354,0.939875038629377,0.8127150528831476,0.8032908690136674
GROBID,148.tar_1608.02126.gz_howMuchRain_black_subset_6,6,sectino,0.3301885990562767,0.3874355908697631,0.3413486753723015,0.1636363636363636
GROBID,148.tar_1608.02128.gz_2DSpoof_black_subset_3,3,sectino,0.5391386672359864,0.5334294804234849,0.5765557961679415,0.9631390221868483
GROBID,148.tar_1608.02128.gz_2DSpoof_black_subset_6,6,sectino,0.8314055576637777,0.8180629856344245,0.8056436778930567,0.8370938725285743
GROBID,148.tar_1608.02165.gz_1213_black_subset_5,5,sectino,0.9233415710657212,0.932348476314312,0.8575454238837137,0.9935954499461748
GROBID,148.tar_1608.02171.gz_wafr_black_subset_0,0,sectino,0.8288741002449729,0.8885316358199866,0.8856129233346266,0.8118322492660566
GROBID,148.tar_1608.02208.gz_ctrw_advection_black_subset_4,4,sectino,0.5764270617617752,0.5424849955678247,0.5824669419419068,0.8526134429583512
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black_subset_0,0,sectino,0.8442853823560041,0.9869378772434668,0.9038963989823514,0.8244709937147496
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black_subset_13,13,sectino,0.9776621534631768,0.965656039714582,0.94358241251769,0.837945767206274
GROBID,149.tar_1608.02234.gz_s4powerasymmetry_black_subset_1,1,sectino,0.8477584533171239,0.9238294296403068,0.8448229561798274,0.9278103852064143
GROBID,149.tar_1608.02236.gz_main_black_subset_4,4,sectino,0.9840339710826548,0.985664970086485,0.9089813999294868,0.9134527713198354
GROBID,149.tar_1608.02251.gz_uniform_deconvolution_JoE_main_black_subset_14,14,sectino,0.9175228021959454,0.8086478546577689,0.9038302858353466,0.8101025041127093
GROBID,149.tar_1608.02251.gz_uniform_deconvolution_JoE_main_black_subset_2,2,sectino,0.9409121926374752,0.8948502431244768,0.9882335273724988,0.901665959160598
GROBID,149.tar_1608.02251.gz_uniform_deconvolution_JoE_main_black_subset_8,8,sectino,0.8279317312027048,0.9448658015533165,0.9671356527566544,0.8661192862617313
GROBID,149.tar_1608.02252.gz_cemp_r_black_subset_0,0,sectino,0.934715465548754,0.9681375956650056,0.8426383455568061,0.9298984018196451
GROBID,149.tar_1608.02252.gz_cemp_r_black_subset_2,2,sectino,0.8820655974986524,0.8785191041052339,0.8962378740688424,0.9132254888034479
GROBID,149.tar_1608.02252.gz_cemp_r_black_subset_4,4,sectino,0.8420493997480816,0.9458291545999952,0.9705507917983368,0.8757576290607385
GROBID,149.tar_1608.02255.gz_Xiaohua_TIP_20160614_black_subset_0,0,sectino,0.8240335289553851,0.8253348873118844,0.9732186123084258,0.895783843506572
GROBID,149.tar_1608.02255.gz_Xiaohua_TIP_20160614_black_subset_2,2,sectino,0.8340466518989152,0.9019983918447584,0.8180569583196673,0.9430174223383851
GROBID,149.tar_1608.02255.gz_Xiaohua_TIP_20160614_black_subset_6,6,sectino,0.9046084310927044,0.808469179600758,0.9296427780461778,0.9896334516279215
GROBID,149.tar_1608.02260.gz_O12_black_subset_4,4,sectino,0.8505672961733826,0.9120344042094438,0.8743733675469874,0.9744305065697267
GROBID,149.tar_1608.02261.gz_talk_Fedotov_text_black_subset_0,0,sectino,0.5396687752495679,0.55444568603874,0.5130748525784704,0.5899280575539568
GROBID,149.tar_1608.02261.gz_talk_Fedotov_text_black_subset_6,6,sectino,0.8867639966931331,0.9025225330354364,0.9339938799067522,0.9087239828233754
GROBID,149.tar_1608.02273.gz_manuscript_black_subset_17,17,sectino,0.85506629963206,0.9293062364998012,0.999016151932028,0.8693543774387957
GROBID,149.tar_1608.02289.gz_main_black_subset_8,8,sectino,0.5455464581042854,0.5627796223424572,0.5933325144297446,0.9481430171859768
GROBID,149.tar_1608.02292.gz_ecai_black_subset_6,6,sectino,0.8788101309829279,0.970469425052706,0.853812118758432,0.961167307154262
GROBID,149.tar_1608.02293.gz_Unipotent_invariants-Im-Jones-09.25.16_black_subset_0,0,sectino,0.9874713188924076,0.841696691618454,0.8006113826977659,0.9595207959976615
GROBID,149.tar_1608.02293.gz_Unipotent_invariants-Im-Jones-09.25.16_black_subset_5,5,sectino,0.5241038355231488,0.5634631918315454,0.5653929712387422,0.8498483140132918
GROBID,149.tar_1608.02300.gz_aug5_black_subset_0,0,sectino,0.8270427810509658,0.8143913721688811,0.8695797610053438,0.8196581774141839
GROBID,149.tar_1608.02306.gz_3d_black_subset_12,12,sectino,0.949475515337984,0.966651789457996,0.8885223065863408,0.9776458378054962
GROBID,149.tar_1608.02307.gz_santiago_black_subset_2,2,sectino,0.9224076481509146,0.9556307358559706,0.919809454121396,0.9029077859261491
GROBID,149.tar_1608.02313.gz_rs_black_subset_4,4,sectino,0.5327486104540754,0.5485288946602472,0.5474316668707109,0.4705882352941177
GROBID,149.tar_1608.02313.gz_rs_black_subset_9,9,sectino,0.8681218151383593,0.9567937123491184,0.8599761291426494,0.972529306353689
GROBID,149.tar_1608.02327.gz_main_black_subset_1,1,sectino,0.592270897022554,0.5886618809461843,0.5999497283419644,0.9030340741695181
GROBID,149.tar_1608.02328.gz_Shifts_On_Sub-Hardy_Hilbert_Spaces-Mar20_black_subset_0,0,sectino,0.9677153705881264,0.9058124826934056,0.8279553616032952,0.8072880580173493
GROBID,149.tar_1608.02328.gz_Shifts_On_Sub-Hardy_Hilbert_Spaces-Mar20_black_subset_6,6,sectino,0.8939586510064823,0.9594146948255112,0.9766203292265002,0.8412213743597341
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black_subset_8,8,sectino,0.987886045479327,0.9195182724453884,0.95849476672819,0.9597316406549372
GROBID,149.tar_1608.02341.gz_vergari2016dc_black_subset_7,7,sectino,0.8555245825471756,0.9651929675255853,0.8775582180519077,0.8640019953187926
GROBID,149.tar_1608.02350.gz_MATISSE_general_overview_V2_black_subset_1,1,sectino,0.5162859727761223,0.5899975925355581,0.5602860696258165,0.9724964029694383
GROBID,149.tar_1608.02367.gz_camera_ready_black_subset_0,0,sectino,0.8651771810014707,0.8840288828307825,0.9865081678690478,0.8766128901690108
GROBID,149.tar_1608.02367.gz_camera_ready_black_subset_4,4,sectino,0.5931866444349421,0.570557408438883,0.5227162543249299,0.4235294117647059
GROBID,149.tar_1608.02367.gz_camera_ready_black_subset_8,8,sectino,0.554695424260353,0.5066393343252357,0.5008202760747498,0.4158415841584159
GROBID,149.tar_1608.02394.gz_paper_black_subset_1,1,sectino,0.970829148850991,0.9248008467565816,0.8038530206193559,0.9915873302507743
GROBID,149.tar_1608.02394.gz_paper_black_subset_11,11,sectino,0.8799543351212586,0.924161423929568,0.9262051729250724,0.9905593720200578
GROBID,149.tar_1608.02401.gz_dokania_zr94_revisedv3_black_subset_2,2,sectino,0.8761403261485657,0.859732796327079,0.9156809741724414,0.9433464649362437
GROBID,149.tar_1608.02407.gz_fast_uhecr_black_subset_1,1,sectino,0.8884684854619405,0.8160541362951659,0.8506866057284518,0.9458692327156285
GROBID,149.tar_1608.02407.gz_fast_uhecr_black_subset_12,12,sectino,0.5878394089833845,0.5004235408769625,0.5371991994328779,0.3870967741935484
GROBID,149.tar_1608.02407.gz_fast_uhecr_black_subset_6,6,sectino,0.5447048221944013,0.5465566956094874,0.5170535619729963,0.6666666666666665
GROBID,149.tar_1608.02412.gz_StabilizationParabolic_black_subset_7,7,sectino,0.3361384074124118,0.320336021023947,0.3217046657974547,0.2522522522522523
GROBID,149.tar_1608.02432.gz_icdcn17_black_subset_8,8,sectino,0.8884974236800222,0.8117123308583839,0.9023257481473544,0.9356091974285969
GROBID,149.tar_1608.02433.gz_Schmidt_1_final_black_subset_12,12,sectino,0.9389261478001883,0.9856346124725714,0.8803470071132459,0.9660057907464434
GROBID,149.tar_1608.02433.gz_Schmidt_1_final_black_subset_14,14,sectino,0.8151441105114825,0.8123448987105267,0.9633745523866104,0.8656246006659845
GROBID,149.tar_1608.02433.gz_Schmidt_1_final_black_subset_4,4,sectino,0.9579779234487232,0.9982029522264804,0.8903471726080772,0.953723841252804
GROBID,149.tar_1608.02433.gz_Schmidt_1_final_black_subset_8,8,sectino,0.8319539578991487,0.8018464785743592,0.8455172712885219,0.9628557098564151
GROBID,149.tar_1608.02447.gz_ShiftedSym_RectCoord_black_subset_21,21,sectino,0.3252203443403081,0.347167087770919,0.3263665676714596,0.2772277227722772
GROBID,149.tar_1608.02447.gz_ShiftedSym_RectCoord_black_subset_6,6,sectino,0.3615988468630794,0.3777340368621685,0.3024159727259683,0.2916666666666667
GROBID,149.tar_1608.02449.gz_Kain_1_final_black_subset_13,13,sectino,0.3604793978589337,0.3559331875253935,0.3781997181158606,0.2337662337662337
GROBID,149.tar_1608.02451.gz_unate_black_subset_0,0,sectino,0.9606378788723244,0.8373902971718399,0.8098198896526133,0.973761790854814
GROBID,149.tar_1608.02456.gz_Plum_linacloss_final_black_subset_0,0,sectino,0.5353817027556405,0.5180694160443134,0.5408050490615584,0.4
GROBID,149.tar_1608.02456.gz_Plum_linacloss_final_black_subset_1,1,sectino,0.5324329522252071,0.5277352764873295,0.5172494050318851,0.6911764705882354
GROBID,149.tar_1608.02456.gz_Plum_linacloss_final_black_subset_11,11,sectino,0.5919511486305625,0.5982412169605926,0.500229755263555,0.4675324675324676
GROBID,149.tar_1608.02456.gz_Plum_linacloss_final_black_subset_13,13,sectino,0.9419987505953964,0.8743493637719134,0.9388433493309468,0.928528938781239
GROBID,149.tar_1608.02456.gz_Plum_linacloss_final_black_subset_21,21,sectino,0.5982367220074778,0.594479647901876,0.5677342675536012,0.8914147712014951
GROBID,149.tar_1608.02461.gz_helmholtz_black_subset_6,6,sectino,0.912373930497712,0.9857598519158012,0.8801237526247869,0.8899408615106987
GROBID,149.tar_1608.02479.gz_gelation_JN_PRE_black_subset_6,6,sectino,0.8619818495815315,0.8073241622999691,0.9277785208132152,0.8376400405047953
GROBID,149.tar_1608.02496.gz_main_black_subset_25,25,sectino,0.3387158297573826,0.3817552180354587,0.3060506253323302,0.1739130434782609
GROBID,149.tar_1608.02496.gz_main_black_subset_8,8,sectino,0.8982174810478554,0.8130416043993463,0.8970851719960891,0.8394154018411402
GROBID,149.tar_1608.02500.gz_PaperOptimizationRevised_black_subset_1,1,sectino,0.5390172021995443,0.5829719572406232,0.5954499390538041,0.8899085673197852
GROBID,149.tar_1608.02500.gz_PaperOptimizationRevised_black_subset_7,7,sectino,0.5953367924400591,0.5483517569851597,0.5775004747839085,0.8564089994282681
GROBID,149.tar_1608.02502.gz_main_black_subset_10,10,sectino,0.9170526488904897,0.9222505642142748,0.9376733322187614,0.9989854769360152
GROBID,149.tar_1608.02502.gz_main_black_subset_5,5,sectino,0.8405586875521452,0.9686275753908862,0.8322953272166024,0.8696874431537864
GROBID,149.tar_1608.02514.gz_optics_review_revised_black_subset_10,10,sectino,0.598269242164998,0.5761354703581651,0.5111513992114254,0.3565217391304348
GROBID,149.tar_1608.02535.gz_paperMuEtAl2016_black_subset_3,3,sectino,0.5870254517772673,0.5898029426278468,0.5382201002859822,0.5067567567567568
GROBID,149.tar_1608.02538.gz_PRoig_black_subset_0,0,sectino,0.9933019464358364,0.850099425315506,0.8926618828367335,0.9555729834387281
GROBID,149.tar_1608.02538.gz_PRoig_black_subset_1,1,sectino,0.80380070821837,0.8613995165841829,0.9403279784457348,0.9252679147692894
GROBID,149.tar_1608.02550.gz_DividendsConstraint_black_subset_5,5,sectino,0.8159691853258038,0.8744047823974777,0.8030951638951286,0.8373025556951783
GROBID,149.tar_1608.02554.gz_main_black_subset_1,1,sectino,0.5201289435451066,0.5325255822853441,0.5532828213162297,0.8427194688791211
GROBID,149.tar_1608.02567.gz_GMG_for_DPG_Problems_black_subset_1,1,sectino,0.8071287522940623,0.8331070669339492,0.929591722891232,0.8778678533417859
GROBID,149.tar_1608.02567.gz_GMG_for_DPG_Problems_black_subset_14,14,sectino,0.8683658274144836,0.9318957967850692,0.8629166587446125,0.9631612838620541
GROBID,149.tar_1608.02571.gz_epj-draft_black_subset_9,9,sectino,0.9358508468618044,0.8216740642884693,0.9358681043887408,0.9746675772013254
GROBID,149.tar_1608.02572.gz_GenerationProblem_black_subset_1,1,sectino,0.9729601381807856,0.8754223237399694,0.816254760758612,0.9913066027432937
GROBID,149.tar_1608.02572.gz_GenerationProblem_black_subset_12,12,sectino,0.950657329302872,0.9600238729372532,0.8064394876720218,0.8587132493642895
GROBID,149.tar_1608.02572.gz_GenerationProblem_black_subset_23,23,sectino,0.5827837294369346,0.591297312023739,0.5038182299519592,0.6976744186046511
GROBID,149.tar_1608.02572.gz_GenerationProblem_black_subset_42,42,sectino,0.9419942068623468,0.9794621549061924,0.939344013722708,0.9402718643617989
GROBID,149.tar_1608.02583.gz_j0427_sub2_arxiv_black_subset_1,1,sectino,0.5135523679659162,0.5173560829858891,0.5226215615616089,0.4242424242424242
GROBID,149.tar_1608.02583.gz_j0427_sub2_arxiv_black_subset_13,13,sectino,0.953456587046944,0.9793791183907296,0.9914239733004796,0.9873394663257171
GROBID,149.tar_1608.02585.gz_PAPER1_rev2_black_subset_4,4,sectino,0.9309565370698876,0.8100844399229211,0.9034779484457944,0.9089365560251542
GROBID,149.tar_1608.02596.gz_xCFTsusy-arXiv_black_subset_21,21,sectino,0.5050856664072478,0.5985471637732233,0.5081111167967157,0.5070422535211268
GROBID,149.tar_1608.02596.gz_xCFTsusy-arXiv_black_subset_23,23,sectino,0.5831166993917182,0.5039161728821182,0.5744261732141843,0.9060255196872178
GROBID,149.tar_1608.02596.gz_xCFTsusy-arXiv_black_subset_7,7,sectino,0.8109930346284988,0.8363213618099152,0.8426481123941068,0.8276896238037915
GROBID,149.tar_1608.02597.gz_apj_black_subset_4,4,sectino,0.5243587983300332,0.5021224701580406,0.5697427207296633,0.8133368988845442
GROBID,149.tar_1608.02599.gz_bolo_astroph_black_subset_0,0,sectino,0.3135766066607383,0.3190258826839007,0.3020620462673783,0.1704545454545454
GROBID,149.tar_1608.02599.gz_bolo_astroph_black_subset_7,7,sectino,0.3889974917720432,0.3574269222188369,0.3723076952221047,0.2344827586206896
GROBID,149.tar_1608.02602.gz_ms_black_subset_2,2,sectino,0.3306722768696906,0.3832772483955849,0.3562369431460588,0.0952380952380951
GROBID,149.tar_1608.02610.gz_Capproxwreathsofic_v33_arxiv_black_subset_12,12,sectino,0.8961374794599924,0.9543100266808608,0.8600848278898935,0.9138952721157968
GROBID,149.tar_1608.02630.gz_test3_black_subset_2,2,sectino,0.864618157930829,0.9565018514062597,0.8864000537527186,0.984270101018644
GROBID,149.tar_1608.02632.gz_oblique_stationary_black_subset_5,5,sectino,0.89389188375416,0.8207303093207039,0.9456194376529522,0.8907666407073209
GROBID,149.tar_1608.02633.gz_Magnetar5_black_subset_0,0,sectino,0.3048525682231146,0.3938129435950686,0.33810890500808,0.15
GROBID,149.tar_1608.02633.gz_Magnetar5_black_subset_10,10,sectino,0.3369183771498743,0.3754896042992232,0.3197262524902812,0.2314049586776859
GROBID,149.tar_1608.02633.gz_Magnetar5_black_subset_12,12,sectino,0.3579706224839189,0.3164205067510482,0.329680827210156,0.1320754716981132
GROBID,149.tar_1608.02633.gz_Magnetar5_black_subset_20,20,sectino,0.3261861236687752,0.3027714090334213,0.3910605165140502,0.2195845697329376
GROBID,149.tar_1608.02633.gz_Magnetar5_black_subset_4,4,sectino,0.9849260996706156,0.9537488305534588,0.952861044381423,0.8713485911626919
GROBID,149.tar_1608.02633.gz_Magnetar5_black_subset_6,6,sectino,0.5470425308916722,0.5259143775670311,0.5444297200677959,0.6356589147286822
GROBID,149.tar_1608.02637.gz_1DNC_2016.211_black_subset_13,13,sectino,0.9488784444222196,0.9547536376840148,0.8543776530551025,0.8076237151694234
GROBID,149.tar_1608.02645.gz_main_black_subset_0,0,sectino,0.8078203039212201,0.927983972737211,0.97918783981796,0.8632125209447028
GROBID,149.tar_1608.02645.gz_main_black_subset_1,1,sectino,0.8506439094749311,0.9732207803849866,0.8696075096463973,0.8607272703467854
GROBID,149.tar_1608.02653.gz_main_black_subset_0,0,sectino,0.8795093346789786,0.8423005768096237,0.9736445658883814,0.8092499908747185
GROBID,150.tar_1608.02693.gz_ILP-2016-Paper-arXiv_black_subset_0,0,sectino,0.8855369103184866,0.9219665208252498,0.8724406390198247,0.8105438811265924
GROBID,150.tar_1608.02709.gz_CoRRVersion---20160903_black_subset_23,23,sectino,0.8070062166784306,0.9837588571833984,0.8065073806505731,0.8519846212633673
GROBID,150.tar_1608.02709.gz_CoRRVersion---20160903_black_subset_27,27,sectino,0.8092901157982358,0.9536326185570436,0.8097437088841702,0.8366653280546141
GROBID,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black_subset_17,17,sectino,0.927723249475037,0.8318216127708064,0.9533519164918748,0.9372833251016294
GROBID,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black_subset_20,20,sectino,0.5239113679584704,0.5154740082497342,0.5986322459865075,0.9413658633190244
GROBID,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black_subset_4,4,sectino,0.9091892611311756,0.9115798487072042,0.8569447662878753,0.8321804317330636
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black_subset_0,0,sectino,0.3759902177021883,0.3364372962083118,0.3401393852144121,0.1115537848605578
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black_subset_3,3,sectino,0.3374838577628256,0.3986517149734147,0.3473651559608124,0.2043795620437956
GROBID,150.tar_1608.02720.gz_Kakeya_black_subset_11,11,sectino,0.5353970523599036,0.5097525596607368,0.5583109455767836,0.9148896210715535
GROBID,150.tar_1608.02720.gz_Kakeya_black_subset_13,13,sectino,0.9763811779203116,0.9386972477669792,0.9980367157965786,0.8769226875892996
GROBID,150.tar_1608.02720.gz_Kakeya_black_subset_17,17,sectino,0.8818622742140306,0.8222549439554035,0.9141664255965812,0.9942078525565861
GROBID,150.tar_1608.02720.gz_Kakeya_black_subset_20,20,sectino,0.819007832488932,0.9802583971169738,0.8864201816020693,0.8084073164586548
GROBID,150.tar_1608.02722.gz_NJP_maxwell_black_subset_7,7,sectino,0.5185189683121995,0.51444856994846,0.5784938555298244,0.8930394979015541
GROBID,150.tar_1608.02724.gz_Tchebychev_black_subset_14,14,sectino,0.8896769988685956,0.9328313707155904,0.8709233205666337,0.8637737305109836
GROBID,150.tar_1608.02724.gz_Tchebychev_black_subset_4,4,sectino,0.9002997706849365,0.9599046013868562,0.8067615017417445,0.920964403642872
GROBID,150.tar_1608.02745.gz_Kain_2_final_black_subset_1,1,sectino,0.8701447339579229,0.9485073170075756,0.8118072917041134,0.9038292800268015
GROBID,150.tar_1608.02753.gz_GMI_Capacitiy_control_black_subset_0,0,sectino,0.8437232945367308,0.9120669579570376,0.9368594267386912,0.8056452568284292
GROBID,150.tar_1608.02753.gz_GMI_Capacitiy_control_black_subset_17,17,sectino,0.8167578042037751,0.8123246069347968,0.9144641196706322,0.9497182439577704
GROBID,150.tar_1608.02756.gz_chafik_black_subset_3,3,sectino,0.9407277598279588,0.8966502735011846,0.8603304147686046,0.9297721692150873
GROBID,150.tar_1608.02763.gz_ijcai16_black_subset_2,2,sectino,0.5889226616987611,0.5728912397312022,0.5568359848219281,0.8622729640198395
GROBID,150.tar_1608.02784.gz_aaai18scene_black_subset_6,6,sectino,0.5858426277474865,0.5437635667312445,0.5888812296229445,0.9469141812602754
GROBID,150.tar_1608.02787.gz_Plum_tgtprot_final_black_subset_14,14,sectino,0.5795259176729122,0.5957049308554418,0.521948795078648,0.5753424657534246
GROBID,150.tar_1608.02787.gz_Plum_tgtprot_final_black_subset_3,3,sectino,0.9100194299430384,0.887168269294863,0.971903908888072,0.8005321034250402
GROBID,150.tar_1608.02787.gz_Plum_tgtprot_final_black_subset_4,4,sectino,0.9000056397844648,0.991379405942004,0.9375959444954912,0.9300054533707683
GROBID,150.tar_1608.02790.gz_agskc-apss-final_black_subset_2,2,sectino,0.9290715597799424,0.9363582309450283,0.906475696885879,0.8798201127345511
GROBID,150.tar_1608.02793.gz_ribbon-submitted_black_subset_8,8,sectino,0.5394210428057205,0.5300083977118072,0.5622843531815608,0.8509748571708918
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_3,3,sectino,0.8445015570867789,0.961165749082747,0.9129511746510032,0.8888543923020573
GROBID,150.tar_1608.02823.gz_TopType_black_subset_3,3,sectino,0.384749121977399,0.3161292560929384,0.3593564707185042,0.054054054054054
GROBID,150.tar_1608.02838.gz_stsp_robots_black_subset_8,8,sectino,0.9049485543887694,0.9760081556794418,0.8645062148038687,0.9550701257239328
GROBID,150.tar_1608.02846.gz_curvesArxiv_black_subset_0,0,sectino,0.9252348489958278,0.8342229414429513,0.9705620039706006,0.9414515086791109
GROBID,150.tar_1608.02847.gz_ngc4593_2nd_revision_clean_black_subset_5,5,sectino,0.9674922849730252,0.8674507365521729,0.9970138666964344,0.8910206272189822
GROBID,150.tar_1608.02847.gz_ngc4593_2nd_revision_clean_black_subset_7,7,sectino,0.8837695146567284,0.864036171921175,0.994818874860554,0.8091061160718777
GROBID,150.tar_1608.02871.gz_main_black_subset_4,4,sectino,0.9012117563633786,0.9041488945199032,0.9974548853142032,0.8948975147273699
GROBID,150.tar_1608.02890.gz_semeai_icga_black_subset_15,15,sectino,0.5828214247799752,0.5108642591066669,0.5739461845033418,0.9519071183973632
GROBID,150.tar_1608.02899.gz_paper_black_subset_7,7,sectino,0.5245836739989094,0.5180613611985458,0.5019694025111288,0.368421052631579
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black_subset_0,0,sectino,0.9748641915185718,0.902860052297211,0.9805905328456008,0.9684881795253397
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black_subset_9,9,sectino,0.5453486962893761,0.5138344189455598,0.5040482508469859,0.4390243902439025
GROBID,150.tar_1608.02921.gz_bodnar_bicusp_black_subset_1,1,sectino,0.8957949718610333,0.8209849126994604,0.9652187027868464,0.8567917230701935
GROBID,150.tar_1608.02922.gz_orbital10_black_subset_0,0,sectino,0.9521070044048124,0.992774771160738,0.9288293200107124,0.8939914723955559
GROBID,150.tar_1608.02929.gz_chkb_black_subset_6,6,sectino,0.9998153452385232,0.8779655913247679,0.8438995823063171,0.808923007177819
GROBID,150.tar_1608.02932.gz_RT-LQG10-arxiv_black_subset_2,2,sectino,0.8924586775065697,0.8407072830408422,0.9402277361738334,0.8730245991498782
GROBID,150.tar_1608.02934.gz_aLIGO_OSA_single_black_subset_6,6,sectino,0.9566114844072104,0.8819635889816639,0.9417480920648452,0.951876713883121
GROBID,150.tar_1608.02938.gz_final_black_subset_8,8,sectino,0.3653032640840605,0.3889437417547648,0.320125467323172,0.1276595744680851
GROBID,150.tar_1608.02940.gz_MolecularDetection.ArXiv_black_subset_12,12,sectino,0.8079467689186691,0.8583452978400075,0.8153645281175509,0.8555292791577851
GROBID,150.tar_1608.02940.gz_MolecularDetection.ArXiv_black_subset_3,3,sectino,0.9818288050580808,0.8902177042863502,0.901746904957803,0.8185032206755157
GROBID,150.tar_1608.02950.gz_paper_updated_black_subset_5,5,sectino,0.3772781946170758,0.369364274356624,0.3515898105089241,0.1739130434782609
GROBID,150.tar_1608.02977.gz_acl2016_black_subset_3,3,sectino,0.5880244563322339,0.5328058616561892,0.5117052852977639,0.48
GROBID,150.tar_1608.02977.gz_acl2016_black_subset_5,5,sectino,0.8461274257180734,0.898174769809063,0.8201946230765162,0.9241980249130493
GROBID,150.tar_1608.02978.gz_open-gw-invts-from-aug-poly_black_subset_2,2,sectino,0.5358379767916585,0.5673219029723926,0.5002079980290006,0.5151515151515151
GROBID,150.tar_1608.02980.gz_t_tomov_black_subset_0,0,sectino,0.5647260827456786,0.5782055129393865,0.5149314925813707,0.3768115942028985
GROBID,150.tar_1608.02990.gz_BayesMendelianRandomisation_black_subset_1,1,sectino,0.905338774159406,0.9791684256858104,0.8619199953793106,0.9715319910070868
GROBID,150.tar_1608.03005.gz_shibanovetal_calvera_preprint_arXive_black_subset_13,13,sectino,0.905286917545288,0.895725803151389,0.8215565135044879,0.871833148850779
GROBID,150.tar_1608.03005.gz_shibanovetal_calvera_preprint_arXive_black_subset_4,4,sectino,0.9236447746919678,0.8405544694143869,0.9442512157933782,0.9642661357677962
