Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,91.tar_1605.05576.gz_8years_v4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,91.tar_1605.05576.gz_8years_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1605.05576.gz_8years_v4_black.pdf,0,author,0.08,0.08,0.08,0.1810699588477366
GROBID,81.tar_1605.01056.gz_SysTestP_black.pdf,4,author,0.6666666666666666,0.6481938522705777,0.6666666666666666,0.8656716417910448
GROBID,88.tar_1605.04037.gz_fittest_black.pdf,13,author,1.0,1.0,1.0,0.9655172413793104
GROBID,85.tar_1605.02941.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9972082635399218
GROBID,85.tar_1605.02941.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526316
GROBID,98.tar_1605.08458.gz_paper3_FTaC_2016_r0_arXiv_black.pdf,27,author,0.4,0.4,0.4000000000000001,0.8641975308641975
GROBID,100.tar_1605.09315.gz_ms_black.pdf,2,author,0.8537617029371446,0.6137332572618689,0.8696262921681609,0.4153005464480874
GROBID,87.tar_1605.03488.gz_SDGlazek-LC2015-20160314_black.pdf,0,abstract,0.8285714285714286,0.6092875597824698,0.8285714285714286,0.8864569083447332
GROBID,87.tar_1605.03488.gz_SDGlazek-LC2015-20160314_black.pdf,0,title,0.8571428571428571,0.6248920944325635,0.8571428571428571,0.890625
GROBID,87.tar_1605.03488.gz_SDGlazek-LC2015-20160314_black.pdf,0,author,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.1714285714285713
GROBID,83.tar_1605.01953.gz_gm_black.pdf,0,abstract,1.0,1.0,1.0,0.994621431526686
GROBID,83.tar_1605.01953.gz_gm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,83.tar_1605.01953.gz_gm_black.pdf,0,author,0.7272727272727273,0.602654467485789,0.7272727272727273,0.942857142857143
GROBID,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,9,author,0.7142857142857143,0.6229226027972368,0.7142857142857143,0.9056603773584904
GROBID,90.tar_1605.04856.gz_HeadOnCollision_v2_black.pdf,0,abstract,0.9933333333333332,0.9933333333333332,0.9933333333333332,0.9973530968766544
GROBID,90.tar_1605.04856.gz_HeadOnCollision_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1605.04856.gz_HeadOnCollision_v2_black.pdf,0,author,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.2682926829268293
GROBID,100.tar_1605.09517.gz_FunctorialTestModulesArxivV1_black.pdf,0,abstract,0.7835051546391752,0.6204716070086858,0.8216216216216216,0.892462311557789
GROBID,97.tar_1605.08021.gz_manuscript_black.pdf,0,abstract,0.88,0.6044799490703868,0.88,0.9217315260166156
GROBID,85.tar_1605.02699.gz_bare_conf_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9898832684824904
GROBID,85.tar_1605.02699.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.91156462585034
GROBID,85.tar_1605.02699.gz_bare_conf_black.pdf,0,author,0.8662473341737054,0.6105606464346651,0.7061515706158458,0.4376278118609407
GROBID,91.tar_1605.05292.gz_amm-november-2016_black.pdf,0,abstract,0.8769230769230769,1.2459016393442623,1.0293453724604966,0.8252889191026513
GROBID,91.tar_1605.05292.gz_amm-november-2016_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,91.tar_1605.05292.gz_amm-november-2016_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2949640287769784
GROBID,81.tar_1605.01261.gz_Wittmann_Peculiar_compact_stellar_systems_in_the_Fornax_cluster_black.pdf,0,abstract,0.8809523809523809,0.6399276343039988,0.8809523809523809,0.9267175572519084
GROBID,81.tar_1605.01261.gz_Wittmann_Peculiar_compact_stellar_systems_in_the_Fornax_cluster_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1605.01261.gz_Wittmann_Peculiar_compact_stellar_systems_in_the_Fornax_cluster_black.pdf,0,author,0.6363636363636364,0.6266824325228235,0.7777777777777778,0.7703703703703704
GROBID,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,7,author,0.7142857142857143,0.6262275562637442,0.7142857142857143,0.9056603773584904
GROBID,84.tar_1605.02194.gz_ms_black.pdf,3,abstract,0.0564102564102564,2.75,0.1105527638190954,0.0592473979183345
GROBID,84.tar_1605.02194.gz_ms_black.pdf,3,author,0.4285714285714285,0.45,0.4390243902439024,0.8348623853211009
GROBID,96.tar_1605.07774.gz_mirror-bandit_black.pdf,0,abstract,0.9970760233918128,0.9970760233918128,0.9970760233918128,0.99375
GROBID,96.tar_1605.07774.gz_mirror-bandit_black.pdf,0,title,0.8571428571428571,0.6442924951772477,0.8571428571428571,0.8775510204081632
GROBID,96.tar_1605.07774.gz_mirror-bandit_black.pdf,0,author,0.7156208012864942,0.6227948181749662,0.7386588630011984,0.5405405405405406
GROBID,95.tar_1605.07187.gz_main_black.pdf,2,abstract,0.9397590361445785,0.6293687948451632,0.9397590361445785,0.9515669515669516
GROBID,97.tar_1605.08161.gz_robin28_black.pdf,25,author,0.0,0.0,0.0,0.146938775510204
GROBID,82.tar_1605.01372.gz_NormalModes_JMonsoriu2016_black.pdf,1,abstract,0.7969792091509352,0.6480609018470953,0.7235529046438887,0.3920265780730896
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9836601307189542
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7586206896551724
GROBID,99.tar_1605.08954.gz_Helmholtz_paper_black.pdf,0,abstract,0.9515151515151516,0.9515151515151516,0.9515151515151516,0.9765625
GROBID,99.tar_1605.08954.gz_Helmholtz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8982035928143712
GROBID,99.tar_1605.08954.gz_Helmholtz_paper_black.pdf,0,author,0.8725069921762424,0.6092563787564377,0.8677326733482564,0.5714285714285715
GROBID,96.tar_1605.07621.gz_priewe_astroph_black.pdf,0,abstract,0.9391634980988594,0.6147647498637088,0.9391634980988594,0.9579250720461095
GROBID,96.tar_1605.07621.gz_priewe_astroph_black.pdf,0,author,0.6153846153846154,0.6304728936181454,0.6956521739130435,0.8055555555555556
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,34,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1605.07534.gz_nonfibered_black.pdf,0,abstract,0.8444444444444444,1.1343283582089552,0.9681528662420382,0.8026192703461179
GROBID,96.tar_1605.07534.gz_nonfibered_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549547
GROBID,96.tar_1605.07534.gz_nonfibered_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,87.tar_1605.03580.gz_imbh_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1605.06596.gz_chowDT_black.pdf,21,author,0.0,0.0,0.0,0.25
GROBID,89.tar_1605.04360.gz_abm_black.pdf,0,abstract,0.7651515151515151,0.6089695579994987,0.765151515151515,0.8115561391989494
GROBID,89.tar_1605.04360.gz_abm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1605.08046.gz_qso_redraftV7_clean_black.pdf,0,abstract,0.8784313725490196,0.6203761484654837,0.8784313725490196,0.9380804953560372
GROBID,97.tar_1605.08046.gz_qso_redraftV7_clean_black.pdf,0,title,0.6923076923076923,0.6283312890640754,0.6923076923076923,0.8932038834951456
GROBID,97.tar_1605.08046.gz_qso_redraftV7_clean_black.pdf,0,author,0.7997565294468909,0.607596163254701,0.7641044238811772,0.6900584795321637
GROBID,85.tar_1605.03002.gz_flocs_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9945175438596492
GROBID,85.tar_1605.03002.gz_flocs_black.pdf,0,title,0.9,0.6227247208216149,0.9,0.9640287769784172
GROBID,85.tar_1605.03002.gz_flocs_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1928783382789318
GROBID,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,23,author,0.5,0.5,0.5,0.7272727272727272
GROBID,80.tar_1605.00836.gz_main_black.pdf,6,author,0.0,0.0,0.0,0.1666666666666667
GROBID,86.tar_1605.03110.gz_PoF_black.pdf,0,abstract,0.9951923076923076,0.9951923076923076,0.9951923076923076,0.9910554561717352
GROBID,86.tar_1605.03110.gz_PoF_black.pdf,0,title,1.0,1.0,1.0,0.9878542510121456
GROBID,86.tar_1605.03110.gz_PoF_black.pdf,0,author,0.8888888888888888,0.629615815493346,0.8888888888888888,0.9166666666666669
GROBID,87.tar_1605.03539.gz_ptdimertransitions_black.pdf,9,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666669
GROBID,86.tar_1605.03081.gz_limpoaARXIV20160510_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.993968636911942
GROBID,86.tar_1605.03081.gz_limpoaARXIV20160510_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1605.03081.gz_limpoaARXIV20160510_black.pdf,0,author,0.8886351919345328,0.6322142647159843,0.7496915390129348,0.3986486486486486
GROBID,92.tar_1605.06066.gz_NuSTAR_IP_black.pdf,15,author,0.7555555555555555,0.6232267102399373,0.7555555555555555,0.8954703832752614
GROBID,84.tar_1605.02401.gz_mil_aud_3_black.pdf,0,abstract,0.927461139896373,0.6011501607919346,0.927461139896373,0.9547094188376752
GROBID,84.tar_1605.02401.gz_mil_aud_3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04607.gz_Perrotta_NAL_resubmission_black.pdf,0,abstract,0.9130434782608696,0.6141407121698388,0.9130434782608696,0.9441717791411044
GROBID,89.tar_1605.04607.gz_Perrotta_NAL_resubmission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04607.gz_Perrotta_NAL_resubmission_black.pdf,0,author,0.8051080925770995,0.6412080175407556,0.835453308655015,0.3833333333333333
GROBID,86.tar_1605.03055.gz_text_black.pdf,7,abstract,0.0483870967741935,1.0909090909090908,0.0926640926640926,0.0990595611285266
GROBID,90.tar_1605.05111.gz_manuscript_black.pdf,0,abstract,0.9444444444444444,0.6483699549312159,0.9444444444444444,0.973826714801444
GROBID,90.tar_1605.05111.gz_manuscript_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9302325581395348
GROBID,90.tar_1605.05111.gz_manuscript_black.pdf,0,author,0.0625,0.0625,0.0625,0.1489361702127659
GROBID,89.tar_1605.04661.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9946977730646872
GROBID,89.tar_1605.04661.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9076923076923076
GROBID,89.tar_1605.04661.gz_bare_conf_black.pdf,0,author,0.8,0.6285041675504195,0.8000000000000002,0.927536231884058
GROBID,96.tar_1605.07634.gz_paper1_v14_black.pdf,0,abstract,0.9928571428571428,0.9928571428571428,0.9928571428571428,0.991225737835682
GROBID,96.tar_1605.07634.gz_paper1_v14_black.pdf,0,title,0.9,0.6065631082171962,0.9,0.9629629629629628
GROBID,96.tar_1605.07634.gz_paper1_v14_black.pdf,0,author,0.7161443757795344,0.6087220469991754,0.8805211969044039,0.3287671232876712
GROBID,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,0,author,0.8430342214422671,0.6338931920021122,0.7734457560302992,0.4
GROBID,91.tar_1605.05370.gz_newvar_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9872734284612418
GROBID,91.tar_1605.05370.gz_newvar_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2875
GROBID,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,0,abstract,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.9852879361076085
GROBID,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584904
GROBID,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,0,author,0.6428571428571429,0.6141478727260665,0.75,0.7255813953488373
GROBID,84.tar_1605.02239.gz_treeloop-v29-2_black.pdf,0,abstract,0.8740458015267175,1.0700934579439252,0.96218487394958,0.7392627663172133
GROBID,99.tar_1605.08894.gz_MagnTrap_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9863603732950466
GROBID,99.tar_1605.08701.gz_mlensembleforecast_black.pdf,0,abstract,0.948905109489051,0.6214127365526697,0.948905109489051,0.9627263045793396
GROBID,99.tar_1605.08701.gz_mlensembleforecast_black.pdf,0,title,1.0,1.0,1.0,0.9365079365079364
GROBID,99.tar_1605.08701.gz_mlensembleforecast_black.pdf,0,author,0.7315288165253286,0.6359053388864407,0.7718659911590429,0.3738317757009345
GROBID,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,0,abstract,0.0048309178743961,0.0048309178743961,0.0048309178743961,0.0
GROBID,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,0,title,0.8571428571428571,0.6134472595102367,0.8571428571428571,0.8468468468468469
GROBID,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,0,author,0.780643055416737,0.6128746191532083,0.8754210460260792,0.5609756097560975
GROBID,92.tar_1605.06090.gz_shapiro_black.pdf,6,author,0.0,0.0,0.0,0.1782178217821781
GROBID,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,4,title,0.75,0.6429213918588752,0.75,0.8682170542635659
GROBID,91.tar_1605.05373.gz_4C+37.11_black.pdf,9,abstract,0.0368663594470046,1.1428571428571428,0.0714285714285714,0.088145896656535
GROBID,91.tar_1605.05373.gz_4C+37.11_black.pdf,9,author,0.7656298275230055,0.6098716281358454,0.7701650450805579,0.3931357254290171
GROBID,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,24,title,0.75,0.6465162586191959,0.75,0.8682170542635659
GROBID,89.tar_1605.04785.gz_icip2016_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.955399061032864
GROBID,89.tar_1605.04785.gz_icip2016_black.pdf,0,author,0.8581436460260534,0.642394138810042,0.7268967519170492,0.3157894736842105
GROBID,79.tar_1605.00363.gz_dcc-np-6_black.pdf,0,abstract,0.9069767441860463,0.647546740242924,0.9069767441860463,0.9637814610190302
GROBID,79.tar_1605.00363.gz_dcc-np-6_black.pdf,0,title,0.6666666666666666,0.640111078929597,0.6666666666666666,0.8977272727272728
GROBID,79.tar_1605.00363.gz_dcc-np-6_black.pdf,0,author,0.5,0.5,0.5,0.8125
GROBID,88.tar_1605.04031.gz_poblete-viola-rhvar_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1605.06576.gz_paper_black.pdf,0,abstract,0.9391891891891893,0.6058435487393321,0.9391891891891893,0.9506234413965088
GROBID,94.tar_1605.06576.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1605.06576.gz_paper_black.pdf,0,author,0.125,0.125,0.125,0.1985815602836879
GROBID,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black.pdf,16,author,0.0,0.0,0.0,0.1775147928994083
GROBID,81.tar_1605.01112.gz_rcwa_2dm_black.pdf,0,abstract,0.978448275862069,0.978448275862069,0.978448275862069,0.9875758451314648
GROBID,81.tar_1605.01112.gz_rcwa_2dm_black.pdf,0,author,0.8,0.6077406441887926,0.8000000000000002,0.927536231884058
GROBID,92.tar_1605.05773.gz_new_algorithm_black.pdf,0,abstract,0.9936708860759492,0.9936708860759492,0.9936708860759492,0.9938592347661788
GROBID,92.tar_1605.05773.gz_new_algorithm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1605.05773.gz_new_algorithm_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.7692307692307692
GROBID,97.tar_1605.08131.gz_Bockstein_black.pdf,0,abstract,1.0,1.0,1.0,0.9962825278810408
GROBID,99.tar_1605.08822.gz_barik_black.pdf,16,title,1.0,1.0,1.0,0.9650349650349652
GROBID,87.tar_1605.03533.gz_AbCarFranVinonmainarxiv_black.pdf,0,abstract,0.935672514619883,0.6132575498052423,0.935672514619883,0.9670886075949368
GROBID,87.tar_1605.03533.gz_AbCarFranVinonmainarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03533.gz_AbCarFranVinonmainarxiv_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.1766467065868263
GROBID,85.tar_1605.02611.gz_mpo_black.pdf,0,abstract,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9872408293460926
GROBID,90.tar_1605.04840.gz_vas_black.pdf,30,author,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04008.gz_Finding_Planted_Subgraphs_with_Few_Eigenvalues_using_the_Schur-Horn_Relaxation_-_Final_No_Format_black.pdf,0,abstract,0.8580246913580247,0.6131308560711417,0.8580246913580247,0.906871609403255
GROBID,88.tar_1605.04008.gz_Finding_Planted_Subgraphs_with_Few_Eigenvalues_using_the_Schur-Horn_Relaxation_-_Final_No_Format_black.pdf,0,title,0.9090909090909092,0.6243460028820438,0.9090909090909092,0.968944099378882
GROBID,88.tar_1605.04008.gz_Finding_Planted_Subgraphs_with_Few_Eigenvalues_using_the_Schur-Horn_Relaxation_-_Final_No_Format_black.pdf,0,author,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.2198391420911528
GROBID,81.tar_1605.01257.gz_RMTcourse_arxiv_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9845094664371772
GROBID,81.tar_1605.01257.gz_RMTcourse_arxiv_black.pdf,0,title,0.8333333333333334,0.6320735129027605,0.8333333333333334,0.9272727272727274
GROBID,81.tar_1605.01257.gz_RMTcourse_arxiv_black.pdf,0,author,0.6666666666666666,0.6474000652313149,0.6666666666666666,0.9696969696969696
GROBID,91.tar_1605.05373.gz_4C+37.11_black.pdf,0,abstract,0.9308755760368664,0.6093828384384894,0.9308755760368664,0.9342105263157896
GROBID,91.tar_1605.05373.gz_4C+37.11_black.pdf,0,author,0.8450364314999342,0.6142556239739694,0.792051187437625,0.3931357254290171
GROBID,87.tar_1605.03539.gz_ptdimertransitions_black.pdf,7,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9166666666666669
GROBID,91.tar_1605.05320.gz_AdjointAMR_black.pdf,0,abstract,0.9820627802690582,0.9820627802690582,0.9820627802690582,0.9778523489932884
GROBID,91.tar_1605.05320.gz_AdjointAMR_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793104
GROBID,91.tar_1605.05320.gz_AdjointAMR_black.pdf,0,author,0.790034865716055,0.6440365653719567,0.7775821938258589,0.3225806451612903
GROBID,91.tar_1605.05366.gz_journal_v2_black.pdf,0,abstract,0.937007874015748,0.6316862361169664,0.937007874015748,0.9627118644067796
GROBID,91.tar_1605.05366.gz_journal_v2_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,91.tar_1605.05366.gz_journal_v2_black.pdf,0,author,0.8,0.6187305862216299,0.8000000000000002,0.8484848484848484
GROBID,99.tar_1605.09142.gz_motorgtex_10_120_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9906629318394023
GROBID,99.tar_1605.09142.gz_motorgtex_10_120_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.09142.gz_motorgtex_10_120_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.298342541436464
GROBID,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,27,author,0.6666666666666666,0.644425055611647,0.6666666666666666,0.9729729729729728
GROBID,90.tar_1605.05071.gz_spie_paper_black.pdf,0,abstract,0.8793103448275862,0.6331042167072147,0.8793103448275863,0.9180124223602484
GROBID,90.tar_1605.05071.gz_spie_paper_black.pdf,0,title,0.9230769230769232,0.6277749345772918,0.9230769230769232,0.9111111111111112
GROBID,90.tar_1605.05071.gz_spie_paper_black.pdf,0,author,0.7855240711309325,0.6055262658419215,0.8350267104179692,0.4488778054862842
GROBID,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,51,author,1.0,1.0,1.0,0.96
GROBID,101.tar_1605.09563.gz_prc16_gw_v2_black.pdf,0,abstract,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9854014598540146
GROBID,101.tar_1605.09563.gz_prc16_gw_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1605.09563.gz_prc16_gw_v2_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,81.tar_1605.00940.gz_draft_DMRG_PT_black.pdf,0,abstract,0.930921052631579,0.6464623379092862,0.930921052631579,0.9635974304068524
GROBID,81.tar_1605.00940.gz_draft_DMRG_PT_black.pdf,0,title,0.6,0.6666666666666666,0.631578947368421,0.8441558441558442
GROBID,81.tar_1605.00940.gz_draft_DMRG_PT_black.pdf,0,author,0.8333333333333334,0.6417146179708441,0.8333333333333334,0.8941176470588235
GROBID,82.tar_1605.01725.gz_ICMheatingPDF_black.pdf,1,abstract,0.0338345864661654,0.75,0.0647482014388489,0.0972300734878462
GROBID,82.tar_1605.01725.gz_ICMheatingPDF_black.pdf,1,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8735632183908046
GROBID,82.tar_1605.01424.gz_draftv_1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,82.tar_1605.01424.gz_draftv_1_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586208
GROBID,82.tar_1605.01424.gz_draftv_1_black.pdf,0,author,0.8,0.6099447306665865,0.8000000000000002,0.896551724137931
GROBID,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,0,abstract,0.9283387622149836,0.6264430985927402,0.9344262295081968,0.9742063492063492
