Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,68.tar_1604.04422.gz_tribonucleation-rev3_black.pdf,5,reference,0.7358166514515443,0.7898370326383519,0.8655773063446043,0.7141423171232126
GROBID,75.tar_1604.07792.gz_arxiv1_black.pdf,26,reference,0.8975992680947958,0.8192776076214575,0.7822235656007811,0.7982141653748562
GROBID,72.tar_1604.06368.gz_spin_cat_v3_black.pdf,34,reference,0.8293794567934573,0.7682256663194805,0.7689234702095394,0.7319325969731625
GROBID,63.tar_1604.02533.gz_main_black.pdf,35,reference,0.8178047245223259,0.8847748929155843,0.712345464045441,0.9022717680129632
GROBID,64.tar_1604.02700.gz_elsarticle-template_black.pdf,20,reference,0.8004447675596332,0.7481762394900977,0.8430765630190578,0.7562763538240196
GROBID,73.tar_1604.06731.gz_re_compscl_black.pdf,23,reference,0.8249657936215268,0.7211493625775451,0.7608831161061883,0.8962681829370254
GROBID,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,39,reference,0.7359914973959042,0.7164966409022575,0.8773611124677292,0.7036524535574908
GROBID,74.tar_1604.07213.gz_ThermofRYphiv4_black.pdf,27,reference,0.7428205566136405,0.8868862516441947,0.876192961349624,0.8614844740594307
GROBID,73.tar_1604.06652.gz_ElzeCORR_black.pdf,8,reference,0.8257948949741087,0.7585910068191827,0.7548386433774346,0.8757027205260763
GROBID,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,32,reference,0.8122718140411249,0.8501285109707549,0.7689118163917157,0.7825759610022757
GROBID,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,20,reference,0.8171284876944966,0.7728924981769796,0.8940280164791887,0.8950373214625348
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black.pdf,28,reference,0.8936315430531725,0.700548105268842,0.7916367294153565,0.7078315957739094
GROBID,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,20,reference,0.7580048328615122,0.8745273846226238,0.7559948027312254,0.7872401776999096
GROBID,66.tar_1604.03850.gz_expedited_black.pdf,10,reference,0.7401119939006117,0.7660616154620415,0.711725042639068,0.8913864302269731
GROBID,74.tar_1604.07532.gz_main_black.pdf,23,reference,0.8317712996617287,0.8567440444413228,0.8368885035790823,0.8366548229002636
GROBID,72.tar_1604.06210.gz_MIDA-19_black.pdf,33,reference,0.7358278051772353,0.7628908564681247,0.8939197084273609,0.782644079910637
GROBID,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,12,reference,0.7771336053485979,0.7383486997662234,0.8074829908793961,0.8997067662374392
GROBID,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,3,reference,0.7849618393373243,0.8700766295940219,0.8983757882634649,0.7862416897006779
GROBID,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,42,reference,0.7669300862222231,0.7977793750973821,0.7777811733897517,0.7842312636980799
GROBID,69.tar_1604.05155.gz_PMD_black.pdf,24,reference,0.8933116403318079,0.8653078330576599,0.835573325489928,0.7990777624886074
GROBID,69.tar_1604.04826.gz_negbf_black.pdf,14,reference,0.807197759971182,0.8443199424941334,0.78949026439573,0.7135457512735567
GROBID,74.tar_1604.07397.gz_main_black.pdf,9,reference,0.877832792107626,0.7963758080959805,0.8139305583137879,0.8712726335075851
GROBID,65.tar_1604.03397.gz_LargeNmodels_black.pdf,36,reference,0.8360679724245952,0.8790449207766093,0.8856379511866117,0.8597760164471555
GROBID,65.tar_1604.03529.gz_blacklankeitmizukami_black.pdf,15,reference,0.8357619841742372,0.7009121483478187,0.8196865680515919,0.8612493009039887
GROBID,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,21,reference,0.8003146875408822,0.88055045480957,0.8983408499938653,0.7502681709843836
GROBID,77.tar_1604.08474.gz_MOPMB003_black.pdf,2,reference,0.8290143025301294,0.7008003091467551,0.8023277997423215,0.7927278499392177
GROBID,64.tar_1604.03095.gz_complementarity_v3_black.pdf,54,reference,0.7784492359691708,0.827124472303298,0.8005621405707015,0.8339668714126491
GROBID,69.tar_1604.05049.gz_Chen_SGE_13.06.28__black.pdf,20,reference,0.7842352978610235,0.7898233393553807,0.8977520858117056,0.791238610817949
GROBID,64.tar_1604.02945.gz_Genus1Contact4_black.pdf,13,reference,0.8926369397152942,0.8945333123360226,0.8477844754533275,0.7482304808601363
GROBID,75.tar_1604.07555.gz_nagura160501_black.pdf,18,reference,0.7824836704275652,0.7183841135488791,0.726401487647491,0.8552315665126978
GROBID,71.tar_1604.06113.gz_draft_black.pdf,5,reference,0.8403121365731397,0.7128856735135621,0.8850945476988008,0.8797239665033352
GROBID,70.tar_1604.05482.gz_Manuscript_black.pdf,5,reference,0.8379475462748003,0.8631875367408087,0.7111090686214484,0.8189463019571667
GROBID,67.tar_1604.04377.gz_wang-lin_black.pdf,7,reference,0.8363633399082172,0.794646779467072,0.8251410607156187,0.763566588674866
GROBID,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,7,reference,0.8977909800176191,0.7942975150395992,0.7719385441372568,0.8505238259680863
GROBID,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black.pdf,26,reference,0.8970059801221257,0.8855532162156485,0.8950182493149177,0.8233915664663802
GROBID,69.tar_1604.05023.gz_election3_black.pdf,43,reference,0.8179169729878139,0.7396362977828412,0.8340895167292568,0.8572120542864685
GROBID,72.tar_1604.06484.gz_strategySelection2_black.pdf,13,reference,0.7828573995256018,0.8858442991760758,0.7135061254998074,0.8627297212545639
GROBID,72.tar_1604.06354.gz_QED2plusEps.v8_black.pdf,6,reference,0.7950984659481102,0.855690344229606,0.7604908759914792,0.8330265357160827
GROBID,76.tar_1604.08132.gz_qbdst_black.pdf,9,reference,0.7817677776132059,0.7637429303239996,0.8219547698148554,0.8554978305222446
GROBID,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,16,reference,0.8968582486893208,0.7779780538794553,0.7177372446952592,0.9332414654144112
GROBID,67.tar_1604.04381.gz_stop_vv_black.pdf,53,reference,0.8774470227030498,0.8969248172995916,0.7700087815636871,0.7701313476303104
GROBID,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,24,reference,0.7030437799859743,0.7285894634560278,0.7932043695925752,0.8554055385971239
GROBID,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,10,reference,0.8679659783987561,0.7544929437126257,0.7236644796047584,0.9757656802811242
GROBID,76.tar_1604.08145.gz_KazemzadehNanoscopy_black.pdf,10,reference,0.7093202237863093,0.8582838839946876,0.7940048744834101,0.868965322307929
GROBID,74.tar_1604.07209.gz_main_black.pdf,10,reference,0.7523856513464318,0.7618848037741933,0.7170203241711677,0.8868883833521949
GROBID,64.tar_1604.02774.gz_aveiro_black.pdf,21,reference,0.8288692746937303,0.8490703354741418,0.7204279995344588,0.8489280570437229
GROBID,65.tar_1604.03197.gz_Kajino6a_black.pdf,87,reference,0.7890497305733425,0.8092162995994845,0.8297831034131907,0.7898298990621774
GROBID,73.tar_1604.07106.gz_phantom-BH-Test_black.pdf,8,reference,0.8192774541623264,0.8553137157263336,0.8320046947245414,0.7805784640341257
GROBID,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,60,reference,0.751781267464494,0.7258717946074498,0.7595837953966874,0.7628483099474626
GROBID,73.tar_1604.06712.gz_paper_black.pdf,13,reference,0.86686488569754,0.8127660345628818,0.8820668434272261,0.7523914710173634
GROBID,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,13,reference,0.8340423623927666,0.8309754786024495,0.8035201951917935,0.8977546360366111
GROBID,77.tar_1604.08470.gz_sme-v1.3_black.pdf,19,reference,0.7047164249870269,0.861232497138433,0.8554245679628316,0.8238635477895574
GROBID,65.tar_1604.03341.gz_pmig2arx_black.pdf,20,reference,0.8796325344734677,0.7725950114930852,0.8628357414356962,0.7942902662921951
GROBID,77.tar_1604.08414.gz_paper_black.pdf,6,reference,0.8402485389871932,0.8230743593850286,0.8296092683674958,0.8765117855060386
GROBID,69.tar_1604.04831.gz_adjoint_zonals_arxiv_black.pdf,12,reference,0.7197333616594866,0.7437459566716971,0.8368080952908581,0.8821593822305238
GROBID,64.tar_1604.02832.gz_Self-Triggered_Control_for_Multi-Agent_Systems_with_Quantized_Communication_or_Sensing_black.pdf,6,reference,0.830678843348885,0.8765709950780127,0.7165733868775023,0.9106348811937912
GROBID,71.tar_1604.05982.gz_anomaly_black.pdf,7,reference,0.7423081620265499,0.7650295779822486,0.74542155173174,0.98435924798623
GROBID,66.tar_1604.03558.gz_Percolation_model_black.pdf,13,reference,0.8590525964032909,0.7694161012962916,0.7074857232966929,0.9498698908135972
GROBID,71.tar_1604.06061.gz_string_econ_black.pdf,40,reference,0.766608484956369,0.7520738249850614,0.8756205862908273,0.890482659269075
GROBID,75.tar_1604.07824.gz_ms_black.pdf,17,reference,0.8587404636284459,0.832772001941787,0.7606006864146131,0.8231415944044974
GROBID,70.tar_1604.05303.gz_ms_2016_0022_black.pdf,11,reference,0.7566130264967953,0.8299374399043881,0.7543292423623401,0.872252989812415
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,30,reference,0.8591882707535328,0.7471415964261862,0.7181856715425996,0.8546221613312053
GROBID,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,8,reference,0.7130613151691484,0.8164563282866026,0.8282525323690417,0.858152845515169
GROBID,74.tar_1604.07422.gz_NoSW_black.pdf,24,reference,0.7168306167138456,0.7042515093002855,0.894195997112937,0.8903349409410639
GROBID,70.tar_1604.05313.gz_latticecsPRD_black.pdf,26,reference,0.7217447728191881,0.8948247136186847,0.723931393886412,0.8670004383193538
GROBID,72.tar_1604.06589.gz_MeanFiltering_black.pdf,11,reference,0.7181687823631107,0.7959930535405684,0.8839488350813647,0.8123301702258707
GROBID,69.tar_1604.04890.gz_RobUCDUS-Arxiv_black.pdf,16,reference,0.7661977129395927,0.7829171937029945,0.8384320679006676,0.7639386340664214
GROBID,68.tar_1604.04525.gz_cond_SJ_black.pdf,10,reference,0.8181069043090761,0.707060229439261,0.8290301465139926,0.7645592845081955
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,12,reference,0.7196923746959235,0.7371770098463708,0.7583920075909639,0.8287935583106963
GROBID,74.tar_1604.07419.gz_DLRv14_black.pdf,6,reference,0.7292223650763685,0.8966046400599235,0.8068819007442829,0.7830436738558239
GROBID,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,22,reference,0.7741957122203201,0.7610548350574058,0.8759189925522283,0.8848236889649082
GROBID,72.tar_1604.06203.gz_plo16_black.pdf,10,reference,0.7841596571333048,0.8000829568068131,0.7759864390433765,0.8286821330185243
GROBID,75.tar_1604.07612.gz_DP-FRG_black.pdf,6,reference,0.7161830806738316,0.786825590900379,0.8994748385521958,0.8359238151443109
GROBID,70.tar_1604.05529.gz_bilstm-aux_black.pdf,5,reference,0.7971099238928679,0.796901875344812,0.7873272161945546,0.8491512100712267
GROBID,69.tar_1604.05180.gz_CryptoReliability_black.pdf,11,reference,0.7766498635521327,0.8296281563533765,0.8303409072270798,0.7653533498266714
GROBID,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,31,reference,0.7599438778022158,0.8099824760895054,0.8460167533208663,0.8084699472417686
GROBID,67.tar_1604.04072.gz_paper_black.pdf,15,reference,0.785865446478008,0.8397253481398526,0.8948758799618545,0.7311500067938768
GROBID,73.tar_1604.06763.gz_paper_black.pdf,12,reference,0.7079812283060742,0.8669009068949942,0.8723733813711588,0.7414411880265876
GROBID,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,30,reference,0.8882020092058909,0.8224832115499546,0.8617676331848312,0.7962119978273295
GROBID,71.tar_1604.05986.gz_manuscript_black.pdf,6,reference,0.8385643317904545,0.8527759007321325,0.841575040393648,0.7745960548726272
GROBID,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,27,reference,0.7269353982372891,0.7353638623029276,0.8407607249986253,0.7684102463793144
GROBID,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black.pdf,14,reference,0.8878794420889016,0.8181605430432399,0.7424679378408513,0.855500999026557
GROBID,70.tar_1604.05648.gz_CBO-manuscript_black.pdf,16,reference,0.7718582127415,0.7664452781606464,0.7929943033037685,0.8728350785664518
GROBID,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,18,reference,0.8096181315017195,0.8855327522611646,0.8665084536538016,0.7253626844960458
GROBID,64.tar_1604.02727.gz_paper_black.pdf,8,reference,0.8415101425161199,0.837187019071809,0.8708456670100875,0.7023992518545006
GROBID,66.tar_1604.03615.gz_Main_black.pdf,28,reference,0.852388643083259,0.8889872099531924,0.7013295574215879,0.9131054550661122
GROBID,68.tar_1604.04676.gz_WCCI_CNN_RBC_black.pdf,6,reference,0.7578049156163507,0.8009309416155236,0.8740867081293653,0.7945052132875071
GROBID,63.tar_1604.02558.gz_LessinnesGorielyStabilityARxiv_black.pdf,32,reference,0.7484580393557468,0.8117904858927436,0.8218898474749868,0.7097909475266212
GROBID,76.tar_1604.08140.gz_paper_black.pdf,21,reference,0.8205999846935894,0.7539600953307484,0.8467715279852025,0.8944159834482799
GROBID,76.tar_1604.08006.gz_Symetric_Mult_Formality_black.pdf,8,reference,0.8473949014059546,0.7279707510967196,0.7919212665998461,0.7387375009385297
GROBID,63.tar_1604.02549.gz_alternation_black.pdf,18,reference,0.7822105159387053,0.8813211292971329,0.7985250541434792,0.7684284542621953
GROBID,75.tar_1604.07885.gz_BS12814_Kalitsov_Rashba-SOT-manuscript_final_11-27-2017_black.pdf,8,reference,0.7720194947625636,0.7642413528571603,0.7466771324628442,0.9944132430986048
GROBID,75.tar_1604.07560.gz_Raptor_black.pdf,5,reference,0.7414930602868646,0.7155444528622795,0.8456004914343117,0.700762781267251
GROBID,67.tar_1604.04157.gz_VCG_black.pdf,6,reference,0.7643087012850072,0.8119375431717615,0.7379979363552637,0.8639436846696901
GROBID,74.tar_1604.07159.gz_CsFeAsEPS_black.pdf,3,reference,0.8173704522677989,0.7745891300959878,0.841581664139766,0.7031009304139365
GROBID,75.tar_1604.07824.gz_ms_black.pdf,19,reference,0.7432414496620247,0.8062159400569111,0.8573492809831276,0.8002469278535278
GROBID,66.tar_1604.03882.gz_IEEE_QualVAEval_PAMI_final_twocol_revisions_final_14pg_black.pdf,13,reference,0.8112741327325264,0.7379606005804545,0.7032079769298538,0.8192924905928199
GROBID,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,22,reference,0.8648041134021498,0.7053591460879447,0.7668371346699107,0.7745462459472092
GROBID,70.tar_1604.05346.gz_Paper_Sadykov_etal_black.pdf,19,reference,0.7306928400394349,0.8686802350021214,0.8828140200915088,0.7050878675601572
GROBID,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,12,reference,0.7047888957357996,0.7968527291153156,0.8112349591757928,0.7047054787610739
GROBID,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,42,reference,0.808734218240128,0.870636815091207,0.7279418710155966,0.9741830816255208
GROBID,70.tar_1604.05401.gz_ghosh_black.pdf,8,reference,0.7235775658512769,0.8040149199897455,0.7386080188767812,0.8922102282636563
GROBID,77.tar_1604.08459.gz_mca_black.pdf,14,reference,0.8616809613113475,0.7180017251016952,0.7655410710343967,0.8754843230041943
GROBID,72.tar_1604.06561.gz_GZAZ_black.pdf,10,reference,0.7417768572279965,0.7656641217087297,0.7610369198904187,0.7270107037036064
GROBID,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,59,reference,0.7807811330970269,0.7016932132874159,0.8715316001676504,0.814490814805752
GROBID,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,22,reference,0.8748456578720714,0.8740411032914315,0.8544481889652082,0.8288111855602763
GROBID,73.tar_1604.06816.gz_ReviewPaper_black.pdf,14,reference,0.8504677180432354,0.766161220409944,0.8598751223412389,0.851380813735356
GROBID,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,9,reference,0.8308773759193531,0.8644419269194519,0.784088586397606,0.8492036924076655
GROBID,71.tar_1604.05685.gz_manuscript_black.pdf,18,reference,0.812930933520368,0.8767142358674019,0.8170615056816053,0.820961179829921
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,15,reference,0.7329880186989972,0.7260340139479358,0.8998909998013068,0.8516821594041107
GROBID,74.tar_1604.07513.gz_itsc17_black.pdf,6,reference,0.7365117805570643,0.8149435574957032,0.8735343549329635,0.8151618230848555
GROBID,77.tar_1604.08530.gz_gwlasty_black.pdf,12,reference,0.7416435521428546,0.8453268510659999,0.722607150227006,0.9359266737953577
GROBID,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,20,reference,0.7407419343365713,0.7895304516703476,0.8909878469067831,0.7788340493852318
GROBID,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,5,reference,0.8492445604241549,0.7719043816928493,0.8011777612349503,0.8147895099110377
GROBID,76.tar_1604.08156.gz_paper_v6_black.pdf,6,reference,0.7105418695367504,0.7330242515974005,0.746686224898155,0.9468682415715952
GROBID,67.tar_1604.03940.gz_draft_black.pdf,29,reference,0.7354289725914506,0.8506251604222401,0.826949829050888,0.8939392356900724
GROBID,73.tar_1604.06754.gz_1604.06754v2_black.pdf,30,reference,0.7981713974156754,0.8399440660364944,0.7969312751637181,0.7753114488088741
GROBID,75.tar_1604.07548.gz_Frustrated_Cooling_black.pdf,11,reference,0.8166864351101326,0.7950381314540618,0.7905381784385717,0.7158674119876102
GROBID,70.tar_1604.05521.gz_NSP_black.pdf,8,reference,0.8980133679463063,0.8378904136293495,0.7460666205612247,0.8991130497534329
GROBID,66.tar_1604.03635.gz_paper_black.pdf,7,reference,0.8597701452339215,0.7158537512135494,0.8603970431490782,0.7100866463826112
GROBID,78.tar_1604.08817.gz_HLY_arxiv_black.pdf,15,reference,0.8551231485219278,0.799962564443937,0.7745793838515517,0.7122930949680993
GROBID,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,40,reference,0.8206703914939839,0.7674360524110876,0.8762270054688539,0.8480367066229069
GROBID,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,13,reference,0.789766890411924,0.7352986377597278,0.8813090494029463,0.8817225026791359
GROBID,77.tar_1604.08635.gz_hfdir_black.pdf,9,reference,0.8675096729515551,0.70085827414697,0.7181829245928811,0.987739322990153
GROBID,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,20,reference,0.7816377945533342,0.7437434231284064,0.7618929025354769,0.8064373015714236
GROBID,65.tar_1604.03197.gz_Kajino6a_black.pdf,83,reference,0.8419356249501251,0.8081389033358485,0.760783614264469,0.8420075111061132
GROBID,67.tar_1604.04346.gz_shidatsu2016_black.pdf,12,reference,0.8016479797255683,0.8718950578198533,0.8722536916586904,0.8325205821266848
GROBID,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,13,reference,0.7966843366215247,0.7147096786917821,0.7579172804402249,0.7359454621590736
GROBID,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,22,reference,0.8854561229864407,0.8505552032775718,0.7358776042732658,0.9230235684437308
GROBID,65.tar_1604.03321.gz_shortcuts_for_singlet_state_black.pdf,13,reference,0.7082655567896962,0.8036306920592973,0.7624121270765907,0.7836684709859347
GROBID,77.tar_1604.08543.gz_slc_black.pdf,36,reference,0.8513860596933818,0.8223336390269738,0.7905188282881562,0.8539238783447589
GROBID,70.tar_1604.05529.gz_bilstm-aux_black.pdf,6,reference,0.8701997329855545,0.846794907655889,0.8531047870253387,0.7204821245434212
GROBID,75.tar_1604.07612.gz_DP-FRG_black.pdf,5,reference,0.8243419394732479,0.7505634339387841,0.7469601937245666,0.8236190095045954
GROBID,73.tar_1604.06929.gz_excitable_dynamics_prl_black.pdf,5,reference,0.8472904533635737,0.7454467590166933,0.8771317433928008,0.7179644092777934
GROBID,74.tar_1604.07539.gz_Paper_black.pdf,5,reference,0.7541498416046112,0.8213122079834896,0.7343232145345193,0.940678007049588
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,22,reference,0.8861886339609149,0.8622813487144133,0.7583330327648652,0.7648995589137932
GROBID,69.tar_1604.05016.gz_ICNPA-2016_dandrea_black.pdf,5,reference,0.7166191339432796,0.8547531897941,0.7121838158338992,0.9888870395634044
GROBID,73.tar_1604.06713.gz_fs-linked_final_black.pdf,22,reference,0.8418722566805843,0.7309649641327564,0.8357182210391167,0.8705912498213749
GROBID,70.tar_1604.05313.gz_latticecsPRD_black.pdf,25,reference,0.8015404099101622,0.8611969434588347,0.8772734532802389,0.7990115809374789
GROBID,65.tar_1604.03508.gz_paper-revised_black.pdf,4,reference,0.7367135934025826,0.78607840834913,0.8536551691357507,0.8548420348323363
GROBID,65.tar_1604.03285.gz_LFVweb2R_black.pdf,22,reference,0.8377836474668583,0.7102312378162319,0.7272092197166331,0.8356300078502106
GROBID,63.tar_1604.02546.gz_main_black.pdf,5,reference,0.7423340740418628,0.813580559454708,0.8108165676056415,0.8665638655847527
GROBID,71.tar_1604.05703.gz_symmetry12_black.pdf,47,reference,0.8642746000129897,0.8239156617994431,0.8991243569419254,0.8517445079863992
GROBID,73.tar_1604.07031.gz_PHC_edits_black.pdf,11,reference,0.794388806306726,0.8059312097919086,0.824935419770892,0.7261060265559723
GROBID,66.tar_1604.03901.gz_arxiv_v2_black.pdf,9,reference,0.8210557404048143,0.7489728636504734,0.8954846636601519,0.8740155275317166
GROBID,69.tar_1604.05182.gz_PaperTworevised_black.pdf,26,reference,0.7515743560871251,0.7194521334882238,0.7809818754326855,0.7319847595919653
GROBID,75.tar_1604.07851.gz_draftv2_black.pdf,54,reference,0.8325572380983801,0.8788907383635011,0.7078501965837374,0.9205135096177256
GROBID,69.tar_1604.05037.gz_SubNy1_black.pdf,8,reference,0.7673726187697819,0.8034230322480647,0.7300696081930549,0.9573578444215892
GROBID,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,8,reference,0.7137627578474173,0.896304352814417,0.8976477653079235,0.8370354702386824
GROBID,70.tar_1604.05580.gz_Det_Exp_W_Zang_160414_black.pdf,3,reference,0.8347564632388427,0.8063626310551392,0.7360522133051363,0.8499027698196688
GROBID,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,18,reference,0.8427651883199435,0.855728942541073,0.729303055694008,0.8905958039791846
GROBID,72.tar_1604.06200.gz_renormalizability_new_black.pdf,29,reference,0.8912280167336784,0.8978505786009482,0.7726854375212848,0.8566876662008183
GROBID,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,33,reference,0.7609878249620974,0.838595982509528,0.8159690848547572,0.8963906231235195
GROBID,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,22,reference,0.7860038784522941,0.8766176909539201,0.8126583796813605,0.877067688175507
GROBID,74.tar_1604.07240.gz_114arxiv_black.pdf,70,reference,0.83066930168613,0.7593777606847948,0.8127303491940131,0.8076250350335854
GROBID,64.tar_1604.02741.gz_Nanoribbon_Paper-final-ArXiv_black.pdf,4,reference,0.8977746384201639,0.8256654038564838,0.8197262272696357,0.8489085765751074
GROBID,76.tar_1604.08326.gz_regularreversible_black.pdf,19,reference,0.7207042896828795,0.7276573286633139,0.8746993406309654,0.8642679869542802
GROBID,64.tar_1604.03017.gz_Hjets_black.pdf,19,reference,0.7580184465677952,0.7242102356134407,0.7490492990539329,0.8398606877623513
GROBID,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,27,reference,0.8549237893588186,0.8897575606447315,0.8009595003560707,0.826343365240571
GROBID,67.tar_1604.03946.gz_grb_pop3_black.pdf,5,reference,0.8632327997978638,0.787518371499579,0.7463683202302321,0.9449348569591296
GROBID,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,39,reference,0.7875452659284466,0.7858111159093076,0.7870076231095796,0.7640457629964454
GROBID,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,79,reference,0.8619705332537477,0.8338627018292842,0.8017040844020654,0.7812899125880767
GROBID,68.tar_1604.04697.gz_Uyama_black.pdf,33,reference,0.7796497347731666,0.8244215629388396,0.8077920099772468,0.8706303244689111
GROBID,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,reference,0.834998214157055,0.892162937445329,0.7091214831195877,0.9023271239275504
GROBID,64.tar_1604.02700.gz_elsarticle-template_black.pdf,18,reference,0.7069401491490178,0.7046965297652253,0.8274448857067677,0.7755443535084192
GROBID,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,5,reference,0.7396527011977572,0.7943285112395433,0.8688373016015222,0.819470859830683
GROBID,75.tar_1604.07743.gz_categ-saturated_black.pdf,20,reference,0.7640215065633919,0.7139956356903238,0.7646417338655047,0.7808416662545301
GROBID,64.tar_1604.02919.gz_paper_arxiv_black.pdf,24,reference,0.8910342415950254,0.7613754670380857,0.7842528957187587,0.769344107617165
GROBID,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,35,reference,0.8084892538066337,0.8902682396254771,0.7030455392533971,0.8174013338593542
GROBID,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,7,reference,0.721519758920217,0.7828687639494734,0.8377469023612218,0.8822761074543449
GROBID,69.tar_1604.04988.gz_ms_black.pdf,10,reference,0.7734873911897272,0.7752053380282059,0.8462709839052996,0.7751376660898037
GROBID,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,22,reference,0.7514358453359598,0.7052404950789604,0.701373688072722,0.8746456641049044
GROBID,74.tar_1604.07169.gz_main_black.pdf,22,reference,0.7597599295349197,0.8499156984052263,0.7219966287254451,0.8761741910003188
GROBID,69.tar_1604.05077.gz_2016_BKMS_Mathieu_black.pdf,8,reference,0.8796925482172595,0.782403217486964,0.878738230709449,0.7961039998528047
GROBID,74.tar_1604.07414.gz_ms_black.pdf,13,reference,0.7657644938546205,0.818743303706551,0.8595679231732277,0.7231185336204635
GROBID,71.tar_1604.05972.gz_paper_archive_black.pdf,23,reference,0.8765928945227612,0.7978908157168154,0.7261184383011072,0.9314483396806422
GROBID,78.tar_1604.08908.gz_msm_black.pdf,28,reference,0.8718063702989004,0.8732786947040221,0.7071313230730498,0.8617972082704043
GROBID,68.tar_1604.04704.gz_renorm_short2_black.pdf,11,reference,0.8128074623869685,0.861838024382635,0.8212745968037435,0.7610836732489087
GROBID,66.tar_1604.03670.gz_TRO17_main_black.pdf,14,reference,0.8844524708708505,0.7785143354120226,0.8612507501597542,0.8839757010426544
GROBID,64.tar_1604.03102.gz_CGEM_black.pdf,6,reference,0.8554759264150872,0.7524635188833835,0.8971099603831609,0.7603280608624716
GROBID,67.tar_1604.04378.gz_ijcai16_black.pdf,7,reference,0.8949980931888744,0.7659112827909359,0.8995786253376912,0.875447456012689
GROBID,73.tar_1604.06954.gz_RHOG-theory_black.pdf,20,reference,0.7081880001625735,0.824308587496112,0.8024276907185869,0.8230390814704278
GROBID,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,15,reference,0.8413307510378074,0.858033017170399,0.7329743564749026,0.8089661797010084
GROBID,70.tar_1604.05665.gz_CS-revised_black.pdf,16,reference,0.842906010508956,0.7126335772747542,0.8274210572107832,0.8101161677515922
GROBID,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,16,reference,0.8195585198379856,0.7280146015516545,0.7719083018713849,0.8696250325394966
