Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,105.tar_1507.02253.gz_Full_black_subset_103,103,sectino,0.3085890314115361,0.3588619003227415,0.3981187313615427,0.2641509433962264
GROBID,105.tar_1507.02253.gz_Full_black_subset_13,13,sectino,0.8357305054515863,0.8634180443871347,0.9221864899982004,0.9009302730709573
GROBID,105.tar_1507.02253.gz_Full_black_subset_15,15,sectino,0.9558832061889344,0.932190054082186,0.8753227548349556,0.8868609641700874
GROBID,105.tar_1507.02253.gz_Full_black_subset_20,20,sectino,0.9145469548863866,0.9767137489611404,0.8612369143154557,0.8540934836994176
GROBID,105.tar_1507.02253.gz_Full_black_subset_31,31,sectino,0.504746104478709,0.5701543133005024,0.5158995250243807,0.6481481481481481
GROBID,105.tar_1507.02253.gz_Full_black_subset_41,41,sectino,0.5024908455139412,0.5392540272062534,0.5248203842199878,0.35
GROBID,105.tar_1507.02253.gz_Full_black_subset_50,50,sectino,0.8688881318496907,0.9317702708844192,0.9857213518487576,0.9508067418669128
GROBID,105.tar_1507.02253.gz_Full_black_subset_6,6,sectino,0.9632582988892388,0.9506075259013972,0.8949414879452825,0.8378978520810939
GROBID,105.tar_1507.02260.gz_PLcongs_FINAL_black_subset_0,0,sectino,0.8578916659878582,0.8048973646500754,0.9116644776296974,0.8937969380992198
GROBID,105.tar_1507.02264.gz_DMDNoiseArXivPlain_v3_black_subset_6,6,sectino,0.8062140382966457,0.9346431333612778,0.8918918439402647,0.8113705802253154
GROBID,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black_subset_21,21,sectino,0.8218162739359022,0.8416875711029392,0.8384461963872286,0.9877850555303046
GROBID,106.tar_1507.02281.gz_wright_black_subset_0,0,sectino,0.8950388086272657,0.8960329852203327,0.8710578312334745,0.9850005726033838
GROBID,106.tar_1507.02291.gz_ms_black_subset_8,8,sectino,0.551920536738087,0.5342101148417175,0.5548444638682325,0.8091357212718866
GROBID,106.tar_1507.02292.gz_manuscript_astroph3_black_subset_0,0,sectino,0.8892091366010048,0.905463971686501,0.8048540915613853,0.8350850680210533
GROBID,106.tar_1507.02292.gz_manuscript_astroph3_black_subset_12,12,sectino,0.871027578295472,0.8195447238531092,0.8224163333810994,0.9374281343502708
GROBID,106.tar_1507.02292.gz_manuscript_astroph3_black_subset_2,2,sectino,0.9212380675053724,0.8794373935991652,0.8446491868183774,0.815355811274603
GROBID,106.tar_1507.02292.gz_manuscript_astroph3_black_subset_3,3,sectino,0.5115567273046967,0.5496284721181808,0.5214359101430349,0.5434782608695652
GROBID,106.tar_1507.02293.gz_network-coevolution-arxiv_black_subset_0,0,sectino,0.8473213287457975,0.9203431940552986,0.854593263213369,0.8773928716459284
GROBID,106.tar_1507.02293.gz_network-coevolution-arxiv_black_subset_6,6,sectino,0.5969118847887979,0.518032710606904,0.575166999141887,0.9572285498624895
GROBID,106.tar_1507.02300.gz_Revissed-Manuscript_black_subset_1,1,sectino,0.9595719655809356,0.850546624537762,0.9154201186531948,0.8471586346940956
GROBID,106.tar_1507.02304.gz_ms_black_subset_0,0,sectino,0.3872288492587337,0.3541174290187222,0.3871269275774993,0.0363636363636364
GROBID,106.tar_1507.02306.gz_Coarse-grained-for-JCAP-5_black_subset_2,2,sectino,0.807870351614249,0.9751427064490866,0.9715552883504738,0.995743790257531
GROBID,106.tar_1507.02309.gz_PLSuperconductor_v5_black_subset_4,4,sectino,0.9045268921446392,0.930212458864163,0.8036721228044248,0.946550112235896
GROBID,106.tar_1507.02309.gz_PLSuperconductor_v5_black_subset_8,8,sectino,0.3373624252477817,0.3636438378181664,0.3081457653334213,0.2439024390243902
GROBID,106.tar_1507.02328.gz_ReviewPaper_May2015_black_subset_9,9,sectino,0.3032083928069464,0.3311624859783084,0.3376486260272991,0.2666666666666667
GROBID,106.tar_1507.02332.gz_MCHMTuning_black_subset_10,10,sectino,0.8898376171823654,0.9057299198764645,0.8350173983024377,0.8701801343603257
GROBID,106.tar_1507.02332.gz_MCHMTuning_black_subset_11,11,sectino,0.8370401762886627,0.9611692776403966,0.8433953740348037,0.8290709023211388
GROBID,106.tar_1507.02332.gz_MCHMTuning_black_subset_15,15,sectino,0.979157326597356,0.8219569917108029,0.9763819052127032,0.9356509781254267
GROBID,106.tar_1507.02332.gz_MCHMTuning_black_subset_8,8,sectino,0.9680226105415184,0.9993676664672924,0.9186176551659112,0.9993362638308371
GROBID,106.tar_1507.02346.gz_paper1_black_subset_3,3,sectino,0.8263952520117596,0.9496346753325926,0.8152433420989099,0.8768837418434494
GROBID,106.tar_1507.02346.gz_paper1_black_subset_5,5,sectino,0.8522361065778511,0.8801207879154473,0.8360060592249656,0.9004634839213751
GROBID,106.tar_1507.02355.gz_shadows_black_subset_0,0,sectino,0.8851354787420528,0.9497649134578552,0.8309215422638668,0.8872143771903043
GROBID,106.tar_1507.02356.gz_iNSGPcad_15a_black_subset_1,1,sectino,0.8562197332007723,0.8012336486298561,0.9399071507671848,0.9202225474487148
GROBID,106.tar_1507.02360.gz_background_new_black_subset_5,5,sectino,0.50790077766043,0.501541812407573,0.5508542506364469,0.8499308687740252
GROBID,106.tar_1507.02362.gz_near_mat_final1_black_subset_12,12,sectino,0.3578631633424291,0.3446590509223994,0.3221086581786296,0.196078431372549
GROBID,106.tar_1507.02378.gz_journal-mlap-single_black_subset_19,19,sectino,0.914357249435464,0.9696662542278114,0.9075551932383454,0.9381883267523682
GROBID,106.tar_1507.02378.gz_journal-mlap-single_black_subset_2,2,sectino,0.9024760366678376,0.8008935507618781,0.8914469485291339,0.9192467646910173
GROBID,106.tar_1507.02378.gz_journal-mlap-single_black_subset_20,20,sectino,0.9098471686452012,0.8396971561494969,0.9012042651840704,0.997999519758519
GROBID,106.tar_1507.02378.gz_journal-mlap-single_black_subset_6,6,sectino,0.9388311118206926,0.9785760668009676,0.9207187274791904,0.9137725071491771
GROBID,106.tar_1507.02379.gz_main_arxiv_black_subset_0,0,sectino,0.917018122717926,0.8967570218531581,0.9224192635686814,0.9581814695839628
GROBID,106.tar_1507.02384.gz_mmw-arxiv_black_subset_2,2,sectino,0.8722839701152345,0.8523928633732754,0.8219703234661281,0.8840402934514131
GROBID,106.tar_1507.02385.gz_arXiv_CLM_black_subset_1,1,sectino,0.8309008306068318,0.9800048282821094,0.9162901411180112,0.8681838637459773
GROBID,106.tar_1507.02395.gz_Equivariant_Smoothing_black_subset_1,1,sectino,0.8314398463634047,0.8086029497795821,0.8751832361059879,0.8264940960541739
GROBID,106.tar_1507.02407.gz_ArxivTechReport_black_subset_3,3,sectino,0.9145824813153668,0.8700526454754794,0.8914148597758887,0.9068128377022273
GROBID,106.tar_1507.02407.gz_ArxivTechReport_black_subset_7,7,sectino,0.9051635237034772,0.849177160989062,0.9946403287666196,0.859511985847887
GROBID,106.tar_1507.02410.gz_phase_field_black_subset_5,5,sectino,0.9245576787141808,0.8821397533300176,0.8485633969788484,0.9807186605241702
GROBID,106.tar_1507.02438.gz_VD_black_subset_4,4,sectino,0.5342699757227145,0.5590811930817811,0.5434869292162423,0.4903225806451612
GROBID,106.tar_1507.02459.gz_ms_black_subset_0,0,sectino,0.8788711586084527,0.9317243275907736,0.8619081778610994,0.8996526459157017
GROBID,106.tar_1507.02470.gz_AFB-PDF-ERRORS-v6.2_black_subset_10,10,sectino,0.8092275741043184,0.9956893731398208,0.9578208545782182,0.97719864628929
GROBID,106.tar_1507.02470.gz_AFB-PDF-ERRORS-v6.2_black_subset_3,3,sectino,0.8777262079102575,0.9690338707321946,0.871776824472146,0.8424187646529161
GROBID,106.tar_1507.02479.gz_split_main_black_subset_6,6,sectino,0.5791463180862024,0.580192556443306,0.5032833872947213,0.4948453608247423
GROBID,106.tar_1507.02487.gz_vishal_final_revised_black_subset_0,0,sectino,0.9803111934069868,0.9547435362762448,0.8259411261094105,0.8020434255667396
GROBID,106.tar_1507.02487.gz_vishal_final_revised_black_subset_1,1,sectino,0.5383357809850388,0.5344894009765704,0.5532724492662872,0.9775954420837143
GROBID,106.tar_1507.02498.gz_metastable_final_black_subset_13,13,sectino,0.5825805581124897,0.5821443848849448,0.5966603976703608,0.8753457528760344
GROBID,106.tar_1507.02499.gz_trangulatedgraphs1_black_subset_2,2,sectino,0.8848324440053124,0.9001790568281045,0.8317853136798249,0.9104539005170394
GROBID,106.tar_1507.02519.gz_tech_black_subset_4,4,sectino,0.8784252330718834,0.877325389137834,0.9224097455566702,0.8983250839548277
GROBID,106.tar_1507.02526.gz_ikskablmar130316_revision2_black_subset_4,4,sectino,0.8739317350330125,0.9687719057253934,0.955789034839684,0.8012115516143803
GROBID,106.tar_1507.02539.gz_distribution_eigenvalue_black_subset_6,6,sectino,0.9129728888578352,0.8550135555118702,0.8361633532828319,0.8121400684431576
GROBID,106.tar_1507.02555.gz_paper_black_subset_3,3,sectino,0.8542693514012987,0.851137659065093,0.901479349510566,0.9219993271575231
GROBID,106.tar_1507.02563.gz_wen_black_subset_2,2,sectino,0.8419381544745206,0.921344611807553,0.8193761781312536,0.9296074978982104
GROBID,106.tar_1507.02566.gz_oscillations_black_subset_9,9,sectino,0.914144337907456,0.8674764113565291,0.9707948207638892,0.887815062786428
GROBID,106.tar_1507.02574.gz_sparse_cover_black_subset_2,2,sectino,0.8544589372945833,0.8853796943244182,0.9198040450763758,0.8780611058876283
GROBID,106.tar_1507.02579.gz_2014_JGR_PanStarrs_Paper_FINAL_black_subset_2,2,sectino,0.8444332855813108,0.979787848384592,0.8457775062831991,0.8794769817624807
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_1,1,sectino,0.8374775658739204,0.99309347383809,0.9213266950817416,0.9124474790255367
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_25,25,sectino,0.5191504549585902,0.597656294689019,0.5964684450247507,0.8348273603333272
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_26,26,sectino,0.584991072593204,0.5882277614227875,0.5100643348756214,0.4129554655870445
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_29,29,sectino,0.846450338730387,0.8245054525569924,0.9994256281805451,0.8301078729825087
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black_subset_46,46,sectino,0.5720864599692641,0.54674424630294,0.5307968946869415,0.379746835443038
GROBID,106.tar_1507.02601.gz_Muskat_07.07.15_black_subset_5,5,sectino,0.8620542057721117,0.9291283018533506,0.9951419856680778,0.8366614868763457
GROBID,106.tar_1507.02604.gz_msp_2fgl_rev2_black_subset_3,3,sectino,0.5512497283005481,0.5501658665171483,0.5375762796865774,0.6806282722513088
GROBID,106.tar_1507.02604.gz_msp_2fgl_rev2_black_subset_6,6,sectino,0.9711538910431864,0.8764286038583677,0.921590750759106,0.8161341856922548
GROBID,106.tar_1507.02618.gz_sparse_dist_black_subset_5,5,sectino,0.8792412675489042,0.9839815435281052,0.9206747049707976,0.8515438622712354
GROBID,106.tar_1507.02619.gz_tori_black_subset_4,4,sectino,0.8111058230917021,0.9544929101645164,0.8964054883485519,0.8972610355023101
GROBID,106.tar_1507.02628.gz_main_black_subset_1,1,sectino,0.5604859188317307,0.5655389410250959,0.5141161364782121,0.5205479452054794
GROBID,106.tar_1507.02642.gz_BM_arxiv_black_subset_7,7,sectino,0.3511666566765246,0.3496373415886457,0.3825493029534138,0.2727272727272726
GROBID,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black_subset_0,0,sectino,0.8538967004787225,0.9661153819348776,0.8755590836278294,0.9420198331578049
GROBID,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black_subset_22,22,sectino,0.8894976617069287,0.9197875899306552,0.8521233439692729,0.9851659881392729
GROBID,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black_subset_9,9,sectino,0.9972211543693784,0.8914291713760791,0.8045574565098581,0.9503143483546599
GROBID,106.tar_1507.02644.gz_Hhh-arxiv-v4_black_subset_14,14,sectino,0.3286057484281053,0.3541436683999077,0.3810441504347492,0.1290322580645161
GROBID,106.tar_1507.02650.gz_BKSS_preprint_black_subset_0,0,sectino,0.8815157738563966,0.8323117486740784,0.9814328201848652,0.8537636400651737
GROBID,106.tar_1507.02653.gz_TRA_black_subset_7,7,sectino,0.54851194139189,0.5639564101670866,0.547536882110361,0.3529411764705882
GROBID,106.tar_1507.02658.gz_QAConME-arXiv_black_subset_16,16,sectino,0.3152631872186712,0.3563949460980821,0.313212430950247,0.0405405405405404
GROBID,106.tar_1507.02662.gz_tftnew_black_subset_5,5,sectino,0.5944676163807292,0.5408308770924225,0.5321326872593699,0.6774193548387097
GROBID,106.tar_1507.02667.gz_ms.wray.final_black_subset_0,0,sectino,0.8442933171885518,0.9959711065885972,0.8940788149929711,0.8444321137698856
GROBID,106.tar_1507.02667.gz_ms.wray.final_black_subset_12,12,sectino,0.5271128835504771,0.5531935795222255,0.5669304169124141,0.8864185078943841
GROBID,106.tar_1507.02667.gz_ms.wray.final_black_subset_6,6,sectino,0.5207648700154721,0.591701173814312,0.505751486822985,0.5476190476190476
GROBID,106.tar_1507.02672.gz_main_black_subset_0,0,sectino,0.9012639427437008,0.995626056106126,0.8709146837314226,0.8858022886775659
GROBID,106.tar_1507.02672.gz_main_black_subset_13,13,sectino,0.8689813338246977,0.8890256519357388,0.9537167482400845,0.8822250932615673
GROBID,106.tar_1507.02672.gz_main_black_subset_2,2,sectino,0.9790059941617036,0.8626334421896305,0.9756920605596652,0.8299921082238246
GROBID,106.tar_1507.02672.gz_main_black_subset_9,9,sectino,0.8536432239658615,0.8051001240673182,0.9880041215517088,0.8412071936246321
GROBID,106.tar_1507.02685.gz_scorch_I_black_subset_10,10,sectino,0.3259020401090605,0.3085744083333163,0.30306018215831,0.08
GROBID,106.tar_1507.02689.gz_sgr0418_black_subset_0,0,sectino,0.8481779705727884,0.9685817541468194,0.8963633730428681,0.854799162152791
GROBID,106.tar_1507.02689.gz_sgr0418_black_subset_11,11,sectino,0.8255031909849463,0.9839001144047562,0.9435402542429936,0.8560451076977504
GROBID,106.tar_1507.02690.gz_SgrAsFlaring_black_subset_0,0,sectino,0.8205007494842548,0.9600985094295802,0.8955068405421946,0.8319097566715153
GROBID,106.tar_1507.02690.gz_SgrAsFlaring_black_subset_12,12,sectino,0.5082215265079707,0.5234147338689712,0.5504404057079331,0.8896101266100352
GROBID,106.tar_1507.02690.gz_SgrAsFlaring_black_subset_13,13,sectino,0.5008454618205623,0.5282522684719106,0.5542368545314439,0.985793817866455
GROBID,106.tar_1507.02690.gz_SgrAsFlaring_black_subset_9,9,sectino,0.5377625972545069,0.555163654208037,0.5013081816670172,0.6349206349206349
GROBID,106.tar_1507.02691.gz_Ciambur15_black_subset_2,2,sectino,0.8519675228291891,0.8016390822644395,0.842507379734542,0.8837443345043514
GROBID,106.tar_1507.02694.gz_drou0223_ArXivReplacement_black_subset_13,13,sectino,0.3105210909491835,0.3162924371985732,0.3447181715800055,0.2081447963800904
GROBID,106.tar_1507.02694.gz_drou0223_ArXivReplacement_black_subset_7,7,sectino,0.5941223287754053,0.5746977154310428,0.5000815606101539,0.5037037037037038
GROBID,106.tar_1507.02695.gz_paper_black_subset_0,0,sectino,0.3405908513473765,0.3217872715270924,0.3305121750085918,0.1685393258426965
GROBID,106.tar_1507.02703.gz_paper_v015_black_subset_1,1,sectino,0.8745143218830228,0.9709728030968564,0.8254714333761047,0.9274029835664624
GROBID,106.tar_1507.02703.gz_paper_v015_black_subset_2,2,sectino,0.9275139948933178,0.9686334118703605,0.8216801802869775,0.948569953077294
GROBID,106.tar_1507.02710.gz_cc_final_black_subset_1,1,sectino,0.9138278782167883,0.8775425616799115,0.9374844752749628,0.9018586058821042
GROBID,106.tar_1507.02710.gz_cc_final_black_subset_4,4,sectino,0.5016724580167007,0.5361277043667589,0.5190221462184129,0.3421052631578948
GROBID,107.tar_1507.02719.gz_paper3_black_subset_7,7,sectino,0.5533219910493751,0.5701266094958207,0.5176100406976123,0.5448504983388704
GROBID,107.tar_1507.02745.gz_dp-min-2_black_subset_15,15,sectino,0.961780168600061,0.8708133000584394,0.9250961063960372,0.9433541132930157
GROBID,107.tar_1507.02745.gz_dp-min-2_black_subset_20,20,sectino,0.5113735486569423,0.5989074879773929,0.5023207911923993,0.4639999999999999
GROBID,107.tar_1507.02746.gz_LowRisk_black_subset_11,11,sectino,0.9226815463667878,0.942674084940064,0.9476930725636268,0.9272891242546093
GROBID,107.tar_1507.02747.gz_One-cusp-non-toric-10-05-16_black_subset_12,12,sectino,0.5055004783617275,0.5562282022410824,0.5506588302619181,0.8319251833591887
GROBID,107.tar_1507.02747.gz_One-cusp-non-toric-10-05-16_black_subset_2,2,sectino,0.9881814801655604,0.9649705843866478,0.8305111367748297,0.8670931654860378
GROBID,107.tar_1507.02749.gz_Perfect_Morse_Function_on_SO_n__black_subset_2,2,sectino,0.9577640009518472,0.837153927689948,0.9989783364231016,0.9332048275899341
GROBID,107.tar_1507.02750.gz_dueling_bandits_as_PM___jmlr2015_black_subset_7,7,sectino,0.99634599715979,0.9223277887825296,0.9518722274289632,0.9695173371380392
GROBID,107.tar_1507.02753.gz_shifted_eisenstein_black_subset_1,1,sectino,0.9281326826126292,0.872722318852149,0.8412727708010254,0.9481356781429354
GROBID,107.tar_1507.02779.gz_haipham_3DFaceTracking_black_subset_0,0,sectino,0.8057209224489342,0.9447353980612688,0.8389062501088591,0.9892893937579899
GROBID,107.tar_1507.02779.gz_haipham_3DFaceTracking_black_subset_3,3,sectino,0.5090724472634504,0.5983838315893446,0.5302173691984974,0.5454545454545454
GROBID,107.tar_1507.02779.gz_haipham_3DFaceTracking_black_subset_5,5,sectino,0.5405877306190503,0.5914988622407931,0.5362642283891055,0.6893203883495146
GROBID,107.tar_1507.02780.gz_BertoliBishopRHC1arxivV1_black_subset_3,3,sectino,0.9691554102234704,0.9423762294503556,0.8909940491788461,0.8323976429192855
GROBID,107.tar_1507.02817.gz_erice03_sym_arxiv_black_subset_0,0,sectino,0.8167650373669071,0.9414000662192716,0.983413192101476,0.9208553347733444
GROBID,107.tar_1507.02836.gz_Art_2015-09-15_black_subset_8,8,sectino,0.5763235645426377,0.5995449498506263,0.5637083499389695,0.990743453401664
GROBID,107.tar_1507.02836.gz_Art_2015-09-15_black_subset_9,9,sectino,0.5947454920679571,0.5301584734847345,0.5266616012911532,0.4071856287425149
GROBID,107.tar_1507.02847.gz_IGa_SV_black_subset_14,14,sectino,0.3055288589273907,0.3809626601238026,0.3494746122407077,0.0761904761904762
GROBID,107.tar_1507.02854.gz_proxy_comparison_v9_black_subset_5,5,sectino,0.3720267896167097,0.3461662800785036,0.3169591751203812,0.2732919254658385
GROBID,107.tar_1507.02858.gz_non_herm_rev_black_subset_0,0,sectino,0.8566310931290968,0.987674373734781,0.9272688714991768,0.9377403092401095
GROBID,107.tar_1507.02858.gz_non_herm_rev_black_subset_11,11,sectino,0.9448560859873106,0.8742701585542783,0.8387631683254329,0.89672968395124
GROBID,107.tar_1507.02858.gz_non_herm_rev_black_subset_4,4,sectino,0.9479336907253908,0.9652787552910036,0.8683422489964208,0.8438192198936332
GROBID,107.tar_1507.02865.gz_kitaev_long_2015_black_subset_18,18,sectino,0.5887338184792819,0.5043938486382503,0.5196529426212032,0.4153846153846154
GROBID,107.tar_1507.02891.gz_CRCM_Version_Finale__black_subset_8,8,sectino,0.8514396063007293,0.8994090769305787,0.856097565306061,0.985336562267989
GROBID,107.tar_1507.02892.gz_shape_space_8_black_subset_20,20,sectino,0.5700660405555836,0.5000365761340366,0.5794534023492658,0.9248416804387266
GROBID,107.tar_1507.02892.gz_shape_space_8_black_subset_6,6,sectino,0.9115447163002874,0.8306850823558001,0.8258722539265069,0.8015689661426207
GROBID,107.tar_1507.02917.gz_Submitted_black_subset_5,5,sectino,0.8552115103577047,0.952761161272924,0.926669704554138,0.8817184076742615
GROBID,107.tar_1507.02918.gz_journal_black_subset_1,1,sectino,0.8029317374917476,0.9886666266851158,0.8612223438589327,0.8044898119426656
GROBID,107.tar_1507.02919.gz_Dilated_averages_black_subset_0,0,sectino,0.8247903145099061,0.8668854684349674,0.8352792634354074,0.9228799116458557
GROBID,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black_subset_10,10,sectino,0.5904191456343404,0.5121214266514283,0.5169851148219095,0.3783783783783784
GROBID,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black_subset_12,12,sectino,0.5401362857266236,0.561964899889996,0.5099927326294023,0.48
GROBID,107.tar_1507.02940.gz_DoutorRodriguesSoaresChalub_black_subset_15,15,sectino,0.8048401543943065,0.8413990518037503,0.8723652495352663,0.9181916806911679
GROBID,107.tar_1507.02943.gz_vmd4_cgl_red_corr_black_subset_4,4,sectino,0.9125557790388772,0.9082542793930684,0.9529358414739124,0.9770554728174654
GROBID,107.tar_1507.02943.gz_vmd4_cgl_red_corr_black_subset_6,6,sectino,0.8177098416435395,0.8161923820032313,0.9071671619059036,0.8659858454384233
GROBID,107.tar_1507.02945.gz_Chaplygin_black_subset_0,0,sectino,0.8047119029888685,0.8368939339412047,0.8726517648163865,0.8017296882707104
GROBID,107.tar_1507.02955.gz_main_black_subset_16,16,sectino,0.320933037276276,0.3471539234236412,0.3302474905083812,0.284090909090909
GROBID,107.tar_1507.02955.gz_main_black_subset_18,18,sectino,0.3402566902025189,0.3703920343899729,0.3104594900563605,0.2941176470588235
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_14,14,sectino,0.3920448411761026,0.3590074176870986,0.357822385368493,0.1666666666666667
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_17,17,sectino,0.5314096692838449,0.5529565346273363,0.5755600539111688,0.9586980167224519
GROBID,107.tar_1507.02960.gz_Brouwer1_black_subset_25,25,sectino,0.5137943647247056,0.5508008204390804,0.5430298717860486,0.6964285714285714
GROBID,107.tar_1507.02964.gz_Article_black_subset_13,13,sectino,0.5931462018707394,0.5180721342782016,0.5053146699619663,0.6229508196721312
GROBID,107.tar_1507.02989.gz_semi_black_subset_3,3,sectino,0.5251395724910158,0.5413260723812611,0.5340988343470962,0.4666666666666666
GROBID,107.tar_1507.02990.gz_dic_black_subset_0,0,sectino,0.8399818866732468,0.8806958653595975,0.963582471908935,0.9995415423492987
GROBID,107.tar_1507.03003.gz_high_dim_learn_black_subset_2,2,sectino,0.841061584106703,0.954042699187649,0.8147552249560462,0.8158846413848648
GROBID,107.tar_1507.03003.gz_high_dim_learn_black_subset_5,5,sectino,0.8697022792876485,0.9799255038383357,0.8204535205229246,0.894168295456355
GROBID,107.tar_1507.03011.gz_young-manuscript_black_subset_2,2,sectino,0.5334758048612434,0.5218989280959514,0.5689584169913978,0.8327919974907775
GROBID,107.tar_1507.03011.gz_young-manuscript_black_subset_3,3,sectino,0.5249967895460473,0.5245294440005017,0.591987881506495,0.8798101493760601
GROBID,107.tar_1507.03011.gz_young-manuscript_black_subset_6,6,sectino,0.9283997322253495,0.8652441995843636,0.8889608651622305,0.9977054119309974
GROBID,107.tar_1507.03021.gz_paper1_black_subset_2,2,sectino,0.55213337375272,0.5555216449558489,0.5802194049622942,0.9520680369762595
GROBID,107.tar_1507.03028.gz_fbc3_black_subset_8,8,sectino,0.3576505968043404,0.3626906901596661,0.328325029223713,0.2823529411764706
GROBID,107.tar_1507.03047.gz_document_black_subset_5,5,sectino,0.9777925078287198,0.9896000837785944,0.8737333957357454,0.9860445098853924
GROBID,107.tar_1507.03047.gz_document_black_subset_6,6,sectino,0.9788102102871548,0.865546763872211,0.9888848036203478,0.8226226531458586
GROBID,107.tar_1507.03047.gz_document_black_subset_8,8,sectino,0.5160224874188808,0.517073998846939,0.5012375228874911,0.6545454545454545
GROBID,107.tar_1507.03049.gz_allFilesInOne_black_subset_3,3,sectino,0.5114032242364266,0.5037094300968316,0.5660035084925541,0.9642536098504892
GROBID,107.tar_1507.03060.gz_ICCV_black_subset_3,3,sectino,0.5697734189210845,0.5608955166449375,0.5777972036036028,0.9315454286727163
GROBID,107.tar_1507.03063.gz_ic-experiment-design-2015_black_subset_12,12,sectino,0.8324491463370493,0.8344272587685257,0.817355647620285,0.8877556554352237
GROBID,107.tar_1507.03063.gz_ic-experiment-design-2015_black_subset_2,2,sectino,0.5906601759382966,0.517630686632361,0.548906474657417,0.689655172413793
GROBID,107.tar_1507.03065.gz_RSffRevisited_RB_AminAddition_black_subset_6,6,sectino,0.915050132294926,0.9523744837343722,0.8392293340206782,0.8491813055260697
GROBID,107.tar_1507.03070.gz_Garasev-et-al-2REP_black_subset_5,5,sectino,0.8558036355308909,0.9068610450870428,0.9951772470408043,0.8841939414936365
GROBID,107.tar_1507.03074.gz_rinaldi_lorenzo_black_subset_1,1,sectino,0.862301529898051,0.998554880623838,0.915288813397319,0.9315776366483782
GROBID,107.tar_1507.03080.gz_paper_black_subset_0,0,sectino,0.8084796944816832,0.9880241001799264,0.952728982353763,0.9452234361396927
GROBID,107.tar_1507.03080.gz_paper_black_subset_10,10,sectino,0.3723742498752519,0.3921271611180585,0.3009444059029532,0.2891566265060241
GROBID,107.tar_1507.03080.gz_paper_black_subset_5,5,sectino,0.8017823264615519,0.8338836706368132,0.972339708028591,0.8302252918981458
GROBID,107.tar_1507.03080.gz_paper_black_subset_7,7,sectino,0.5853761018121075,0.5056459797675132,0.5701064089479526,0.8192326393545674
GROBID,107.tar_1507.03094.gz_paper_black_subset_7,7,sectino,0.5467245834555708,0.5349694392104681,0.5449844165797876,0.5277777777777778
GROBID,107.tar_1507.03109.gz_v8a_black_subset_5,5,sectino,0.5426598110473622,0.5042630301347828,0.5631059391718046,0.9086837169215918
GROBID,107.tar_1507.03120.gz_arxiv_black_subset_9,9,sectino,0.8152559317630866,0.9408123034033284,0.9907782464933874,0.8774189193723256
GROBID,107.tar_1507.03125.gz_A_new_boosting_algorithm_based_on_dual_averaging_scheme_black_subset_5,5,sectino,0.573738866307717,0.5451134161551756,0.5531318893019039,0.9495375422016559
GROBID,107.tar_1507.03128.gz_BoulbitchKorzhenevskiiProcessZonePortable3_black_subset_10,10,sectino,0.586210708566163,0.5097196238988514,0.5662854172380887,0.9202679758582393
GROBID,107.tar_1507.03128.gz_BoulbitchKorzhenevskiiProcessZonePortable3_black_subset_14,14,sectino,0.5478824885497928,0.5775824999316205,0.50458917557464,0.3571428571428571
GROBID,107.tar_1507.03128.gz_BoulbitchKorzhenevskiiProcessZonePortable3_black_subset_23,23,sectino,0.8793093875465477,0.9239173599170472,0.9676523000391984,0.8056103273748918
GROBID,107.tar_1507.03128.gz_BoulbitchKorzhenevskiiProcessZonePortable3_black_subset_6,6,sectino,0.5281135079164923,0.5806304753756721,0.5922662082624554,0.8431950132060273
GROBID,107.tar_1507.03128.gz_BoulbitchKorzhenevskiiProcessZonePortable3_black_subset_8,8,sectino,0.3749019564028403,0.3163864023824529,0.3751677282323363,0.2234636871508379
GROBID,107.tar_1507.03132.gz_ExpansivePMarXiv_black_subset_7,7,sectino,0.8975231525803524,0.8982961781328722,0.8307492970142737,0.9111982993507876
GROBID,107.tar_1507.03154.gz_ShearDynamo_CompLowRm_black_subset_3,3,sectino,0.5203799491768792,0.5857142790602171,0.5825506964058363,0.8108724884710874
GROBID,107.tar_1507.03159.gz_main_black_subset_27,27,sectino,0.3075262365943432,0.3418632409711136,0.3847753773388861,0.2264150943396227
GROBID,107.tar_1507.03159.gz_main_black_subset_6,6,sectino,0.9474624258025728,0.956620131811588,0.8805259854713124,0.9130753576477424
GROBID,107.tar_1507.03173.gz_GAITA3_black_subset_10,10,sectino,0.8265880647177966,0.8646490664436843,0.8733090673934093,0.9672836456556481
GROBID,107.tar_1507.03194.gz_document_black_subset_17,17,sectino,0.9901836451832288,0.9441074269833436,0.9877019849207178,0.9540125260097766
