Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,134.tar_1508.07364.gz_seesaw0_black.pdf,18,paragraph,0.8160861818452726,0.909118076900174,0.9102038000887732,0.9375214411149232
GROBID,126.tar_1508.03262.gz_hetprob_black.pdf,4,paragraph,0.8155289199389316,0.929078988077707,0.8070537536154051,0.9340986323659152
GROBID,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,27,paragraph,0.828796076836432,0.9214844418035156,0.8468709803335343,0.8322657261985629
GROBID,129.tar_1508.04946.gz_horvathbbvs5_black.pdf,1,paragraph,0.8510825036419136,0.841697649362783,0.8326347659242511,0.8402492678323757
GROBID,133.tar_1508.06694.gz_conformal_maxwell_9_black.pdf,8,paragraph,0.874606417296464,0.9846634914605348,0.9208285236913286,0.9010775377295654
GROBID,129.tar_1508.04778.gz_noneqCI_JSTAT_black.pdf,2,paragraph,0.8491413984181679,0.8041701192589069,0.9576583721441336,0.8119187855359153
GROBID,125.tar_1508.02719.gz_MWimaging_arxiv_v2_black.pdf,0,paragraph,0.9045267053880912,0.8441331468237061,0.9220211286606308,0.8851952022854217
GROBID,120.tar_1508.00437.gz_GLSSAcceptedArXiv_black.pdf,33,paragraph,0.8678804496761245,0.8034324068276494,0.808239153136691,0.8337758534555658
GROBID,135.tar_1508.07835.gz_rhythmf_black.pdf,3,paragraph,0.9469175243965476,0.8458930876837364,0.848714245763145,0.9141415169497188
GROBID,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,paragraph,0.8297045140184317,0.97755198425261,0.9384165751416208,0.948463622427846
GROBID,134.tar_1508.07060.gz_Schartmann2015_black.pdf,1,paragraph,0.9676630628651706,0.9652396443417302,0.9598147715791124,0.9827232837211926
GROBID,132.tar_1508.06345.gz_05holonomy_black.pdf,3,paragraph,0.8800952643399548,0.8716175088585129,0.8842402076988104,0.822076379228678
GROBID,129.tar_1508.04832.gz_final_black.pdf,5,paragraph,0.8045324196072824,0.8996643327215216,0.8290951290240686,0.8442072177832806
GROBID,130.tar_1508.05380.gz_Ruck_LlGV15_arXiv2_black.pdf,4,paragraph,0.8317382522985122,0.8182893093303097,0.8391731931163976,0.8139701238573437
GROBID,130.tar_1508.05209.gz_ASTR_2435_black.pdf,14,paragraph,0.9581182975424364,0.9445258415361412,0.82923085129609,0.8752604480016256
GROBID,133.tar_1508.06646.gz_paper_black.pdf,0,paragraph,0.8185975781355465,0.89525067535343,0.9692867167821456,0.8883292992159868
GROBID,120.tar_1508.00307.gz_TMM_LCCD_black.pdf,8,paragraph,0.8384808725982171,0.985657845742696,0.9776539281924994,0.8226577340066714
GROBID,123.tar_1508.01681.gz_NuclearARMA7_black.pdf,0,paragraph,0.9032732281860428,0.9582264599502156,0.9055522227449154,0.9605710872213036
GROBID,120.tar_1508.00310.gz_LongevityEmulators090415_black.pdf,15,paragraph,0.904277200230495,0.9144031515484026,0.8070414915750511,0.973338606348002
GROBID,133.tar_1508.06936.gz_valid_black.pdf,12,paragraph,0.9439069322171516,0.8453713324454161,0.84095923186292,0.8816758600611689
GROBID,133.tar_1508.06620.gz_Complete-To_be_submitted-_2015_08_26_black.pdf,2,paragraph,0.9607861769419688,0.8412525444881418,0.9284331950078748,0.9215622118479544
GROBID,129.tar_1508.04609.gz_ifrp_black.pdf,27,paragraph,0.8796719627390465,0.849822072728972,0.9009568734988463,0.9762579684617576
GROBID,134.tar_1508.07208.gz_FittingFunctions_v60_black.pdf,26,paragraph,0.8384102403449836,0.9092092009300756,0.9495260965327664,0.8063660810093836
GROBID,121.tar_1508.00583.gz_red4_black.pdf,11,paragraph,0.8680202302841058,0.9261313606574748,0.938574290363206,0.8833112391936903
GROBID,123.tar_1508.01907.gz_pca_black.pdf,4,paragraph,0.915998832722988,0.9723383960293822,0.9582739801561476,0.838010289314034
GROBID,131.tar_1508.05651.gz_NanopartRotation_black.pdf,13,paragraph,0.8436741497291768,0.8825474489393842,0.8896699040169808,0.9005814239610922
GROBID,129.tar_1508.04971.gz_degree_3_black.pdf,14,paragraph,0.9808279673125492,0.9877512416019651,0.8788003078413269,0.9560567587447444
GROBID,120.tar_1508.00214.gz_paper_black.pdf,7,paragraph,0.8154353997459557,0.8194726005001234,0.8402526192133024,0.9178060975329104
GROBID,128.tar_1508.04546.gz_labs6dpe_black.pdf,2,paragraph,0.9563747973050096,0.863750878729335,0.8625371496152549,0.8229762693069953
GROBID,127.tar_1508.03845.gz_hshscBulk_black.pdf,27,paragraph,0.8796465152388458,0.9371050325526542,0.9754996401918246,0.9430045891784546
GROBID,124.tar_1508.02119.gz_ApJ_black.pdf,6,paragraph,0.8480582292694628,0.8444367679287803,0.8103902728517437,0.9078661247857552
GROBID,128.tar_1508.04301.gz_ARMtunnel_black.pdf,11,paragraph,0.8636944850006765,0.8866076834477647,0.8012537618025614,0.912812535332214
GROBID,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,5,paragraph,0.8169726567151062,0.9396163833977256,0.8009916070752563,0.8708362146537685
GROBID,125.tar_1508.03020.gz_pentabounds_black.pdf,9,paragraph,0.8198442632736368,0.8244295030941996,0.8908559699225923,0.8147652074591685
GROBID,134.tar_1508.07484.gz_article1_black.pdf,24,paragraph,0.9439657436659538,0.9771971832449056,0.8093274302809086,0.9884245770719696
GROBID,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black.pdf,29,paragraph,0.9502343999918612,0.931233445573602,0.8104982091747587,0.8179250844890116
GROBID,120.tar_1508.00396.gz_LinearDiskMap_black.pdf,9,paragraph,0.8726600346880233,0.9914211992504444,0.9530064117122696,0.9388295565629896
GROBID,133.tar_1508.06870.gz_jansson2016long_eprint_black.pdf,13,paragraph,0.939679468836644,0.8890271598219824,0.8325257484237953,0.9278046200121738
GROBID,128.tar_1508.04283.gz_ModelProC2_black.pdf,40,paragraph,0.8693215869529519,0.9477325798777188,0.9200355101551048,0.9216064543890008
GROBID,120.tar_1508.00145.gz_lmatrices_black.pdf,15,paragraph,0.937176682728448,0.927866261867294,0.8382503958901211,0.8587814722310951
GROBID,125.tar_1508.02827.gz_GSPGSG_black.pdf,14,paragraph,0.9128235050232004,0.8456887877256655,0.8818245694317698,0.961248431607125
GROBID,124.tar_1508.02209.gz_bounceback_black.pdf,6,paragraph,0.8876049442796082,0.9085133245522105,0.9480187842864176,0.950242852957603
GROBID,120.tar_1508.00378.gz_dressing-curves-final_black.pdf,9,paragraph,0.958365777742132,0.8939735101469376,0.9326577185625357,0.9816685990629632
GROBID,120.tar_1508.00423.gz_gm17_black.pdf,5,paragraph,0.8501770874089803,0.8062066353193734,0.8042934250947106,0.8071872320273302
GROBID,133.tar_1508.06586.gz_QRNNMarket_black.pdf,26,paragraph,0.9952794024743186,0.8888803942964412,0.8990517413975633,0.9931156867827236
GROBID,124.tar_1508.02421.gz_BSLDraft-S1_black.pdf,29,paragraph,0.8430350925878628,0.884489548889873,0.8587049336745661,0.9907452770492188
GROBID,127.tar_1508.03703.gz_deformations_of_Poisson_submanifolds_9_black.pdf,60,paragraph,0.8067459681064745,0.8530146685797558,0.8873233125570607,0.8495371696805595
GROBID,132.tar_1508.06336.gz_arxiv_black.pdf,39,paragraph,0.9582958087254174,0.8200978496568133,0.965980839395618,0.9984231046868772
GROBID,134.tar_1508.07381.gz_sourcefile_arXiv_revised_black.pdf,18,paragraph,0.9913835616982488,0.8429095963224148,0.9116297688639576,0.8628857923785422
GROBID,130.tar_1508.05034.gz_opinion_black.pdf,12,paragraph,0.93144143110996,0.8740139704369707,0.9872724816729566,0.8489469137140718
GROBID,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,3,paragraph,0.9994917479125004,0.8838240393542498,0.9508582934296412,0.928373714008857
GROBID,124.tar_1508.02326.gz_shared-res-mas_black.pdf,10,paragraph,0.9510150231110844,0.9141572297764088,0.847460034022447,0.8368997182186427
GROBID,124.tar_1508.02496.gz_main_black.pdf,0,paragraph,0.8150333361261153,0.8332199160002891,0.9596329930710302,0.8478098544505807
GROBID,121.tar_1508.00793.gz_Fouskakis_Ntzoufras_Perrakis_2016_GLMPEP_v4_black.pdf,23,paragraph,0.9376886382704764,0.9543617396013864,0.9543919040536392,0.8170068280888587
GROBID,126.tar_1508.03505.gz_MMpuzzleEp_black.pdf,1,paragraph,0.9803612654938596,0.9258731722631,0.9318951450740748,0.9816334470953476
GROBID,134.tar_1508.07454.gz_EquiaffineDarboux_black.pdf,18,paragraph,0.9974460280862616,0.9124827359831712,0.820642114242827,0.9266632174267316
GROBID,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black.pdf,14,paragraph,0.9994660185927964,0.8257665269288793,0.9135123347607428,0.8386903862002489
GROBID,134.tar_1508.07344.gz_multisymplecticESPIC_black.pdf,0,paragraph,0.834983872342562,0.8282068459055842,0.9156964051516074,0.8561342973914261
GROBID,129.tar_1508.04791.gz_HierarchicalDraft14_black.pdf,3,paragraph,0.8567641034279063,0.9410865338103828,0.8300342804892069,0.8987378081126035
GROBID,122.tar_1508.01098.gz_gencomp_black.pdf,4,paragraph,0.8321790706494423,0.9115378442899998,0.8713685052430676,0.8787552497407962
GROBID,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,1,paragraph,0.8728271237463868,0.9698555010954544,0.9120921928878876,0.9244231709233064
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,65,paragraph,0.8227853956284836,0.8736502947129305,0.9981058503779277,0.8137731220321984
GROBID,127.tar_1508.03793.gz_ParabolicGeneratorPair_Ex_150929_black.pdf,2,paragraph,0.9518695053871334,0.9167392641095315,0.8747934602349021,0.9694486780975008
GROBID,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,37,paragraph,0.9321708047806556,0.8561885254505018,0.9805186736888482,0.8512290494907766
GROBID,120.tar_1508.00175.gz_template_Article_black.pdf,14,paragraph,0.8205219694818756,0.9277248598653652,0.9838997721348716,0.960260635096888
GROBID,124.tar_1508.02071.gz_po_black.pdf,17,paragraph,0.8568719499803266,0.9494227361717092,0.8994568026109969,0.8048408308409652
GROBID,127.tar_1508.03725.gz_author_black.pdf,13,paragraph,0.8950784503854755,0.9724888381061496,0.9210701375028564,0.9317557024286142
GROBID,121.tar_1508.00622.gz_OutRAAGBNSmay16_black.pdf,10,paragraph,0.8734846755461355,0.9191829063818288,0.9233593427228324,0.9398453798488018
GROBID,123.tar_1508.01566.gz_ShearDynamo_Analytic_black.pdf,5,paragraph,0.9682802315339362,0.9968461083485688,0.8136631034293249,0.8800757498325484
GROBID,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black.pdf,0,paragraph,0.9268381610695966,0.9128846368093086,0.8152407284178381,0.9917485617191364
GROBID,123.tar_1508.01612.gz_ffb-opazo_aug2015_black.pdf,6,paragraph,0.9868015625855396,0.9760205013876734,0.9704709374958316,0.928635962647666
GROBID,129.tar_1508.04681.gz_ReschkeRoytman-SemiContEntK3Aut-2015.08.19_black.pdf,5,paragraph,0.9840954960783616,0.9652960821195846,0.8723742465927289,0.9674330506043636
GROBID,130.tar_1508.05390.gz_higgsloops-final_black.pdf,2,paragraph,0.8246123245534848,0.9198402106016592,0.8413889918758938,0.8007003447808922
GROBID,123.tar_1508.01557.gz_manuscript_black.pdf,24,paragraph,0.9625971297619073,0.9008167220176494,0.8912970547721644,0.9439318236340836
GROBID,132.tar_1508.06503.gz_ms_black.pdf,12,paragraph,0.8170488644848255,0.8521987507217863,0.8770187173665053,0.9399094458617728
GROBID,134.tar_1508.07364.gz_seesaw0_black.pdf,7,paragraph,0.990523923832578,0.9729968279017152,0.9995139322076224,0.9673498050256942
GROBID,121.tar_1508.00872.gz_arxiv_version_black.pdf,31,paragraph,0.981489343404469,0.8082443956248372,0.8740189459344426,0.986612507739752
GROBID,126.tar_1508.03312.gz_stenflo_black.pdf,23,paragraph,0.837464051163183,0.8707628279964406,0.8976329964307649,0.8448969707999965
GROBID,129.tar_1508.04903.gz_i1_black.pdf,23,paragraph,0.870847510466923,0.9830313049569428,0.93088425012374,0.8686586682099332
GROBID,125.tar_1508.03015.gz_PyCu_V15_black.pdf,20,paragraph,0.8974113402882147,0.8136678359319467,0.8799819951574973,0.9707138911073347
GROBID,130.tar_1508.05105.gz_EWSBin5D_black.pdf,3,paragraph,0.8820078179703623,0.9458804099631078,0.8926352979956925,0.8769888462932793
GROBID,130.tar_1508.05143.gz_efcake_stoc_black.pdf,6,paragraph,0.9428230598023064,0.947658872224683,0.8977132198026916,0.8739086475292981
GROBID,134.tar_1508.07150.gz_SchrodingerOps_v6_black.pdf,4,paragraph,0.8266930131930429,0.9244042531740008,0.9314549393890644,0.954474962187712
GROBID,126.tar_1508.03279.gz_hbar-4596MHz_black.pdf,7,paragraph,0.847681983697087,0.8994059019629883,0.8400142514778564,0.9488215706586124
GROBID,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black.pdf,5,paragraph,0.942468825710304,0.8468391761588372,0.9843785273242592,0.8729972634736093
GROBID,134.tar_1508.07433.gz_single_column_black.pdf,0,paragraph,0.947242227061803,0.8747078841554256,0.9296573987515708,0.8494013248107739
GROBID,123.tar_1508.01880.gz_SDBC_arxiv_revised_black.pdf,11,paragraph,0.9538883814960278,0.9176229672658316,0.9312166805483404,0.8780432844791314
GROBID,129.tar_1508.04572.gz_paperS0_black.pdf,31,paragraph,0.845041448597227,0.8139622608216984,0.998495125804149,0.8359163123679516
GROBID,133.tar_1508.06700.gz_mmc_rev_black.pdf,4,paragraph,0.9579465779468272,0.8652516424714487,0.9107462606308134,0.8335751363067733
GROBID,130.tar_1508.05062.gz_artigo_black.pdf,5,paragraph,0.9381502082869476,0.9809040254519606,0.9178690919649136,0.8463672960808343
GROBID,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,39,paragraph,0.865411855017519,0.984993803252837,0.9382273974291604,0.8043860884259858
GROBID,128.tar_1508.04162.gz_paper_black.pdf,7,paragraph,0.8612568035093817,0.9486835244868228,0.8166149121072782,0.8978659778532463
GROBID,126.tar_1508.03354.gz_arxiv2_black.pdf,8,paragraph,0.9230898540334752,0.9193868885332084,0.9081545295669512,0.8589839673851288
GROBID,134.tar_1508.07021.gz_concavityExtFinal_black.pdf,12,paragraph,0.9373038270977896,0.9915334960285538,0.8667948165051726,0.8266752577038737
GROBID,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,15,paragraph,0.994192300893276,0.9095508833162088,0.9776002564906224,0.8074993025701287
GROBID,126.tar_1508.03088.gz_weizl_2015_07_26_black.pdf,1,paragraph,0.9358311124706647,0.935169161139844,0.9867900332778212,0.8059323759593218
GROBID,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,2,paragraph,0.9141624153524426,0.91157024824156,0.8210168519842657,0.8971765088817711
GROBID,129.tar_1508.04689.gz_CR_v7-6_black.pdf,25,paragraph,0.8771896938290227,0.8048271028341014,0.9785604623362492,0.9217869089623124
GROBID,126.tar_1508.03416.gz_Constrained_Semiparametric_Estimation_black.pdf,13,paragraph,0.8522593026191446,0.865440179463251,0.9630356078475384,0.8890100775318641
GROBID,133.tar_1508.06616.gz_Hurtubise_Rousseau_revised_black.pdf,34,paragraph,0.9436602844655924,0.811237909054315,0.8354874207422893,0.8729091274390035
GROBID,133.tar_1508.06851.gz_Laplacian_black.pdf,15,paragraph,0.8797747244713756,0.8902708643520378,0.8496440308955348,0.9316237077174188
GROBID,129.tar_1508.04628.gz__Ex_AmenAutGen-GKP_black.pdf,10,paragraph,0.8466443879874622,0.8778118295779491,0.921465017880326,0.9980079003373656
GROBID,124.tar_1508.02569.gz_tutorial2_black.pdf,65,paragraph,0.985976326239256,0.9734000577101032,0.872417679540304,0.8596983958021363
GROBID,132.tar_1508.06354.gz_F-QEDv3_black.pdf,26,paragraph,0.9268214247711356,0.875372314295572,0.8313476488131384,0.9248061458992788
GROBID,120.tar_1508.00128.gz_arxiv-amsbookchapter_black.pdf,13,paragraph,0.8855891981272693,0.8895219723012959,0.835282767620812,0.8683272397612476
GROBID,120.tar_1508.00014.gz_KFib_black.pdf,4,paragraph,0.8695725480258334,0.8509443309312941,0.8882621217100012,0.914506032806644
GROBID,124.tar_1508.02597.gz_RML_black.pdf,4,paragraph,0.8012063293357491,0.8862320401673208,0.8948481959525278,0.8164707911606112
GROBID,129.tar_1508.04797.gz_paper_rerevised_black.pdf,17,paragraph,0.9768986205364992,0.9482463801800044,0.98449149954215,0.9966215124923092
GROBID,123.tar_1508.01514.gz_paper_black.pdf,3,paragraph,0.9342941650882076,0.8021089296216865,0.9492642068448988,0.9560047698845237
GROBID,128.tar_1508.04420.gz_ms_black.pdf,16,paragraph,0.8095557796591663,0.9969103687321296,0.9272819483471186,0.8822474418838384
GROBID,129.tar_1508.05009.gz_ArXiv_version_black.pdf,11,paragraph,0.973121916349863,0.9303431691338429,0.8498065949735267,0.8800388884862541
GROBID,126.tar_1508.03255.gz_cpviolnmssm_black.pdf,31,paragraph,0.872880456302459,0.8832352300789469,0.8791117482696382,0.8097593482544905
GROBID,126.tar_1508.03425.gz_w-matrix_black.pdf,0,paragraph,0.8274164393664604,0.8215827627717233,0.8739890046229515,0.9516464622922176
GROBID,124.tar_1508.02326.gz_shared-res-mas_black.pdf,17,paragraph,0.997981659309018,0.889833757203526,0.87181621247302,0.9698136802466802
GROBID,133.tar_1508.06740.gz_Non-Gaussianity-arXiv_black.pdf,26,paragraph,0.8717251479936114,0.9140062429995048,0.907694449755806,0.9853375910063646
GROBID,127.tar_1508.03835.gz_paper_black.pdf,11,paragraph,0.8816616506290427,0.9981829756339348,0.988506560420674,0.9010776471233513
GROBID,133.tar_1508.06927.gz_TACRate_V2.1_black.pdf,4,paragraph,0.8092938180222414,0.8977803949041244,0.9646003113323248,0.8220199515352951
GROBID,130.tar_1508.05259.gz_submit_black.pdf,28,paragraph,0.8008864275476736,0.9671247957534944,0.8051012071915492,0.8694997035538305
GROBID,131.tar_1508.05858.gz_DeAngelis-Kitapbayev_2016__black.pdf,6,paragraph,0.8945027189388957,0.846670656675473,0.8783140079881051,0.9573163319173592
GROBID,134.tar_1508.07501.gz_Lagrange_FBDE._black.pdf,19,paragraph,0.8434189511986618,0.930817344082398,0.9450552150483904,0.8632639710790098
GROBID,124.tar_1508.02615.gz_maximizing_manifold_draft6_black.pdf,5,paragraph,0.9125205843955304,0.8022521368597801,0.849276352293625,0.8667330809748209
GROBID,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,62,paragraph,0.9673844050752368,0.8713807524623834,0.8513705781487064,0.8690424993789654
GROBID,132.tar_1508.06388.gz_sccm_gmm_black.pdf,32,paragraph,0.9990786350155204,0.8915616131956592,0.949428737962363,0.9243760177303816
GROBID,130.tar_1508.05417.gz_Sensors-13617-2015-Final_black.pdf,13,paragraph,0.9075704514609848,0.9330932215977572,0.9360551593107526,0.8825240767593449
GROBID,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,30,paragraph,0.9434033566460992,0.9062755212318504,0.9437804088747704,0.945544170827814
GROBID,120.tar_1508.00175.gz_template_Article_black.pdf,13,paragraph,0.8553504171978508,0.8508430223066862,0.8810478710996282,0.8811609033507554
GROBID,129.tar_1508.04794.gz_BDL_black.pdf,10,paragraph,0.8557543667158722,0.8047564000734408,0.8530063497195974,0.959329695188127
GROBID,129.tar_1508.04600.gz_ueno_pr_20150801_black.pdf,4,paragraph,0.8816295354642169,0.9918826600103916,0.8013483320481017,0.8252091001738499
GROBID,123.tar_1508.01497.gz_ms_black.pdf,13,paragraph,0.8632925737375532,0.8274454777530815,0.9355503772212737,0.8762185699817095
GROBID,125.tar_1508.02682.gz_TI-SAE-v2_black.pdf,2,paragraph,0.9806634648565442,0.9608268649032846,0.8056905911107037,0.834625571260271
GROBID,131.tar_1508.05732.gz_blt_black.pdf,28,paragraph,0.8860779186058844,0.917347098050448,0.8526060191197232,0.8782496763395982
GROBID,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,3,paragraph,0.8480163962024951,0.9271933568872706,0.9908099446716228,0.8987073038837383
GROBID,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black.pdf,23,paragraph,0.8820271910498898,0.8033631277480171,0.991218560071936,0.9227016602697836
GROBID,129.tar_1508.04681.gz_ReschkeRoytman-SemiContEntK3Aut-2015.08.19_black.pdf,2,paragraph,0.9090784436296324,0.9332773635776996,0.8054504694923764,0.9463122399653566
GROBID,128.tar_1508.04149.gz_SuRF_IA_03_black.pdf,2,paragraph,0.8353500213652499,0.8207751885922452,0.9685518348709728,0.9454406740045193
GROBID,123.tar_1508.01638.gz_SEO_CEF_resubmitted_black.pdf,8,paragraph,0.8479021664861268,0.8477062767100341,0.8823213551724366,0.8078294293089622
GROBID,120.tar_1508.00146.gz_YokoNaza2_black.pdf,6,paragraph,0.9337148736384016,0.8042376087489911,0.8671068872520906,0.976354086797054
GROBID,122.tar_1508.01370.gz_annihil_halo_slim_v3_black.pdf,4,paragraph,0.975499717093306,0.8147637984394624,0.9768933413114343,0.9153369072559304
GROBID,128.tar_1508.04262.gz_arxiv_paper_black.pdf,3,paragraph,0.8340612053634688,0.9176908120439063,0.9392279942629298,0.9319933019935492
GROBID,121.tar_1508.00872.gz_arxiv_version_black.pdf,36,paragraph,0.8449995105154198,0.8575148941004974,0.9117766365380636,0.8517289431413858
GROBID,128.tar_1508.04534.gz_m6_black.pdf,9,paragraph,0.9119709806039614,0.961111261854114,0.9419477013884012,0.8433156312584842
GROBID,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black.pdf,23,paragraph,0.8062880020643778,0.9181488589543426,0.8540824243089196,0.8257328859352704
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,21,paragraph,0.8998954898260428,0.9205293582500462,0.9187793563016868,0.8909676416844079
GROBID,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black.pdf,4,paragraph,0.8352989404894293,0.9229823057803264,0.9227680425321538,0.985232340335013
GROBID,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,66,paragraph,0.9414908545942634,0.832874758573502,0.9281949948272724,0.8567000706069006
GROBID,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,25,paragraph,0.9110750119008432,0.9657451112999628,0.9641454596889644,0.9084697765512116
GROBID,129.tar_1508.04903.gz_i1_black.pdf,24,paragraph,0.9588082345992868,0.9593591408927096,0.910722130953764,0.9090088510035472
GROBID,123.tar_1508.01947.gz_chaos-draft-P0808_black.pdf,47,paragraph,0.9372412147730084,0.9226004887683388,0.961325571336015,0.975759279451147
GROBID,127.tar_1508.03870.gz_RCTdense_black.pdf,23,paragraph,0.8005472197090259,0.8125926426608491,0.9059336599474104,0.8023786645983447
GROBID,124.tar_1508.02484.gz_photoz_v6_arxiv_black.pdf,3,paragraph,0.8076141475502963,0.9507763838504038,0.9051427119359328,0.8171374640986553
GROBID,131.tar_1508.05912.gz_Paper26_black.pdf,10,paragraph,0.8290753932782312,0.9372676092353804,0.9382921123489304,0.9148238829386712
GROBID,132.tar_1508.06119.gz_gecon2015_black.pdf,0,paragraph,0.8641639580233436,0.8754189997155943,0.824351229097743,0.971777282774441
GROBID,127.tar_1508.03541.gz_MPSPIFI_v02_black.pdf,13,paragraph,0.9623950812754092,0.9220257047403508,0.8435532515736797,0.87660063054786
GROBID,124.tar_1508.02303.gz_manuscript_black.pdf,8,paragraph,0.8001058657781664,0.8799541453019737,0.9069816670872018,0.9626150657929532
GROBID,123.tar_1508.01843.gz_EcigSpamBots-revtex4-combined_black.pdf,9,paragraph,0.9569261084697516,0.8057022132039748,0.870134882383897,0.8135907579538202
GROBID,123.tar_1508.01964.gz_mlerates-070417_black.pdf,43,paragraph,0.894963732346922,0.8414392905881325,0.9981744956033464,0.8473396089997833
GROBID,127.tar_1508.03580.gz_moetazedian_sat_impact_rev_3_arxiv_black.pdf,13,paragraph,0.9278989750835478,0.9304322560324908,0.8273052085994949,0.8225784084584153
GROBID,120.tar_1508.00385.gz_PaperClementeCornaro_black.pdf,7,paragraph,0.8440751528677013,0.8963273070114584,0.8598649876531888,0.9599667642478464
GROBID,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,5,paragraph,0.9203338822268392,0.8739705403474975,0.8487484724377599,0.887781936015686
GROBID,128.tar_1508.04162.gz_paper_black.pdf,0,paragraph,0.9162871445572046,0.8679310299076637,0.980476085146625,0.8014456918805978
GROBID,125.tar_1508.03038.gz_Hyperplane_GLn_Final2_black.pdf,4,paragraph,0.9876111603386594,0.8974287302826601,0.9317525445735828,0.8800870690026804
