Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1702.00792.gz_lttde_black_subset_3,3,caption,0.0,0.0,0.0,0.1109756097560975
GROBID,23.tar_1702.00794.gz_1702.00794_black_subset_13,13,caption,0.5245984432978164,0.8222752730365677,0.7397578735363071,0.9615686867182628
GROBID,23.tar_1702.00794.gz_1702.00794_black_subset_19,19,caption,0.7666899036002698,0.8490639150875982,0.7714076492418478,0.9422521664281824
GROBID,23.tar_1702.00794.gz_1702.00794_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00794.gz_1702.00794_black_subset_26,26,caption,0.0,0.0,0.0,0.1307692307692308
GROBID,23.tar_1702.00796.gz_EqDecompII_black_subset_19,19,caption,0.9906944456549328,0.9673543361150482,0.9378062812781832,0.9648423979643428
GROBID,23.tar_1702.00796.gz_EqDecompII_black_subset_7,7,caption,0.9565897796672184,0.923967926222349,0.8909909830541854,0.935325158824092
GROBID,23.tar_1702.00800.gz_ttZpaper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00841.gz_PDMM_black_subset_0,0,caption,0.0,0.0,0.0,0.2298065984072809
GROBID,23.tar_1702.00844.gz_correlator_black_subset_38,38,caption,0.5226800259782842,0.8194269616427807,0.7318421448969252,0.9754886596654846
GROBID,24.tar_1702.00849.gz_union1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black_subset_0,0,caption,0.0,0.0,0.0,0.1556420233463035
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black_subset_9,9,caption,0.9595515106463088,0.8012337257692961,0.823867129150218,0.9803509355997247
GROBID,24.tar_1702.00873.gz_Antonella_black_subset_3,3,caption,0.0,0.0,0.0,0.291866028708134
GROBID,24.tar_1702.00874.gz_MaximumMass-ST-07_black_subset_3,3,caption,0.9912277074999692,0.8941084119519944,0.8251744308973427,0.9369530273789024
GROBID,24.tar_1702.00878.gz_rev_condmat_black_subset_6,6,caption,0.7900376146112421,0.8152817093271763,0.7674780581848942,0.9005619561035264
GROBID,24.tar_1702.00880.gz_fwph_arX_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00887.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00887.gz_main_black_subset_4,4,caption,0.5088126094789067,0.8265134632452147,0.7405099865402528,0.9236054402939812
GROBID,24.tar_1702.00891.gz_BM0202_black_subset_10,10,caption,0.9507360562820176,0.8125601141614125,0.8340965346281627,0.9282840572651988
GROBID,24.tar_1702.00891.gz_BM0202_black_subset_5,5,caption,0.9387059687307586,0.9268213591766086,0.8520168814111377,0.9904045960081608
GROBID,24.tar_1702.00891.gz_BM0202_black_subset_6,6,caption,0.9307361239634684,0.9791016724403468,0.9665105787555196,0.9692659941250354
GROBID,24.tar_1702.00892.gz_MUMEC_Joint_Arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00892.gz_MUMEC_Joint_Arxiv_black_subset_26,26,caption,0.5348847299005877,0.8035286704628776,0.7347002220077467,0.90213447917081
GROBID,24.tar_1702.00901.gz_A_set_of_the_Viete-like_recurrence_relations_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00906.gz_attcc_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00912.gz_ejc-sample_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00912.gz_ejc-sample_black_subset_11,11,caption,0.8336862996593873,0.9561396619338742,0.9318146406293208,0.99613750646154
GROBID,24.tar_1702.00920.gz_jpd_monolayer_black_subset_9,9,caption,0.8767140194690233,0.9932504522456832,0.9123335315167383,0.974616328765109
GROBID,24.tar_1702.00921.gz_14-10-2016_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00925.gz_estim_contrast_26012017_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00931.gz_estimation-cov-rec_arxiv_black_subset_12,12,caption,0.9031778543673395,0.9588545472967624,0.9749853854839476,0.935762222251151
GROBID,24.tar_1702.00933.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.1827676240208877
GROBID,24.tar_1702.00953.gz_hwgqnet_black_subset_4,4,caption,0.977184397650295,0.956484842682112,0.8700203043897267,0.9111700135993676
GROBID,24.tar_1702.00955.gz_Character_triples_black_subset_22,22,caption,0.7697869977998055,0.8265906724510707,0.7867536229509176,0.9379640675796136
GROBID,24.tar_1702.00968.gz_Nikitin_UCoGe_arxiv_black_subset_4,4,caption,0.9055398428826924,0.991493629058942,0.8516749149947117,0.9160268674271236
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_39,39,caption,0.8103028663025793,0.9596959115925452,0.8581680023681513,0.9618691055499592
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00976.gz_preprint_black_subset_16,16,caption,0.0,0.0,0.0,0.2716049382716049
GROBID,24.tar_1702.00978.gz_Alhussain-Oakley_black_subset_18,18,caption,0.5025653429253222,0.8331788818541904,0.7216703712266151,0.9398324857682792
GROBID,24.tar_1702.00978.gz_Alhussain-Oakley_black_subset_8,8,caption,0.5215644750410794,0.8030231273730756,0.7496230521017863,0.9615660792882572
GROBID,24.tar_1702.00979.gz_main_black_subset_6,6,caption,0.7229007809937557,0.8309963464139865,0.7582102790386976,0.9307456461351784
GROBID,24.tar_1702.00979.gz_main_black_subset_7,7,caption,0.8051671015066044,0.8487089877268016,0.997059635364309,0.9262906655239656
GROBID,24.tar_1702.00986.gz_Mg-Al_black_subset_6,6,caption,0.8971104926737097,0.8128860078808771,0.948723427248684,0.9815378964106268
GROBID,24.tar_1702.00992.gz_connective_prediction_black_subset_1,1,caption,0.5100484752962772,0.8407803474287869,0.7175645342140158,0.9972083578105204
GROBID,24.tar_1702.00992.gz_connective_prediction_black_subset_2,2,caption,0.0,0.0,0.0,0.225108225108225
GROBID,24.tar_1702.00997.gz_ms_black_subset_2,2,caption,0.8531567139181542,0.8794572162359522,0.8513651909018806,0.9861503360811248
GROBID,24.tar_1702.01001.gz_Proceeding_2_Giacinti_black_subset_2,2,caption,0.8692814221527343,0.9555498748293056,0.971756721207751,0.9526568380014644
GROBID,24.tar_1702.01004.gz_cances_mourad_black_subset_29,29,caption,0.5002682211324398,0.8118391142459948,0.7004158116916148,0.901482383936501
GROBID,24.tar_1702.01004.gz_cances_mourad_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01006.gz_NeuralNetworkEstimatorWithPileup2IEEE-1-send_black_subset_3,3,caption,0.5133513886401373,0.8200719725550788,0.7241916755722807,0.9986515043221664
GROBID,24.tar_1702.01006.gz_NeuralNetworkEstimatorWithPileup2IEEE-1-send_black_subset_8,8,caption,0.864228261102646,0.9682059093999598,0.8500148540036306,0.9537589378260196
GROBID,24.tar_1702.01023.gz_Manuscript_black_subset_3,3,caption,0.8678183138034661,0.9961949394367822,0.8384937063073706,0.9423832969634904
GROBID,24.tar_1702.01027.gz_random_triangles_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black_subset_5,5,caption,0.0,0.0,0.0,0.059322033898305
GROBID,24.tar_1702.01042.gz_TcommArxiv_black_subset_10,10,caption,0.994760336429763,0.9849865229330004,0.9715432722080516,0.9631470114923408
GROBID,24.tar_1702.01042.gz_TcommArxiv_black_subset_16,16,caption,0.8969999576050117,0.991725809793608,0.8560125428158852,0.9650286673304284
GROBID,24.tar_1702.01053.gz_Mode_weight_black_subset_6,6,caption,0.9771204116179076,0.8458215312611483,0.9161089893048228,0.9339927459698614
GROBID,24.tar_1702.01075.gz_2017ICRA_QuadDiffCBF_v3_black_subset_3,3,caption,0.5363238880100725,0.8149589563627214,0.7434802511615871,0.9428440770785492
GROBID,24.tar_1702.01104.gz_gpi-letter-v5_black_subset_6,6,caption,0.7474187560356833,0.8135348765230616,0.7857132068244601,0.9303427381029188
GROBID,24.tar_1702.01104.gz_gpi-letter-v5_black_subset_9,9,caption,0.8686868368281542,0.8808957264139395,0.8022918225850114,0.9653045815999024
GROBID,24.tar_1702.01105.gz_main_black_subset_8,8,caption,0.8719367760883666,0.8653101224151087,0.8123116523190824,0.9952968201245354
GROBID,24.tar_1702.01135.gz_main_black_subset_12,12,caption,0.9908405822866744,0.8975446405270562,0.9757124201567606,0.9340793063705192
GROBID,24.tar_1702.01135.gz_main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01135.gz_main_black_subset_16,16,caption,0.9801556072867788,0.8721846076095923,0.9998950636995724,0.9532306451191118
GROBID,24.tar_1702.01135.gz_main_black_subset_7,7,caption,0.904678332553978,0.916230758355568,0.887940936167812,0.9349517215333442
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black_subset_2,2,caption,0.9587897509840616,0.975750797648356,0.8786985811754426,0.9805918829750766
GROBID,24.tar_1702.01154.gz_NFV_TR_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01158.gz_ms_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01159.gz_paper_black_subset_3,3,caption,0.8508164544848265,0.8253626586646274,0.8846753975978348,0.942400528519696
GROBID,24.tar_1702.01165.gz_paper2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01166.gz_Manuscript_black_subset_19,19,caption,0.7856343404109887,0.8184795642342428,0.7793191624552356,0.9632422953677404
GROBID,24.tar_1702.01166.gz_Manuscript_black_subset_20,20,caption,0.7005601341166479,0.8069960971096725,0.7588311123131058,0.9232856500538804
GROBID,24.tar_1702.01171.gz_nova_sgr_arxiv_black_subset_5,5,caption,0.8399192563378213,0.8526867613047183,0.9128258362499314,0.9200632033594264
GROBID,24.tar_1702.01171.gz_nova_sgr_arxiv_black_subset_6,6,caption,0.9799962242400212,0.9824706243773668,0.84985673880445,0.9114862894567348
GROBID,24.tar_1702.01172.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01178.gz_fiberwise_anosov_bundles_black_subset_2,2,caption,0.5150432029308016,0.8404137132516328,0.7280629260947584,0.9440929259441811
GROBID,24.tar_1702.01183.gz_paperver6_black_subset_27,27,caption,0.8015028830375014,0.8707374912883926,0.8713356364192244,0.9034472789714728
GROBID,24.tar_1702.01191.gz_paperv4_black_subset_7,7,caption,0.8594576074042257,0.9520074988172824,0.888959735024378,0.9808030952708428
GROBID,24.tar_1702.01218.gz_20170130_final_upload_black_subset_5,5,caption,0.992008765405187,0.973961815036234,0.8497740942276701,0.93585377374547
GROBID,24.tar_1702.01219.gz_ms_black_subset_15,15,caption,0.9117103992786302,0.8027084595764578,0.8933647193495404,0.9634324207755444
GROBID,24.tar_1702.01219.gz_ms_black_subset_3,3,caption,0.9643345228682142,0.8794500145546534,0.8412956200792548,0.9008652140774308
GROBID,24.tar_1702.01219.gz_ms_black_subset_8,8,caption,0.962974789824924,0.9784342903078156,0.8088181827987795,0.947487002025811
GROBID,24.tar_1702.01223.gz_IEEE_ACCESS__Final_black_subset_10,10,caption,0.9041990085857504,0.899306906577042,0.8075799133053767,0.984405774814642
GROBID,24.tar_1702.01228.gz_bare_jrnl_black_subset_5,5,caption,0.5168204792009943,0.8433334010399384,0.7221442877825901,0.9433502175756272
GROBID,24.tar_1702.01240.gz_GSPaper_black_subset_11,11,caption,0.9294118707155988,0.9509302687226684,0.9732717623576188,0.9989340429503883
GROBID,24.tar_1702.01240.gz_GSPaper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_19,19,caption,0.5381177275649559,0.8310300135549823,0.735590146481272,0.973987951168798
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_20,20,caption,0.0,0.0,0.0,0.2826086956521739
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01248.gz_Nitrides_TA_HI_V5_black_subset_1,1,caption,0.9265267839292646,0.9792080289682848,0.8214591043599215,0.9566311915189556
GROBID,24.tar_1702.01275.gz_biplanes1_black_subset_7,7,caption,0.9738826770782788,0.917369474646577,0.9406787354275332,0.9239702833927002
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_2,2,caption,0.8596098721170914,0.952789862118095,0.9399997436891344,0.9996199801500768
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_3,3,caption,0.8457397588347332,0.9086932281831246,0.861989474777746,0.9867808296491828
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_8,8,caption,0.8965427018677493,0.942870676400678,0.9700945242659088,0.9537163355202708
GROBID,24.tar_1702.01284.gz_paper_black_subset_11,11,caption,0.8624293456575828,0.9951396575657104,0.8693537995715469,0.9644238817399166
GROBID,24.tar_1702.01284.gz_paper_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01287.gz_main_arxiv_black_subset_2,2,caption,0.5093972811481412,0.844644622442443,0.7498857471607205,0.9781919199028668
GROBID,24.tar_1702.01288.gz_Rel_Ou_black_subset_16,16,caption,0.8234532122333701,0.8383431999503445,0.9166629652859236,0.9771555002103404
GROBID,24.tar_1702.01293.gz_LHM_black_subset_5,5,caption,0.880749651315419,0.925835950791265,0.9708232717884996,0.9810195220229914
GROBID,24.tar_1702.01293.gz_LHM_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01298.gz_arxivV3_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01304.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.2974203338391503
GROBID,24.tar_1702.01306.gz_CarvalhoFreitas-corrigido_bruno_black_subset_2,2,caption,0.8054993801419627,0.8488181791465117,0.8402439333076347,0.90146283407232
GROBID,24.tar_1702.01315.gz_probe-arXiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01324.gz_revised_black_subset_7,7,caption,0.8411056241580579,0.9873763997707022,0.9752635265130918,0.9275516087283608
GROBID,24.tar_1702.01334.gz_Iris_deep_black_subset_2,2,caption,0.995325147510661,0.8537474743595389,0.9113674737312556,0.9025721544890368
GROBID,25.tar_1702.01341.gz_interference_black_subset_4,4,caption,0.7022886462833874,0.8114712591486051,0.7754562580075257,0.9944685373058418
GROBID,25.tar_1702.01341.gz_interference_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01347.gz_DbMk17109_black_subset_22,22,caption,0.7996357400869876,0.8325255194066612,0.7722010272287639,0.9543763470755676
GROBID,25.tar_1702.01349.gz_arxiv_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01359.gz_project6_black_subset_1,1,caption,0.0,0.0,0.0,0.2957198443579766
GROBID,25.tar_1702.01368.gz_HBTfluctuations_black_subset_5,5,caption,0.8018143192124527,0.8389282168147245,0.8935306635205845,0.9914474485209626
GROBID,25.tar_1702.01371.gz_azuma-IFM2DEG_November2017_v15_black_subset_4,4,caption,0.8507615447596578,0.9260004616629576,0.801577974269433,0.9953463259761398
GROBID,25.tar_1702.01371.gz_azuma-IFM2DEG_November2017_v15_black_subset_8,8,caption,0.0,0.0,0.0,0.29449423815621
GROBID,25.tar_1702.01381.gz_typeinst_black_subset_5,5,caption,0.9217833861713284,0.826564240343761,0.9520346937242192,0.997676452386762
GROBID,25.tar_1702.01386.gz_SubNyCS_black_subset_2,2,caption,0.8452270001449919,0.8698486861016002,0.8145414365782907,0.9118985648137384
GROBID,25.tar_1702.01387.gz_Nha_arxiv_black_subset_2,2,caption,0.7145756933932923,0.8211310898469398,0.7955873008104558,0.964825840635881
GROBID,25.tar_1702.01387.gz_Nha_arxiv_black_subset_3,3,caption,0.8641030234605425,0.9058065892647312,0.9287770822134396,0.9104273698555678
GROBID,25.tar_1702.01389.gz_2016-07-4-Com.study.5G.MA1_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01398.gz_main_black_subset_1,1,caption,0.0,0.0,0.0,0.0748898678414096
GROBID,25.tar_1702.01398.gz_main_black_subset_5,5,caption,0.9226942128292008,0.99139538531124,0.8135923772998704,0.9115009914974372
GROBID,25.tar_1702.01398.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.1714285714285713
GROBID,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black_subset_14,14,caption,0.0,0.0,0.0,0.1765913757700205
GROBID,25.tar_1702.01417.gz_preprocessing_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01417.gz_preprocessing_black_subset_3,3,caption,0.7960092860159058,0.8055284400760214,0.7984829963352769,0.9068100139237828
GROBID,25.tar_1702.01422.gz_isit_may07_black_subset_1,1,caption,0.8649142190968852,0.9074132072772808,0.8905817335876577,0.939879572435737
GROBID,25.tar_1702.01435.gz_M14-Loveland_black_subset_1,1,caption,0.9034960732766596,0.8586508640989705,0.894697136608643,0.9827961585615532
GROBID,25.tar_1702.01436.gz_herbst_fischer_ancestral_sequences_parsimony_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01436.gz_herbst_fischer_ancestral_sequences_parsimony_black_subset_8,8,caption,0.0,0.0,0.0,0.1710037174721189
GROBID,25.tar_1702.01449.gz_curvature_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01465.gz_nerovny_2017_v3_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01475.gz_Zangara_Pastawski_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01475.gz_Zangara_Pastawski_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01477.gz_spin_proceedings_v3_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01477.gz_spin_proceedings_v3_black_subset_2,2,caption,0.8501776873941853,0.9046548182949052,0.982395545865112,0.9773967596745844
GROBID,25.tar_1702.01477.gz_spin_proceedings_v3_black_subset_3,3,caption,0.8409054582783937,0.9100685563754334,0.8567199089470621,0.9302530214545792
GROBID,25.tar_1702.01478.gz_ICRA_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01478.gz_ICRA_main_black_subset_7,7,caption,0.5209002402101536,0.8104746863372281,0.7440497515730135,0.9362081872078224
GROBID,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black_subset_0,0,caption,0.7863503376555661,0.836454323413527,0.7693789963648734,0.96402786701246
GROBID,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black_subset_1,1,caption,0.8296004552525577,0.9264505001826988,0.851928763572224,0.9024855889704856
GROBID,25.tar_1702.01488.gz_TPS_black_subset_0,0,caption,0.7784289944389701,0.8394352834344327,0.7801009656434876,0.9934016820264332
GROBID,25.tar_1702.01488.gz_TPS_black_subset_2,2,caption,0.7012016659184022,0.8461569750662884,0.7524085459134332,0.9512651317894116
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black_subset_10,10,caption,0.7738090323262272,0.8215711643630504,0.7896863959675445,0.9038144446245232
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black_subset_11,11,caption,0.7509778303034986,0.8351172344705823,0.7900775425419795,0.975402718987506
GROBID,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black_subset_16,16,caption,0.7529667243261493,0.8025494388628653,0.7956553208540509,0.9817182816395988
GROBID,25.tar_1702.01490.gz_GB_20170402_black_subset_7,7,caption,0.9057698906337948,0.9507502017411932,0.8191249528767353,0.951536401029971
GROBID,25.tar_1702.01509.gz_FeN_Multilayer_black_subset_1,1,caption,0.0,0.0,0.0,0.1714865550481988
GROBID,25.tar_1702.01509.gz_FeN_Multilayer_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01509.gz_FeN_Multilayer_black_subset_6,6,caption,0.8510791699497455,0.9871114406312472,0.8341061934356168,0.952953734449371
GROBID,25.tar_1702.01521.gz_bdslnu_conf_final_black_subset_5,5,caption,0.7107864162440228,0.837571667326118,0.7924576218621742,0.9968757855961632
GROBID,25.tar_1702.01538.gz_final_black_subset_13,13,caption,0.9006276778788628,0.9419244715309036,0.8343282168875192,0.9990226582502522
GROBID,25.tar_1702.01538.gz_final_black_subset_15,15,caption,0.5165110146528595,0.8488778017503121,0.727875505210483,0.9007250180493565
GROBID,25.tar_1702.01538.gz_final_black_subset_9,9,caption,0.999488953085251,0.8325544781921486,0.9466813601595394,0.9504983683490128
GROBID,25.tar_1702.01552.gz_vem_dem_compg_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01552.gz_vem_dem_compg_black_subset_14,14,caption,0.7546407396893693,0.8087655273845495,0.7787972270232485,0.9655783225671114
GROBID,25.tar_1702.01552.gz_vem_dem_compg_black_subset_15,15,caption,0.5317983479398193,0.8024222471530453,0.7110245155254287,0.9440737709609384
GROBID,25.tar_1702.01552.gz_vem_dem_compg_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01558.gz_teismi_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01565.gz_main_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_16,16,caption,0.8091294404431744,0.9522968103133076,0.9488153292870192,0.9922305258057822
GROBID,25.tar_1702.01574.gz_Main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01575.gz_manuscript_black_subset_2,2,caption,0.986500166474186,0.8763884900698093,0.8045046441058346,0.9528882723327264
GROBID,25.tar_1702.01577.gz_TA2016TakaeFerroelectric_arxiv_black_subset_3,3,caption,0.9568132863633164,0.856233760399918,0.9290070337376488,0.9029762491097696
GROBID,25.tar_1702.01577.gz_TA2016TakaeFerroelectric_arxiv_black_subset_9,9,caption,0.8903638131253637,0.889589480595854,0.8136843693694861,0.9176185793623494
GROBID,25.tar_1702.01581.gz_main_black_subset_9,9,caption,0.8531560246848005,0.9564569474309756,0.8289434254113555,0.9595826892823704
GROBID,25.tar_1702.01598.gz_arxiv_resubmitted_black_subset_7,7,caption,0.8256333120631881,0.8406461320041927,0.978083620095212,0.9095847605980788
GROBID,25.tar_1702.01609.gz_Version_8__Updated__black_subset_7,7,caption,0.5115122674274303,0.8189061814496913,0.7371032152766637,0.9180042736843672
GROBID,25.tar_1702.01609.gz_Version_8__Updated__black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01610.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.2004062288422477
GROBID,25.tar_1702.01610.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01621.gz_rhopup_Neiner_black_subset_1,1,caption,0.0,0.0,0.0,0.281524926686217
GROBID,25.tar_1702.01628.gz_MD_1PT_black_subset_16,16,caption,0.5097110680700726,0.8085835876412996,0.7417597630256422,0.9216621132929044
GROBID,25.tar_1702.01628.gz_MD_1PT_black_subset_17,17,caption,0.7239168289874038,0.8121529744983453,0.7552161685572844,0.9661768947631828
GROBID,25.tar_1702.01628.gz_MD_1PT_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_18,18,caption,0.0,0.0,0.0,0.2681159420289855
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_19,19,caption,0.7813588302723203,0.847025833606348,0.7517268801245691,0.9189257907855828
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_23,23,caption,0.5161850551396052,0.8081417517389996,0.735746300226336,0.9687136432687184
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_24,24,caption,0.5240230534258563,0.8322177750000004,0.7372403518045834,0.9480472104504118
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_5,5,caption,0.8032694529543302,0.8470299285577108,0.996104455301511,0.9567088057745816
GROBID,25.tar_1702.01639.gz_R350_black_subset_0,0,caption,0.9086664975477826,0.8270144004949159,0.923811091849791,0.990092042013084
GROBID,25.tar_1702.01640.gz_Pascal_alternating_sum_black_subset_3,3,caption,0.9205445814616772,0.8330303207709172,0.8940088712772303,0.9235356804175552
GROBID,25.tar_1702.01641.gz_nanotech_arxive_JJ_black_subset_6,6,caption,0.8772629176011528,0.9337946087404636,0.8381529087373851,0.9707666987351082
GROBID,25.tar_1702.01645.gz_Paradox_Stabilization2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01647.gz_Thompson_2016_black_subset_4,4,caption,0.8268255284759617,0.8941365326141717,0.9292872822692076,0.9407742072943212
GROBID,25.tar_1702.01648.gz_energy-harvest-double-v2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01652.gz_jczappala_Anthropogenic_Kr81_Study_arXiv_black_subset_16,16,caption,0.8191041191881071,0.8892923614731497,0.837684014424797,0.9571728114282368
GROBID,25.tar_1702.01653.gz_charpoly_black_subset_6,6,caption,0.528408566400163,0.8058886722088064,0.7386376542888404,0.9140951000560228
GROBID,25.tar_1702.01662.gz_aut_black_subset_5,5,caption,0.7519419936066792,0.8357905372047398,0.7572411836159226,0.9664898904951998
GROBID,25.tar_1702.01677.gz_paper_black_subset_7,7,caption,0.937891100806984,0.948808984611184,0.910288245567859,0.9964258776620804
GROBID,25.tar_1702.01680.gz_CPSUR_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01682.gz_cgalbias_black_subset_5,5,caption,0.7293696558758437,0.8030590059622964,0.7602490267865384,0.9289664518187624
GROBID,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black_subset_11,11,caption,0.5185206424247537,0.833236700302118,0.7465730639202036,0.942399057802054
GROBID,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black_subset_12,12,caption,0.525418872270684,0.8000139153410593,0.7028747862638284,0.9180721820622156
GROBID,25.tar_1702.01693.gz_abhiggs_black_subset_3,3,caption,0.7329178539125977,0.847155881119879,0.759636316278437,0.9285208043648504
GROBID,25.tar_1702.01693.gz_abhiggs_black_subset_5,5,caption,0.7155722831038216,0.8330869478047809,0.7907831546707877,0.998817461384962
