Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,178.tar_1511.01912.gz_s318_mbcs_hsieh_black_subset_6,6,sectino,0.8974072584696611,0.988079216697224,0.8918468535343154,0.8521802442022723
GROBID,178.tar_1511.01917.gz_fm9_activeasteroids_hsieh_black_subset_0,0,sectino,0.83030215643944,0.9529050880773132,0.9022415749574296,0.849244247003535
GROBID,178.tar_1511.01919.gz_locuss-hsebias-arxiv_black_subset_2,2,sectino,0.9881989199861684,0.9135971872468468,0.827828392199917,0.8988488498844891
GROBID,178.tar_1511.01929.gz_article_jatis_black_subset_0,0,sectino,0.9039651137150576,0.9972401820099396,0.8111487619715209,0.8989023491113899
GROBID,178.tar_1511.01929.gz_article_jatis_black_subset_2,2,sectino,0.9242299612322956,0.8086707749996014,0.8257835607003651,0.8414226856808925
GROBID,178.tar_1511.01929.gz_article_jatis_black_subset_4,4,sectino,0.8403561550156318,0.9511236105509716,0.8178620879967967,0.9447620814908045
GROBID,178.tar_1511.01929.gz_article_jatis_black_subset_6,6,sectino,0.8600568593911406,0.8210443975098872,0.9053775023742802,0.8538461326378378
GROBID,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black_subset_5,5,sectino,0.8252269204360686,0.919843207192106,0.8896453497452391,0.894035374426995
GROBID,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black_subset_7,7,sectino,0.5642274077014363,0.5864633353140342,0.5040292827065009,0.6666666666666665
GROBID,178.tar_1511.01937.gz_main_black_subset_17,17,sectino,0.3460502775588038,0.3666482480653368,0.3979036221227269,0.2857142857142857
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black_subset_0,0,sectino,0.8424349503882453,0.8958789702326457,0.9725898658735326,0.9253910370034577
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black_subset_1,1,sectino,0.8250903963159139,0.8636725890331823,0.9779360062337972,0.9174487357303569
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black_subset_2,2,sectino,0.5192740891838781,0.5371422680474761,0.5252392535086462,0.5632183908045977
GROBID,178.tar_1511.01942.gz_Arxiv-Version_black_subset_0,0,sectino,0.8962662102385953,0.9932241092464188,0.8300557852669124,0.8084043856869256
GROBID,178.tar_1511.01944.gz_ms_igrj11014-6103_lpavan_black_subset_4,4,sectino,0.8586178605391797,0.9777097569806384,0.9230359897112204,0.8394952358526564
GROBID,178.tar_1511.01960.gz_revision_black_subset_15,15,sectino,0.9104153467672712,0.8826594916693513,0.929851255629067,0.8288925190390958
GROBID,178.tar_1511.01960.gz_revision_black_subset_2,2,sectino,0.9961583821812924,0.9777866550412015,0.9701958202109848,0.9436471099696386
GROBID,178.tar_1511.01960.gz_revision_black_subset_26,26,sectino,0.8342821310481251,0.981799571376304,0.942912523772416,0.8707609156116828
GROBID,178.tar_1511.01960.gz_revision_black_subset_3,3,sectino,0.5730595490669429,0.5712910717501679,0.5152576216858188,0.6567164179104478
GROBID,178.tar_1511.01960.gz_revision_black_subset_36,36,sectino,0.8417530568548862,0.9578175878741206,0.8361239870154173,0.940735429219271
GROBID,178.tar_1511.01960.gz_revision_black_subset_41,41,sectino,0.8280038937476366,0.8054841159119922,0.9532959905028134,0.8936649062462951
GROBID,178.tar_1511.01960.gz_revision_black_subset_7,7,sectino,0.9407805385430562,0.8634721348643251,0.927536514319004,0.8725801028010992
GROBID,178.tar_1511.01971.gz_NMRCoherencePRL_revised-v3_black_subset_8,8,sectino,0.8409422335532333,0.8351011243762657,0.8896426833544957,0.9783418790327447
GROBID,178.tar_1511.01983.gz_Clustering_3rd_Resubmit_final_black_subset_0,0,sectino,0.9299583718687756,0.8414698328869765,0.843794849904711,0.9800314035068546
GROBID,178.tar_1511.01998.gz_LyC_SFGs_v2.5_black_subset_3,3,sectino,0.3133295901101763,0.3389372348587226,0.3174962652237699,0.1994884910485933
GROBID,178.tar_1511.02015.gz_submit_black_subset_17,17,sectino,0.5963444273441477,0.5535511581558582,0.5993269109956638,0.9108698328884333
GROBID,178.tar_1511.02021.gz_arxiv_black_subset_1,1,sectino,0.8716949974139823,0.889323180874677,0.8813459689606921,0.9517092703478938
GROBID,178.tar_1511.02021.gz_arxiv_black_subset_4,4,sectino,0.5428887225974364,0.5845353349468932,0.5295779393022304,0.5862068965517241
GROBID,178.tar_1511.02024.gz_main_black_subset_13,13,sectino,0.55835828773687,0.5209954846889923,0.5379069837969765,0.3478260869565217
GROBID,178.tar_1511.02030.gz_sigkdd15_black_subset_2,2,sectino,0.5111246659483638,0.5825522162852033,0.5170707064287914,0.6442953020134229
GROBID,178.tar_1511.02034.gz_gaussrvb_v6_black_subset_6,6,sectino,0.8453834485112719,0.9218908301177904,0.9122516779810678,0.8785084755446277
GROBID,178.tar_1511.02065.gz_template_black_subset_1,1,sectino,0.5503643196163989,0.5701001631678071,0.5350557439158,0.4489795918367347
GROBID,178.tar_1511.02065.gz_template_black_subset_7,7,sectino,0.5584225357647729,0.5385280878904879,0.5042520149891475,0.6756756756756757
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black_subset_0,0,sectino,0.983017152834926,0.8514621635315044,0.9774230174745802,0.9361095912978983
GROBID,178.tar_1511.02073.gz_Fokker-Planck_paper_black_subset_7,7,sectino,0.9114260006290864,0.8488258931930697,0.9882165318598608,0.9747321203814466
GROBID,179.tar_1511.02085.gz_slow_roll10_black_subset_5,5,sectino,0.557978896706036,0.5956988398494716,0.5873310057869053,0.8556193585902041
GROBID,179.tar_1511.02088.gz_landscape__v4.2_black_subset_15,15,sectino,0.9993241775937032,0.9336458040396428,0.8446682141504398,0.8369228248719291
GROBID,179.tar_1511.02121.gz_paper_black_subset_12,12,sectino,0.5619882133440564,0.5664882074116757,0.5064064112175359,0.6909090909090909
GROBID,179.tar_1511.02121.gz_paper_black_subset_23,23,sectino,0.9304393893741478,0.9950129304159372,0.8171367774069875,0.8136859988680706
GROBID,179.tar_1511.02121.gz_paper_black_subset_26,26,sectino,0.849713929651792,0.8852229197082584,0.8100229960523163,0.9130438948908113
GROBID,179.tar_1511.02121.gz_paper_black_subset_52,52,sectino,0.8860830540830499,0.957985957928914,0.8027226804188047,0.9010815725534312
GROBID,179.tar_1511.02126.gz_egpaper_for_review_black_subset_0,0,sectino,0.983642037598116,0.9171517464964948,0.8597387789106192,0.9776289292229923
GROBID,179.tar_1511.02136.gz_scnn_black_subset_1,1,sectino,0.5382764399078034,0.5462735915470746,0.5407238108376934,0.5714285714285715
GROBID,179.tar_1511.02136.gz_scnn_black_subset_3,3,sectino,0.5677683415904388,0.5970526689168612,0.5430027628378352,0.4
GROBID,179.tar_1511.02137.gz_SQM2015_proceedings_black_subset_0,0,sectino,0.9619367546371012,0.9326383498190652,0.9715393354184592,0.8257993235021145
GROBID,179.tar_1511.02176.gz_lower-bound_black_subset_0,0,sectino,0.9390866810135148,0.8849333837920901,0.946534628456528,0.8286246031516951
GROBID,179.tar_1511.02180.gz_ASME15_black_subset_11,11,sectino,0.3584599590062104,0.3245841592566311,0.3311032436453284,0.3
GROBID,179.tar_1511.02184.gz_MC_Viscosity_black_subset_4,4,sectino,0.8664072955940122,0.8723525019567343,0.8791744390525748,0.8285301669707107
GROBID,179.tar_1511.02185.gz_MC_Viscosity_Manifolds_black_subset_1,1,sectino,0.5947670251656052,0.5491062899902763,0.5522350551448851,0.8970545720854014
GROBID,179.tar_1511.02185.gz_MC_Viscosity_Manifolds_black_subset_11,11,sectino,0.5214951601274007,0.540770558860163,0.5127676433715728,0.318840579710145
GROBID,179.tar_1511.02190.gz_Arxiv112015_black_subset_0,0,sectino,0.9865419590834932,0.9044014998840026,0.9300653710367504,0.9047599104265747
GROBID,179.tar_1511.02190.gz_Arxiv112015_black_subset_3,3,sectino,0.8381012569474989,0.8310551864251412,0.9358438499035048,0.8201174254674856
GROBID,179.tar_1511.02197.gz_visualization-photon-path_black_subset_4,4,sectino,0.5314379960941918,0.5820287300228473,0.5711554171047777,0.8167203555232455
GROBID,179.tar_1511.02203.gz_sphtrop_black_subset_27,27,sectino,0.8851230826121753,0.8315344621776212,0.9623204226684248,0.824493431762177
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black_subset_13,13,sectino,0.595162880765743,0.5682948362728211,0.5319721906514027,0.3985507246376811
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black_subset_3,3,sectino,0.8501750478648632,0.907680017878462,0.9820022075996402,0.857787991715284
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black_subset_4,4,sectino,0.3537976122156199,0.3312111015639805,0.3582572182929987,0.2891566265060241
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black_subset_8,8,sectino,0.9930228079397724,0.849250893417776,0.9799747575046354,0.9879585479153566
GROBID,179.tar_1511.02229.gz_paper1_hela_21102015_black_subset_0,0,sectino,0.9878307397883096,0.8558053993990513,0.937213842630074,0.923388473716646
GROBID,179.tar_1511.02229.gz_paper1_hela_21102015_black_subset_2,2,sectino,0.9558965802517576,0.8450904245592591,0.9492930303545152,0.8438286417070973
GROBID,179.tar_1511.02230.gz_variability_of_SDSS1228_version2_black_subset_10,10,sectino,0.8790386384640275,0.8373495018730586,0.8246260730272207,0.9404839786474932
GROBID,179.tar_1511.02233.gz_ms_ngc628_arxiv_black_subset_14,14,sectino,0.3844374216202694,0.3320749572100789,0.3654511791380131,0.0882352941176471
GROBID,179.tar_1511.02236.gz_main_black_subset_1,1,sectino,0.8980393053939443,0.8064320884173154,0.9052952521302096,0.9462890017431267
GROBID,179.tar_1511.02236.gz_main_black_subset_2,2,sectino,0.8730599999021625,0.9239937109384376,0.981941088625691,0.8409074178905304
GROBID,179.tar_1511.02239.gz_cDEandRC_black_subset_11,11,sectino,0.9924474584345462,0.8925424510867993,0.9016644577756944,0.9964445444636473
GROBID,179.tar_1511.02245.gz_GAMA_passive_low_mass_v2_black_subset_0,0,sectino,0.9228153852511914,0.9210704964763692,0.9049856132614208,0.9826339164340899
GROBID,179.tar_1511.02249.gz_ArXiv_Final_v08_black_subset_1,1,sectino,0.9549901162942273,0.8647312660288593,0.8155681952896829,0.8882485753468784
GROBID,179.tar_1511.02266.gz_Tm_mode_instability_black_subset_10,10,sectino,0.937000127844883,0.9927853493139284,0.8334195993139693,0.9970486954327428
GROBID,179.tar_1511.02267.gz_XD_solar_telescope_arXiv_black_subset_2,2,sectino,0.9426930517424804,0.8074290543722571,0.9289288006768291,0.9187469883614289
GROBID,179.tar_1511.02274.gz_cvpr_black_subset_2,2,sectino,0.9272374484316872,0.8516014517064932,0.8836343188399288,0.9970289711472671
GROBID,179.tar_1511.02274.gz_cvpr_black_subset_4,4,sectino,0.5261253603878918,0.5136728714517957,0.5845558629871036,0.9442902339407202
GROBID,179.tar_1511.02284.gz_dftr_black_subset_3,3,sectino,0.5355369978744379,0.5167448405589091,0.5669178120340173,0.8256312724540037
GROBID,179.tar_1511.02308.gz_sm-journal_nov6_black_subset_7,7,sectino,0.8390261666355033,0.8962390501183175,0.9832558388101182,0.8132259649475778
GROBID,179.tar_1511.02308.gz_sm-journal_nov6_black_subset_9,9,sectino,0.8063118127511482,0.9072654717434931,0.8165355890610388,0.8116658875456696
GROBID,179.tar_1511.02321.gz_Main_black_subset_17,17,sectino,0.9148596841221466,0.920386453324914,0.9493757167974504,0.9701444137869076
GROBID,179.tar_1511.02321.gz_Main_black_subset_21,21,sectino,0.8554494800053172,0.8796654007260005,0.8245290258273184,0.8337390201627899
GROBID,179.tar_1511.02321.gz_Main_black_subset_4,4,sectino,0.9610223500680708,0.8875447513381103,0.9187388253464972,0.9597515315099
GROBID,179.tar_1511.02334.gz_paper_black_subset_0,0,sectino,0.9052442256090184,0.9854073107275296,0.8456628232131641,0.9331327436303165
GROBID,179.tar_1511.02334.gz_paper_black_subset_12,12,sectino,0.8195849300534699,0.880037420366501,0.997621378999418,0.9358007888097835
GROBID,179.tar_1511.02340.gz_advectioncutsurf-v06.1_black_subset_0,0,sectino,0.9697491806287966,0.8256202113562451,0.8409735590643537,0.961655162045068
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_4,4,sectino,0.8431386943752601,0.9762208495155515,0.9432958419518136,0.9532003046681434
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_6,6,sectino,0.9207009735644872,0.9069687195894902,0.8182274419932692,0.8117277774690058
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_7,7,sectino,0.9365812746807578,0.9729170902709277,0.8829803164656784,0.8116539019431234
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black_subset_8,8,sectino,0.851676448198277,0.8989002718445637,0.8324642537256359,0.873432683420049
GROBID,179.tar_1511.02354.gz_Tetris_black_subset_0,0,sectino,0.950964973947065,0.81717104969175,0.9062374168258056,0.9455452351281838
GROBID,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black_subset_13,13,sectino,0.3589443783112247,0.358457643123335,0.3931055244282985,0.3
GROBID,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black_subset_21,21,sectino,0.5011316177810035,0.5208012828616823,0.5174935616243532,0.3846153846153846
GROBID,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black_subset_26,26,sectino,0.5937797368239452,0.5830291375525288,0.5337467438394438,0.5098039215686274
GROBID,179.tar_1511.02367.gz_spine_final_black_subset_3,3,sectino,0.829858065606172,0.9377022859488824,0.9212858357768284,0.8204055763214715
GROBID,179.tar_1511.02377.gz_mdp6_black_subset_0,0,sectino,0.9761635293971282,0.9870656055917212,0.9039556954060322,0.8392222169488626
GROBID,179.tar_1511.02377.gz_mdp6_black_subset_4,4,sectino,0.8384291403409383,0.9531149715057476,0.8443041272304114,0.8153553372734286
GROBID,179.tar_1511.02377.gz_mdp6_black_subset_5,5,sectino,0.9176199710356158,0.978003681805788,0.8966147150310926,0.8767419077756722
GROBID,179.tar_1511.02385.gz_JUCS-Review-Level_black_subset_11,11,sectino,0.9691000731663092,0.9751139377989072,0.9024044084066256,0.8367948823216056
GROBID,179.tar_1511.02387.gz_maindoc_black_subset_22,22,sectino,0.9507838522912292,0.8019329508490924,0.9079063604674458,0.8651214828044633
GROBID,179.tar_1511.02387.gz_maindoc_black_subset_24,24,sectino,0.5701305790461273,0.5715077228326029,0.5630003822034073,0.8740057381777163
GROBID,179.tar_1511.02387.gz_maindoc_black_subset_34,34,sectino,0.9212449360552584,0.9788169302994952,0.9130782683820524,0.8996839084814815
GROBID,179.tar_1511.02437.gz_LangevinHubbard_v14_black_subset_4,4,sectino,0.3838756099924576,0.3830835774735525,0.3380830807530404,0.2
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_5,5,sectino,0.5975898538349736,0.5793491953788668,0.5549024510347613,0.9216560352426075
GROBID,179.tar_1511.02455.gz_thinking_black_subset_21,21,sectino,0.845610706975565,0.972901109279914,0.9848828787006908,0.8327165734012285
GROBID,179.tar_1511.02457.gz_sierp_inv_curve_black_subset_1,1,sectino,0.9521669645701756,0.8253281553970372,0.9595219446754673,0.9741894308776761
GROBID,179.tar_1511.02457.gz_sierp_inv_curve_black_subset_6,6,sectino,0.921136021197152,0.8646436687848209,0.9520140742557656,0.8128513613495697
GROBID,179.tar_1511.02462.gz_LOGONet_arXiv_v2_black_subset_1,1,sectino,0.5156832612508191,0.5524342512348364,0.5913765415324366,0.8561331777809003
GROBID,179.tar_1511.02474.gz_ArxivParallelSEP2015_black_subset_0,0,sectino,0.8169571299560358,0.9473663510676664,0.9073288841671464,0.9663420418371433
GROBID,179.tar_1511.02486.gz_main_black_subset_0,0,sectino,0.980863164582175,0.9707754979503344,0.956529263004772,0.9080982136052798
GROBID,179.tar_1511.02494.gz_adapt16_black_subset_8,8,sectino,0.8451864976845546,0.82037010057051,0.96047425319802,0.8265177500573866
GROBID,179.tar_1511.02500.gz_P4IP_black_subset_0,0,sectino,0.8080304150096704,0.8393001854883206,0.850760747036638,0.9978409321990855
GROBID,179.tar_1511.02503.gz_mst_ver2_a_black_subset_18,18,sectino,0.947946807673574,0.9764448393825196,0.9979683878189934,0.9642919699966083
GROBID,179.tar_1511.02506.gz_main_black_subset_2,2,sectino,0.5138757336901395,0.579550360625384,0.59455302312795,0.9729037811244484
GROBID,179.tar_1511.02513.gz_arxiv_black_subset_9,9,sectino,0.5200526678436084,0.5019079702805723,0.5877758062385245,0.9593763250269542
GROBID,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black_subset_0,0,sectino,0.947589643989251,0.9322560554340484,0.9812782843080344,0.8081320996033495
GROBID,179.tar_1511.02522.gz_CLASH-VLT_MACS0416_ApJS_010316_black_subset_4,4,sectino,0.5019148481059581,0.5177982578517983,0.5092695564852013,0.5271966527196653
GROBID,180.tar_1511.02572.gz_grain20160331_black_subset_2,2,sectino,0.8992064335693919,0.9307364369045054,0.9211582147746784,0.9797338202495969
GROBID,180.tar_1511.02580.gz_zlin_black_subset_1,1,sectino,0.5123847780138302,0.5511964170225123,0.5291446123097738,0.4854368932038835
GROBID,180.tar_1511.02580.gz_zlin_black_subset_6,6,sectino,0.5633842151063894,0.5707991098132265,0.514896765232023,0.5866666666666667
GROBID,180.tar_1511.02583.gz_BatchNormalizedMaxoutNetworkInNetwork_black_subset_3,3,sectino,0.5012878051982527,0.5828724004975213,0.5692210943655547,0.8717221862105493
GROBID,180.tar_1511.02600.gz_RALandRVL2015_black_subset_3,3,sectino,0.8235375673978204,0.8217972347401277,0.9049820770648018,0.8686172690217867
GROBID,180.tar_1511.02616.gz_UV2D_black_subset_9,9,sectino,0.5707082756370474,0.576263136467469,0.5452855505488593,0.6666666666666665
GROBID,180.tar_1511.02619.gz_nips_decomp_black_subset_2,2,sectino,0.9588656991488252,0.8514583577761712,0.8256531471103684,0.9975267011668776
GROBID,180.tar_1511.02619.gz_nips_decomp_black_subset_3,3,sectino,0.9568274040070788,0.9595530027659406,0.8076853309854063,0.8436525540926818
GROBID,180.tar_1511.02621.gz_draft_gev_black_subset_5,5,sectino,0.978975496347342,0.8202826178797027,0.812647718036067,0.8914653445040731
GROBID,180.tar_1511.02648.gz_manuscript_black_subset_16,16,sectino,0.8109229891015554,0.9450996335682254,0.8565122502805285,0.8266720386082673
GROBID,180.tar_1511.02659.gz_ExteriorDomain20_10_black_subset_14,14,sectino,0.9947179951531832,0.9300221861127742,0.8589976976757834,0.918123262584141
GROBID,180.tar_1511.02660.gz_localBC_black_subset_0,0,sectino,0.9319131765098096,0.9285744738729708,0.9172714919327204,0.850806021483898
GROBID,180.tar_1511.02662.gz_kbc_black_subset_1,1,sectino,0.8071353859669623,0.9223271658166728,0.9531105619990988,0.8017274314006398
GROBID,180.tar_1511.02667.gz_Q_v9_matthias_black_subset_0,0,sectino,0.8423686393730444,0.8271117961216252,0.8663160997107081,0.9745671574945453
GROBID,180.tar_1511.02671.gz_JHEPv2_black_subset_19,19,sectino,0.519462239745568,0.5769778053031877,0.536400933212037,0.4621212121212121
GROBID,180.tar_1511.02674.gz_draft7_black_subset_0,0,sectino,0.8549458565792991,0.8494549800734638,0.8392124291889056,0.9756555817746628
GROBID,180.tar_1511.02680.gz_bayesiansegnet_black_subset_1,1,sectino,0.8859918292776043,0.8075144517468145,0.8531659122136424,0.9913073751257753
GROBID,180.tar_1511.02680.gz_bayesiansegnet_black_subset_8,8,sectino,0.5482269217984993,0.542594322522935,0.5913747082482518,0.9158193132443797
GROBID,180.tar_1511.02681.gz_HRS_1_2015_black_subset_13,13,sectino,0.3627908930602163,0.3625909867162188,0.3707026914919591,0.2315789473684211
GROBID,180.tar_1511.02684.gz_dimensional_v2_black_subset_19,19,sectino,0.3693012958101345,0.336587557668737,0.3943103491143945,0.1025641025641026
GROBID,180.tar_1511.02684.gz_dimensional_v2_black_subset_8,8,sectino,0.9968300166584468,0.9855095845683172,0.8012515744074133,0.9684001820090924
GROBID,180.tar_1511.02699.gz_article_arxiv_black_subset_1,1,sectino,0.9034047144738596,0.8362329737086065,0.9038891864493735,0.9811645430793362
GROBID,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black_subset_0,0,sectino,0.8602851004955641,0.8097282012167191,0.8388022049816458,0.9323065871720536
GROBID,180.tar_1511.02716.gz_Games__black_subset_12,12,sectino,0.5665122550529301,0.5397725386101013,0.573408321728502,0.9620478537498109
GROBID,180.tar_1511.02719.gz_Bucciantini_black_subset_1,1,sectino,0.8968657007286066,0.9458635303505012,0.9874736707238329,0.9986722380446024
GROBID,180.tar_1511.02729.gz_GuedjRobbiano2015_black_subset_0,0,sectino,0.8256756570380994,0.8828319512516282,0.8575830796986863,0.9474766930679462
GROBID,180.tar_1511.02729.gz_GuedjRobbiano2015_black_subset_10,10,sectino,0.3981820075144708,0.3544857468904995,0.3864157242550756,0.1690140845070422
GROBID,180.tar_1511.02735.gz_pogolite_Crab_MNRAS_black_subset_1,1,sectino,0.5931512028690077,0.5287449023721853,0.5530356813638038,0.9487162282482502
GROBID,180.tar_1511.02745.gz_Current_black_subset_2,2,sectino,0.9627369048252228,0.9153540082213212,0.8476077636430459,0.8937702592336879
GROBID,180.tar_1511.02751.gz_kqww-reopt_approx_black_subset_34,34,sectino,0.8671710896740479,0.913721157312565,0.9908095053585496,0.9280982807198616
GROBID,180.tar_1511.02751.gz_kqww-reopt_approx_black_subset_7,7,sectino,0.8315076729408221,0.9756856130715974,0.8106347722797466,0.9598500185126067
GROBID,180.tar_1511.02775.gz_tailindex_1107_black_subset_9,9,sectino,0.8883701119421916,0.8503457849555547,0.9103961374769762,0.8953289093556295
GROBID,180.tar_1511.02781.gz_PaperGPDC_arXiv_black_subset_2,2,sectino,0.5899072671868257,0.5020996624113189,0.5425466896716684,0.6666666666666665
GROBID,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black_subset_0,0,sectino,0.8543464114114463,0.8146050427461271,0.927290429847375,0.8872031471570186
GROBID,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black_subset_7,7,sectino,0.8959659287354694,0.9677577222672418,0.9520621597750756,0.9951902920581235
GROBID,180.tar_1511.02787.gz_paper20_black_subset_10,10,sectino,0.5344444273347124,0.5170071544186674,0.5809229986788393,0.833845563332741
GROBID,180.tar_1511.02787.gz_paper20_black_subset_14,14,sectino,0.8975713616684268,0.943256495452115,0.9281364397330208,0.9227861819932255
GROBID,180.tar_1511.02787.gz_paper20_black_subset_2,2,sectino,0.9420838747479816,0.8891461601710121,0.9633413186585896,0.8799630717316983
GROBID,180.tar_1511.02788.gz_manuscript_rev_black_subset_1,1,sectino,0.3982735074653941,0.3561185734774524,0.3235112085992474,0.1322957198443579
GROBID,180.tar_1511.02792.gz_GMdM-November2015_black_subset_11,11,sectino,0.8790456137217132,0.8418226857619703,0.8703583430136533,0.8113754597929407
GROBID,180.tar_1511.02804.gz_main_black_subset_0,0,sectino,0.5995648030414698,0.5180461387988226,0.529660341778671,0.3555555555555555
GROBID,180.tar_1511.02813.gz_yhasegawa_black_subset_1,1,sectino,0.5365061502680524,0.5981704142237856,0.5201903854079956,0.5140845070422535
GROBID,180.tar_1511.02823.gz_neg-prob-review_black_subset_16,16,sectino,0.9866082100787265,0.8231016260351276,0.840216103285045,0.8222010678120782
GROBID,180.tar_1511.02823.gz_neg-prob-review_black_subset_22,22,sectino,0.9571640168632988,0.9382861616209028,0.8748226524885563,0.8636047599557254
GROBID,180.tar_1511.02829.gz_main_black_subset_2,2,sectino,0.9650306495744004,0.9954294950762812,0.9142666502172846,0.9944220592006892
GROBID,180.tar_1511.02839.gz_nonlocal-arxiv-nocomments_black_subset_21,21,sectino,0.827855363385286,0.8591478889133688,0.9799863965079754,0.9468151095390227
GROBID,180.tar_1511.02839.gz_nonlocal-arxiv-nocomments_black_subset_3,3,sectino,0.5765108070000142,0.5688421949592529,0.5953792894872538,0.8779315145211068
GROBID,180.tar_1511.02841.gz_Symmetries_black_subset_3,3,sectino,0.8291592363802027,0.8922174329273894,0.9874068040948042,0.8158254436317166
GROBID,180.tar_1511.02841.gz_Symmetries_black_subset_5,5,sectino,0.8922292420183549,0.8563718172326371,0.8114997725227503,0.8444109051505813
GROBID,180.tar_1511.02851.gz_hyperbolic_honeycombs_black_subset_0,0,sectino,0.8483438785574352,0.8635677686880128,0.8372543277055268,0.9986863626891551
GROBID,180.tar_1511.02855.gz_OrbEvolutionAstroph_black_subset_4,4,sectino,0.5771478737157232,0.5204687183957779,0.5798218632526223,0.8801113541437751
GROBID,180.tar_1511.02861.gz_shab0910_for_Archive_black_subset_4,4,sectino,0.5308713417487335,0.5713652849493421,0.5586977494890243,0.9781348484235906
GROBID,180.tar_1511.02861.gz_shab0910_for_Archive_black_subset_9,9,sectino,0.3148436932400984,0.3427382979985665,0.3130097895272236,0.2068965517241379
GROBID,180.tar_1511.02862.gz_main_black_subset_16,16,sectino,0.3615673873360036,0.388179579879203,0.3655906843666919,0.055045871559633
GROBID,180.tar_1511.02871.gz_Gaspari_2015_IAUS319_CCA_black_subset_2,2,sectino,0.5011025063476544,0.579843382786625,0.5931211608073808,0.9924505341982164
GROBID,180.tar_1511.02876.gz_Paper_v9_black_subset_1,1,sectino,0.9942507107231946,0.9965105365629195,0.9243048457720974,0.946478969578888
GROBID,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black_subset_9,9,sectino,0.8833695869391153,0.8149930991092119,0.8807732196533409,0.8791824832209728
GROBID,180.tar_1511.02897.gz_escaping_black_subset_0,0,sectino,0.8311878728549872,0.9136943580034084,0.9358998858734586,0.8662231147889865
GROBID,180.tar_1511.02912.gz_Jones_representation_black_subset_12,12,sectino,0.9526045686019043,0.8803635071045592,0.865987815888563,0.9676284105264116
GROBID,180.tar_1511.02912.gz_Jones_representation_black_subset_3,3,sectino,0.8087674154213954,0.8986676842428781,0.8027520530893919,0.826356710159903
GROBID,180.tar_1511.02942.gz_extrapush_finalproof_black_subset_4,4,sectino,0.8222986857500021,0.9899106835077984,0.963546405560817,0.9569197994197716
GROBID,180.tar_1511.02942.gz_extrapush_finalproof_black_subset_6,6,sectino,0.9285360638237852,0.9928474093378034,0.9494795339241696,0.8221187648967071
GROBID,181.tar_1511.02956.gz_main_black_subset_6,6,sectino,0.986610222433075,0.9819466623070964,0.9876568350642896,0.9018944240500274
GROBID,181.tar_1511.02956.gz_main_black_subset_7,7,sectino,0.3137383099759486,0.3835590311645953,0.3356675971270783,0.1944444444444444
GROBID,181.tar_1511.02956.gz_main_black_subset_8,8,sectino,0.9389822933655148,0.8631034028170226,0.9253923940937426,0.9698966656779503
GROBID,181.tar_1511.02959.gz_pasa_mm_corrected_final_black_subset_7,7,sectino,0.512069340354909,0.5334446902105667,0.5195901274881549,0.5882352941176471
GROBID,181.tar_1511.02969.gz_Total_spherical_perspective_arxiv_black_subset_0,0,sectino,0.8452681069714114,0.9670537542171808,0.9087934985680044,0.8924959152431627
GROBID,181.tar_1511.02974.gz_Different-FOM-sl-30_black_subset_4,4,sectino,0.8098856529242122,0.8465826171635814,0.8659024975089005,0.9352845470574925
GROBID,181.tar_1511.02975.gz_noisy_hk_black_subset_4,4,sectino,0.8852582327233927,0.8100509382135604,0.9199770496295449,0.8329859754155919
GROBID,181.tar_1511.02975.gz_noisy_hk_black_subset_7,7,sectino,0.8750374629959157,0.8997625511723257,0.8853403513912093,0.9813731512364222
