Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,56.tar_1405.1335.gz_ChaumontUribe_black.pdf,13,reference,0.8407170079104802,0.8154847378047524,0.8216238220217128,0.7078295607110673
GROBID,64.tar_1405.6466.gz_psilo2014_black.pdf,27,reference,0.877443300368175,0.8145019167289536,0.8290465069129916,0.8537155897580879
GROBID,62.tar_1405.4857.gz_LongPaper_black.pdf,100,reference,0.8928950038411189,0.7703786924408571,0.8247781125642504,0.7163254655674097
GROBID,61.tar_1405.4338.gz_CCscattering_10_black.pdf,1,reference,0.8682357547978433,0.7443363382367503,0.8518733550638957,0.799773986580515
GROBID,66.tar_1405.7107.gz_CPR_Arxiv_March11_2015_black.pdf,25,reference,0.8584411004004885,0.8884176064431585,0.8102810622247492,0.8630560541002167
GROBID,64.tar_1405.6249.gz_sharifi_et_al_black.pdf,5,reference,0.7316551935134115,0.8943637289557664,0.767468411193632,0.8568466756626313
GROBID,56.tar_1405.1309.gz_R2_EJOR_2015_luciana_21_luglio_black.pdf,35,reference,0.7614942108002114,0.8329662913595535,0.8229111017831228,0.8277597234465718
GROBID,54.tar_1405.0006.gz_Kassner-Patera-Bulling_Pupil_2014_black.pdf,8,reference,0.7901835463893967,0.896457474856704,0.7800920436205797,0.8739287558220479
GROBID,65.tar_1405.6601.gz_f379combi_black.pdf,21,reference,0.7592561465950556,0.8488998646863518,0.7108527431936987,0.8667912223636971
GROBID,65.tar_1405.6603.gz_salgebraicgroups1_black.pdf,52,reference,0.8775282810205067,0.7619094563707345,0.8731770022324886,0.7272558044278428
GROBID,62.tar_1405.5097.gz_Manu_t1400588419_black.pdf,10,reference,0.8357517230407396,0.8573055583930828,0.7958461347237832,0.8446395353349017
GROBID,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black.pdf,28,reference,0.7414479922297741,0.7380016836821726,0.798480553093809,0.7940604081456342
GROBID,63.tar_1405.5472.gz_PhysRevD3_black.pdf,8,reference,0.8248100633215096,0.7715349897810211,0.7336977419193177,0.9689721581472618
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,16,reference,0.7786091859579165,0.7872834858580938,0.7303078251803412,0.9747790352074232
GROBID,57.tar_1405.1852.gz_paper_stochasticdecoupling_final_black.pdf,15,reference,0.768380302353505,0.7146955410552353,0.7108209439567164,0.8903619110387008
GROBID,63.tar_1405.5344.gz_Eta_black.pdf,40,reference,0.8508002141216202,0.7574567924691339,0.7299947004377678,0.9763111464691072
GROBID,64.tar_1405.6460.gz_manuscript_arxiv_black.pdf,22,reference,0.753206861762426,0.7989825577247549,0.7365181838467363,0.9920772456406032
GROBID,58.tar_1405.2835.gz_draft_cr_black.pdf,11,reference,0.7161736093523127,0.8491702324215216,0.8227782122028567,0.7423715288850955
GROBID,56.tar_1405.1205.gz_paper_black.pdf,20,reference,0.718297304635516,0.721865615124079,0.8961251742075025,0.8193302261903547
GROBID,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,24,reference,0.8885333384805362,0.898006248003203,0.8468055557295644,0.8983294915041424
GROBID,54.tar_1405.0397.gz_SingleTorsionZ-3_black.pdf,5,reference,0.7270081198986774,0.8180005683784798,0.7697795949657869,0.8197527202807453
GROBID,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,19,reference,0.7644515549225204,0.8704030518179082,0.7472282076218707,0.8697684199757946
GROBID,62.tar_1405.5052.gz_manuscript_final_black.pdf,11,reference,0.7082706568115186,0.8435464606804295,0.8407018824854025,0.7919165026081632
GROBID,67.tar_1405.7700.gz_MW_subhaloes_black.pdf,12,reference,0.7801213822700174,0.7095658920950455,0.7870695071344348,0.7327469044507252
GROBID,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,104,reference,0.739620364618264,0.8350353326695961,0.7374510672969188,0.9440352869542684
GROBID,58.tar_1405.2494.gz_iclp2014_final_black.pdf,11,reference,0.878578248535681,0.8370601585071888,0.8137511876649647,0.8725600646764786
GROBID,57.tar_1405.1768.gz_GLTW_v9_black.pdf,10,reference,0.8121853337139237,0.7266481867002461,0.8222730722217989,0.8416172140074767
GROBID,62.tar_1405.5122.gz_TEDv2_black.pdf,13,reference,0.7632389100021706,0.8432404248612139,0.801878108529898,0.8019400056102244
GROBID,67.tar_1405.7558.gz_TCGJ9_black.pdf,20,reference,0.878107603187133,0.8967292774363641,0.7621889872414,0.887304744145575
GROBID,59.tar_1405.2962.gz_manuscript_black.pdf,13,reference,0.7538867523615468,0.8287558287242045,0.8568906453382695,0.7943012515450361
GROBID,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,18,reference,0.8199376497547161,0.7979079834415486,0.8445964567476636,0.7199948217948355
GROBID,61.tar_1405.4595.gz_28102014_black.pdf,11,reference,0.7134213409388287,0.8930999714427873,0.7399896258726125,0.9128839471489985
GROBID,61.tar_1405.4372.gz_Main_manuscript_black.pdf,22,reference,0.717346176879125,0.8597294975073217,0.7266074804669856,0.9417390406415724
GROBID,61.tar_1405.4178.gz_paper2_black.pdf,10,reference,0.7096764042402985,0.8083250923066114,0.791148358620865,0.8415615600466054
GROBID,60.tar_1405.3654.gz_reshiggsN3LL_black.pdf,22,reference,0.8831174744604887,0.7876492228893247,0.7070369286576473,0.8834953233554147
GROBID,60.tar_1405.3594.gz_plambda54_black.pdf,15,reference,0.850846827569298,0.7354614634742748,0.8459472166466805,0.8688066773124037
GROBID,64.tar_1405.6367.gz_V2_TachyonicInflation_LQC_black.pdf,6,reference,0.8525064903598281,0.7311251272303203,0.7075621974977853,0.8613319591096457
GROBID,65.tar_1405.7018.gz_superjoiners_arxiv_black.pdf,10,reference,0.8778168080762602,0.856432464452516,0.8908010619634044,0.8729457964984243
GROBID,65.tar_1405.6791.gz_symmetric-disj.final-nojmlr_black.pdf,11,reference,0.8479674950484875,0.8806852967958934,0.7087540320872452,0.9354204259002572
GROBID,62.tar_1405.5024.gz_brute_force_u_of_v_black.pdf,10,reference,0.8359749861904151,0.7743131309725962,0.8292452092645645,0.8903911698616181
GROBID,66.tar_1405.7137.gz_ms_ap_black.pdf,11,reference,0.7547770935152477,0.7001477868542898,0.7717385779261373,0.8095987012676078
GROBID,63.tar_1405.5635.gz_CC3DV_black.pdf,12,reference,0.8196049485119402,0.8875450228585563,0.8110556020738663,0.7189093396488215
GROBID,56.tar_1405.1488.gz_ms5_black.pdf,9,reference,0.8365384324818567,0.7217631864374424,0.8327940341400752,0.8519228942070507
GROBID,59.tar_1405.3295.gz_hw-sampling-plain_black.pdf,6,reference,0.8209106923596858,0.7023607301697163,0.8978966905768594,0.7350942732658843
GROBID,62.tar_1405.5109.gz_iclpdc2014_black.pdf,10,reference,0.7637788729291686,0.8176568907244488,0.7105155699375209,0.9812928367885206
GROBID,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,13,reference,0.8908972845383744,0.7661809041607754,0.7610573599575975,0.8769787550135003
GROBID,64.tar_1405.6333.gz_reaper_final_black.pdf,31,reference,0.8815579247357109,0.7094322021342186,0.7425756168192331,0.8513697605036432
GROBID,65.tar_1405.7017.gz_Untitled3_black.pdf,31,reference,0.7606095748071863,0.7871143969561171,0.8951854385795401,0.8129450557125616
GROBID,60.tar_1405.3864.gz_adspythia_v3_black.pdf,44,reference,0.7198464539412287,0.8921862350984217,0.7004611612712045,0.8944186714953062
GROBID,67.tar_1405.7614.gz_sobrien_may2014_black.pdf,10,reference,0.8582879734540988,0.8618424728293284,0.7323224452463115,0.9289802743922034
GROBID,62.tar_1405.4881.gz_GravityFluid_arXiv_2_black.pdf,27,reference,0.8237973301350787,0.8778809034575524,0.7871936729825915,0.7700633979147589
GROBID,61.tar_1405.4577.gz_preprint_black.pdf,4,reference,0.7206725314447074,0.7731676939706166,0.8328282149102162,0.734503722298787
GROBID,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,31,reference,0.7619134628312698,0.7675989242110725,0.7713199600281959,0.8171513855837375
GROBID,64.tar_1405.6090.gz_EWBD14_black.pdf,7,reference,0.7701813398702192,0.801469773486692,0.7922757345594559,0.7312539655539159
GROBID,63.tar_1405.5565.gz_209075_black.pdf,2,reference,0.8959103397933541,0.868496706571391,0.7819494092165221,0.7845083570026904
GROBID,61.tar_1405.4441.gz_23ImprovedRangeFinal_black.pdf,10,reference,0.7118232435001189,0.7997652548920556,0.7119287311993201,0.9483846102075087
GROBID,60.tar_1405.3968.gz_main_black.pdf,22,reference,0.7406678609037871,0.8427481809414696,0.7489548862078157,0.8820471865704327
GROBID,66.tar_1405.7163.gz_invisible_higgs_paper2_black.pdf,13,reference,0.8629187057022244,0.8192364343216525,0.7596015295619875,0.7529182870523842
GROBID,57.tar_1405.1860.gz_coldax_0705_black.pdf,8,reference,0.7951872259066988,0.8108382995004676,0.8942829834850754,0.7192935493583875
GROBID,66.tar_1405.7448.gz_kuang7448_black.pdf,13,reference,0.8538159075452922,0.7477559951484788,0.7162604890800641,0.8970273831961768
GROBID,64.tar_1405.5996.gz_primes1_black.pdf,62,reference,0.800513554047965,0.8798099326561787,0.8798547758008131,0.8196930058917125
GROBID,65.tar_1405.6732.gz_paper_black.pdf,13,reference,0.8843160679940029,0.852693968192871,0.7811133811917229,0.8070127668716814
GROBID,66.tar_1405.7508.gz_hyprecube_search_4.6_black.pdf,13,reference,0.8322008954701228,0.7072098280859519,0.8252288422790907,0.7431866448073706
GROBID,60.tar_1405.3678.gz_mixing6_black.pdf,57,reference,0.8655650477923968,0.8417326365696531,0.8982694078996569,0.7043246765039705
GROBID,58.tar_1405.2573.gz_ergodicity_multiplicative_fBm_final_preprint_black.pdf,33,reference,0.8273161406198463,0.7142032238714743,0.7357698500542296,0.972593260081242
GROBID,64.tar_1405.6008.gz_hermitian_black.pdf,18,reference,0.7400109648701273,0.8104399131265908,0.8976543527141789,0.707074730285644
GROBID,63.tar_1405.5711.gz_topzeta_black.pdf,40,reference,0.7685978697421181,0.8491871887853794,0.8709623387441822,0.7558762513217513
GROBID,60.tar_1405.3657.gz_AnonymousNonlocality_arXiv_black.pdf,7,reference,0.7259906724905326,0.7814883313676986,0.8509500423845316,0.8039852486101218
GROBID,56.tar_1405.1288.gz_BPtensor20140516_black.pdf,8,reference,0.893007525978712,0.8426162574541289,0.7201320472877273,0.9063005544753412
GROBID,64.tar_1405.6350.gz_ScallarsLetter_black.pdf,6,reference,0.8662758035424079,0.7338401367254579,0.8703368592770244,0.8456121680809944
GROBID,60.tar_1405.3513.gz_magf_T__black.pdf,20,reference,0.7827313157009655,0.8511461549708361,0.8481147432742102,0.8921473693833678
GROBID,65.tar_1405.6873.gz_casjrev_black.pdf,10,reference,0.7942271414996255,0.8570209426140035,0.833946859582659,0.7345222378991932
GROBID,65.tar_1405.7019.gz_cosmo_auxilliaryf_black.pdf,17,reference,0.7079128156659849,0.8963725116103454,0.7074214249496286,0.8200122481986759
GROBID,58.tar_1405.2777.gz_Iwasawa8_black.pdf,29,reference,0.8728116482175269,0.7861394946040917,0.8731997834499716,0.7523835938963223
GROBID,59.tar_1405.3282.gz_full_black.pdf,8,reference,0.8022374080355593,0.888161174392271,0.865866044850286,0.8326653155304573
GROBID,60.tar_1405.3904.gz_heatwaves-2015-04-21_black.pdf,27,reference,0.8748249421170471,0.8410466989244236,0.8161794653672851,0.840548208307054
GROBID,65.tar_1405.6939.gz_arraysolver_black.pdf,11,reference,0.8577316156878811,0.8248987609589102,0.7758957310701651,0.709165836469943
GROBID,56.tar_1405.1669.gz_pra_black.pdf,12,reference,0.8016990413768312,0.7829425689944768,0.761001648173449,0.7755266998338252
GROBID,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,23,reference,0.8602316655972178,0.8888791724647984,0.7252017651117425,0.9310176795903128
GROBID,56.tar_1405.1567.gz_Individual_CPS_v8_black.pdf,14,reference,0.7668932376228785,0.7910045772895435,0.8057622468763852,0.7017168748886853
GROBID,55.tar_1405.0741.gz_surface_hopping_black.pdf,26,reference,0.870343978899925,0.8751897333563716,0.8054205317269539,0.8267132424214725
GROBID,60.tar_1405.3854.gz_RRLyrBlzh_black.pdf,7,reference,0.7574525708044821,0.7806457730233348,0.8530043463479726,0.7891620583506267
GROBID,60.tar_1405.3632.gz_prc1_black.pdf,4,reference,0.8573746414797452,0.7683121835925039,0.7218501793822892,0.8826487544955711
GROBID,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,35,reference,0.7253014512916962,0.869003817439095,0.8192855263393823,0.8139742748125022
GROBID,67.tar_1405.7604.gz_InseparableHopf_black.pdf,14,reference,0.8505470608689603,0.835473188757287,0.8932300618346589,0.813581009489182
GROBID,59.tar_1405.2931.gz_DrewesMoriondProceedingsArxiv_black.pdf,8,reference,0.851615795753192,0.7235368141119344,0.868598855043065,0.8866369450375076
GROBID,57.tar_1405.2016.gz_af_mn_v0_black.pdf,5,reference,0.8979255998790462,0.7289526229282307,0.7224243288315791,0.8999701187158289
GROBID,61.tar_1405.4233.gz_Delone2015-03-16_black.pdf,35,reference,0.7384113608657394,0.7609983288028849,0.8824799035708928,0.8293309494097132
GROBID,63.tar_1405.5691.gz_masterGlassArXiV2_black.pdf,66,reference,0.873338587096957,0.7651574720555251,0.8158469373525495,0.7571080911589848
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,92,reference,0.789058398076939,0.8937958978617093,0.8592364446969621,0.882695788534106
GROBID,59.tar_1405.3129.gz_PRA20140509_black.pdf,5,reference,0.8603698236889168,0.7735691423851849,0.8877141501661202,0.8446205226805865
GROBID,58.tar_1405.2763.gz_arxivVer2_black.pdf,32,reference,0.7968412528968757,0.7222667747005463,0.7802482995968281,0.7033750258507596
GROBID,56.tar_1405.1600.gz_paper_v2_black.pdf,12,reference,0.7842775757056945,0.79477752293566,0.8771274013157504,0.8074930739258183
GROBID,65.tar_1405.6700.gz_onlineversion_black.pdf,43,reference,0.8008052381849027,0.8954502249630643,0.8596473080198306,0.894749853914151
GROBID,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black.pdf,23,reference,0.8452226225085209,0.7854418023086757,0.8270305455154368,0.7691070232062275
GROBID,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,32,reference,0.7284085510066236,0.8407148907739945,0.736410798075086,0.8763323443410584
GROBID,55.tar_1405.0951.gz_ms_black.pdf,14,reference,0.8029303653979739,0.8586827506663391,0.8962648700657186,0.8340679357668223
GROBID,56.tar_1405.1145.gz_junhe_black.pdf,13,reference,0.8562766621017075,0.7232345396621931,0.7959199852118591,0.7777786257772158
GROBID,54.tar_1405.0364.gz_halo_independent_black.pdf,25,reference,0.7309398927332266,0.8442873102193813,0.8411601947641272,0.8765089259744905
GROBID,56.tar_1405.1503.gz_da_black.pdf,17,reference,0.7846719388813354,0.7330449851371377,0.8348917175781371,0.7411946247516066
GROBID,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,15,reference,0.7087983397513175,0.8020846558953123,0.8206452382505367,0.8448653174973193
GROBID,64.tar_1405.6039.gz_efit34_black.pdf,11,reference,0.7526544367913885,0.7820597808300761,0.7254521027860786,0.9558098384072182
GROBID,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,24,reference,0.7890829485938671,0.8814584105653525,0.8051553146892649,0.701153877322604
GROBID,64.tar_1405.6223.gz_cimf_black.pdf,6,reference,0.838745056613414,0.852971206860985,0.7306467506746901,0.9411217668411068
GROBID,54.tar_1405.0367.gz_instability-eng_black.pdf,11,reference,0.8532058802977251,0.7267440276983944,0.7932592189017937,0.8704766139872825
GROBID,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black.pdf,9,reference,0.7102858297605024,0.7620772003910901,0.8719263883922395,0.8850896305615521
GROBID,54.tar_1405.0324.gz_samplebook_black.pdf,30,reference,0.7231707682158306,0.8248264140564244,0.7755237496543156,0.8952087599932563
GROBID,58.tar_1405.2305.gz_etelemed2014arxiv_black.pdf,4,reference,0.8257520175352031,0.7172157495091663,0.7735278400291451,0.8820636859108733
GROBID,56.tar_1405.1686.gz_roth-schreiber_black.pdf,18,reference,0.7795522306570755,0.7419196563743291,0.8018753162544907,0.766917523196839
GROBID,62.tar_1405.5047.gz_pfDerivation_black.pdf,23,reference,0.7224169304130228,0.7520122393115817,0.8491310755908827,0.7602039376184202
GROBID,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black.pdf,5,reference,0.7278845164134191,0.7250596220291831,0.8562558500523911,0.8742965132346636
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,7,reference,0.8309642197991949,0.712277062515948,0.8329035954018386,0.8638798423111268
GROBID,60.tar_1405.3855.gz_MinimalHypersurfacesArchives_black.pdf,16,reference,0.8956587606283483,0.7009550486295049,0.8886739942984961,0.884900904058369
GROBID,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,22,reference,0.7135272766799045,0.757880004171468,0.7637362845151161,0.8397574196476449
GROBID,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,24,reference,0.7803174475607682,0.885423118644096,0.8438559150084233,0.8127907617300463
GROBID,57.tar_1405.2072.gz_bcg_black.pdf,16,reference,0.7199533963001113,0.8720904302090156,0.7052143920512791,0.826038691074826
GROBID,64.tar_1405.6066.gz_imitationbis_black.pdf,18,reference,0.7885567408523476,0.8121090486602959,0.7203479185890291,0.9902679356531304
GROBID,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,64,reference,0.7812776608683056,0.8693347320511167,0.7731969393301318,0.8107343467512427
GROBID,66.tar_1405.7550.gz_draft7_black.pdf,7,reference,0.8809115190198202,0.738960742039812,0.8893269612629577,0.8214542409063497
GROBID,57.tar_1405.1808.gz_spectral_gap_arxiv_black.pdf,20,reference,0.8004895557617631,0.7222434802770648,0.8241517192456383,0.7512882453737961
GROBID,61.tar_1405.4102.gz_Jeong14_black.pdf,38,reference,0.8753811668758281,0.7585896298485295,0.768066598521183,0.8378353246257881
GROBID,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,23,reference,0.7798692914294552,0.8709805464163713,0.7241018763929848,0.916945763034927
GROBID,64.tar_1405.5897.gz_enhanced-kitaev_black.pdf,7,reference,0.8499522878437539,0.7929562839236346,0.7307582791010637,0.9520676866950551
GROBID,56.tar_1405.1652.gz_ppnpRevised_black.pdf,83,reference,0.8456660468735372,0.8519841719611414,0.7896297457920147,0.821836814457844
GROBID,56.tar_1405.1481.gz_potential_black.pdf,22,reference,0.7935578468107726,0.7737575534460338,0.8009096107819541,0.7713154129984222
GROBID,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,63,reference,0.7656478008201197,0.7628976752933214,0.8581408843956403,0.7106654436886891
GROBID,54.tar_1405.0314.gz_ms_black.pdf,5,reference,0.8811196774623633,0.7023645294236671,0.75861967585449,0.8526773853952188
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,83,reference,0.7601583461095094,0.7867386302980192,0.887912755019781,0.7472288116974731
GROBID,66.tar_1405.7255.gz_p065_black.pdf,3,reference,0.834406187814676,0.8886453557872771,0.7853584697475618,0.8232395640259264
GROBID,61.tar_1405.4524.gz_cpsquda2_black.pdf,27,reference,0.8290059909774211,0.8752038891085454,0.7010001537294271,0.8774461790857535
GROBID,56.tar_1405.1549.gz_foliation_2014_7_10_black.pdf,21,reference,0.7616988462695061,0.7584240894828981,0.8757261306936849,0.7209174035889181
GROBID,63.tar_1405.5776.gz_rcf_black.pdf,13,reference,0.8224947372518245,0.7852380030829854,0.8024710407908883,0.7699821305240249
GROBID,60.tar_1405.3494.gz_CRFVEAddAvg-LMR_black.pdf,26,reference,0.7961415247364855,0.7602749597098075,0.7456967868241304,0.8219502364167762
GROBID,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,20,reference,0.7982919096341577,0.7851391602957039,0.8710122070518393,0.8569540959449351
GROBID,67.tar_1405.7955.gz_dependente_2_vR2.1_Resub_black.pdf,9,reference,0.8243464748669914,0.7260241001194102,0.7683739118045517,0.7526698160834983
GROBID,64.tar_1405.6082.gz_CADcompare_black.pdf,3,reference,0.855255863240792,0.8324350024595923,0.7227234354365966,0.8803207378081949
GROBID,62.tar_1405.4969.gz_LineFitting_black.pdf,12,reference,0.725393314797688,0.8032057264164436,0.8914646762622973,0.8399192117556622
GROBID,58.tar_1405.2714.gz_Satelite-Final_black.pdf,27,reference,0.8322651802961261,0.7715302907992566,0.8609882150360131,0.7548709361336035
GROBID,63.tar_1405.5786.gz_MartinBalaPardoVLarga2_black.pdf,29,reference,0.718590617552478,0.7905675976828304,0.8303699911689688,0.7410492087512535
GROBID,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black.pdf,14,reference,0.7610158912801782,0.7239772040368603,0.7916909509470705,0.7872434564266061
GROBID,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,32,reference,0.7393545316797312,0.7403574063248377,0.8561894480527874,0.8364793131022146
GROBID,61.tar_1405.4227.gz_Finite_Sidon_of_vectors_arXiv_black.pdf,16,reference,0.8199682313126533,0.8602868225093959,0.8077702760209238,0.8648067944663704
GROBID,54.tar_1405.0311.gz_cpentropy_black.pdf,14,reference,0.7269865980069296,0.7311885834881948,0.7118997546776121,0.858781979559488
GROBID,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,27,reference,0.8732656861164738,0.815050261311657,0.7620708236542512,0.8935594614128763
GROBID,58.tar_1405.2920.gz_m87_mnras_black.pdf,10,reference,0.7903455619092207,0.7457614472631872,0.8866196553659892,0.7890929558595259
GROBID,65.tar_1405.6901.gz_ms_black.pdf,14,reference,0.7978686321454612,0.7258998543044339,0.7191222819625445,0.8794991045555696
GROBID,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,28,reference,0.7594064915350002,0.8314219902177227,0.8018255710427099,0.8990884443916554
GROBID,54.tar_1405.0128.gz_Noels_black.pdf,12,reference,0.8638891577572111,0.7974576562290315,0.7745415202436355,0.7342855630011343
GROBID,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black.pdf,27,reference,0.7398287676045455,0.8646383428031167,0.8473867308434907,0.7995234173906283
GROBID,60.tar_1405.3515.gz_KimChiuHanakiHegdePetrov_ACL_LTCSS_2014_black.pdf,4,reference,0.8060844029530583,0.7485951042970078,0.7583597859492327,0.7413615699647325
GROBID,63.tar_1405.5500.gz_Double_black.pdf,50,reference,0.7689662618634049,0.8169250350667474,0.7875897422296376,0.8094947203945232
GROBID,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,29,reference,0.7242519216072124,0.7030960281196451,0.7660156960298908,0.7616416280785275
GROBID,64.tar_1405.6298.gz_diff_positivity_ARXIV_black.pdf,13,reference,0.7726889042602396,0.7429714381309813,0.8950646462367409,0.8408876485728287
GROBID,62.tar_1405.4820.gz_sig-alternate_black.pdf,11,reference,0.7173509829017554,0.8897514589565786,0.7043253746661193,0.8409568579499553
GROBID,54.tar_1405.0484.gz_inpop13c_black.pdf,22,reference,0.8007567007396681,0.8924490551642094,0.8560179028624499,0.7884194733720681
GROBID,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,23,reference,0.7490343516029215,0.7221075652152963,0.8003997994962918,0.7063452097300099
GROBID,60.tar_1405.3530.gz_eft_dm_higgs_final_black.pdf,5,reference,0.7678671028450208,0.7177952860467114,0.8406880115874206,0.8247006148711681
GROBID,61.tar_1405.4102.gz_Jeong14_black.pdf,36,reference,0.8220544004535388,0.8767649602582925,0.8001343952598396,0.788306101650261
GROBID,61.tar_1405.4582.gz_crack201405_black.pdf,21,reference,0.7107935817148275,0.7814130390184891,0.7497849303674887,0.8787615927659721
GROBID,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,40,reference,0.865588649704041,0.8736063520763139,0.8453959945995467,0.7378969098015221
GROBID,55.tar_1405.1070.gz_treegraph_black.pdf,47,reference,0.7027014064857124,0.7276504595950597,0.8985092903413253,0.889145167945982
GROBID,60.tar_1405.3692.gz_diracsplit_black.pdf,28,reference,0.7450673387086718,0.8080595211635722,0.8184370096147812,0.7132800391651166
GROBID,66.tar_1405.7081.gz_sca-conservation_black.pdf,33,reference,0.7823694315741734,0.7602538628621223,0.8919353570702249,0.8072437007159686
GROBID,54.tar_1405.0399.gz_baruniverse_black.pdf,29,reference,0.7199118046705947,0.7419888073317179,0.8793111764759184,0.8398821857171714
