Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,149.tar_1411.3433.gz_a_black.pdf,19,reference,0.8763249277905453,0.7955566923034407,0.8961008781448546,0.8314920219863501
GROBID,157.tar_1411.7608.gz_gamze_black.pdf,18,reference,0.737916494719516,0.7889339589719842,0.8354689501880586,0.7187122209738902
GROBID,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,35,reference,0.8848802151177987,0.7448297128622832,0.7834477393392201,0.7685507469928481
GROBID,154.tar_1411.5928.gz_Generate_Chairs_PAMI_black.pdf,12,reference,0.8459041653779651,0.8343615460166369,0.763704526126998,0.7889421785607693
GROBID,147.tar_1411.2023.gz_CL_black.pdf,8,reference,0.7317387915269081,0.7949027263052862,0.8464667158130972,0.8298577318408605
GROBID,145.tar_1411.0763.gz_P3_TNNR2_black.pdf,4,reference,0.8687810813517053,0.8682017792216107,0.7359069843168892,0.8316682562509485
GROBID,153.tar_1411.5401.gz_14-Arxiv-Aprox-Smectic-A-FEM-FGG-GT_black.pdf,17,reference,0.8967947107426044,0.8129230496264163,0.8826975309228592,0.7696785492071045
GROBID,155.tar_1411.6338.gz_ms_black.pdf,4,reference,0.8465557002888846,0.7127336116801728,0.7899839997657829,0.8212011373693935
GROBID,145.tar_1411.1194.gz_sci20150527_black.pdf,24,reference,0.7347810526857371,0.7546929624483799,0.8630977906726311,0.7561907212996403
GROBID,154.tar_1411.6041.gz_go48_black.pdf,13,reference,0.8988778975453544,0.7392810921034471,0.8574748646159033,0.8909928362317145
GROBID,150.tar_1411.3514.gz_ArXivesVersion_black.pdf,17,reference,0.7443959889233102,0.742578074215015,0.737623336252687,0.9831843657744032
GROBID,148.tar_1411.2814.gz_tirza_black.pdf,10,reference,0.7343544353017617,0.7120893238161211,0.8397878248494628,0.7896882995077908
GROBID,150.tar_1411.3627.gz_Scalar-AB-effect--11-08-14__Chiao_group__black.pdf,12,reference,0.7717175236669686,0.818852488661205,0.840122920700417,0.8044476949887975
GROBID,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,30,reference,0.7376579761556784,0.8863649945159878,0.8401055966609716,0.863760604886804
GROBID,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,27,reference,0.8359338764665666,0.7417194021572727,0.7874356034763386,0.8876014226873247
GROBID,146.tar_1411.1363.gz_B-chi-11_black.pdf,12,reference,0.7369920013226636,0.8290218203770603,0.8106990425591685,0.8085210766715104
GROBID,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black.pdf,14,reference,0.8317077550624239,0.8211915124033908,0.8153411572563737,0.8049480567726421
GROBID,148.tar_1411.2554.gz_paper_black.pdf,13,reference,0.8641298929923233,0.754880628016127,0.8995920791098166,0.8629387030485919
GROBID,146.tar_1411.1249.gz_rspaper_v4_black.pdf,10,reference,0.7650832111006007,0.7271387276744148,0.7220764742946139,0.8007785060297138
GROBID,151.tar_1411.4344.gz_Hoffman_black.pdf,15,reference,0.8672290088919248,0.725413053260081,0.8322344802008999,0.8755994624545933
GROBID,150.tar_1411.3626.gz_Gazette3_black.pdf,13,reference,0.8752578031670919,0.881139938830475,0.7706774295423685,0.7971710297918229
GROBID,152.tar_1411.4549.gz_Unitarity_black.pdf,10,reference,0.7754916776784455,0.7530700536606463,0.7504546754303747,0.8149782031692171
GROBID,145.tar_1411.0921.gz_paper_black.pdf,11,reference,0.7781161552329772,0.8026043519361828,0.8063104326482852,0.8563762571977585
GROBID,144.tar_1411.0382.gz_SNIa_signatures_crctd_black.pdf,6,reference,0.7725489374484055,0.8218175315149121,0.7827928405391806,0.7127959753788184
GROBID,151.tar_1411.4074.gz_draft_black.pdf,11,reference,0.8633124017904162,0.7100040755925369,0.722296549900689,0.8416292554436066
GROBID,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,14,reference,0.8536441042495118,0.8901959730099509,0.7255425731891907,0.82151074954093
GROBID,157.tar_1411.7598.gz_braidings_of_group_doubles_07_black.pdf,15,reference,0.8635152001505808,0.7742093765632648,0.7811771570983721,0.7539943264201012
GROBID,153.tar_1411.5642.gz_htph_black.pdf,16,reference,0.8390919953004112,0.8847960194119131,0.7122306795851004,0.9767815525167663
GROBID,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,19,reference,0.7513497359159599,0.8020118071030367,0.7470128773393356,0.8388803827577288
GROBID,147.tar_1411.1856.gz_DDny_tosend_black.pdf,11,reference,0.7246277561320773,0.7840018462591579,0.7047839274291381,0.9216557457904864
GROBID,151.tar_1411.3925.gz_WTCfatigue_arXiv_v2_black.pdf,16,reference,0.8077673518548663,0.7186304566613477,0.725173123522374,0.961458955182428
GROBID,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,13,reference,0.8169908424558563,0.7711313614647606,0.8495874677416058,0.7995867925480971
GROBID,152.tar_1411.5061.gz_On_type_preserving_reperesentations_black.pdf,26,reference,0.8576128545434334,0.8661702826402722,0.7745975644218336,0.78640837936412
GROBID,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,22,reference,0.8330938229207175,0.843952996274711,0.7505111380220117,0.7608642490916646
GROBID,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,40,reference,0.7933726140062062,0.7106827861355944,0.8123371319482057,0.8272251951682218
GROBID,157.tar_1411.7462.gz_PlamaControlProblem_black.pdf,23,reference,0.8286562453512082,0.8163532186526614,0.763929777273915,0.8260808478501005
GROBID,151.tar_1411.4464.gz_406_black.pdf,7,reference,0.7418419853589094,0.7292761945381686,0.7422695781131754,0.8753143994972756
GROBID,155.tar_1411.6628.gz_Zackrisson_black.pdf,6,reference,0.8904280519008126,0.8905491190341325,0.7541044501015511,0.7571728201017766
GROBID,149.tar_1411.3307.gz_Monothone_Thoma_black.pdf,17,reference,0.816075934324699,0.8460914611433511,0.7474611587322859,0.9061886103348902
GROBID,156.tar_1411.6956.gz_Pipe_Poiseuille_black.pdf,27,reference,0.8148653960678528,0.8264428234370126,0.8184316494762341,0.8629913281361459
GROBID,148.tar_1411.2860.gz_TCSVT7786_black.pdf,13,reference,0.8449303938331524,0.8768769720633598,0.8968259355263314,0.7105409070476029
GROBID,154.tar_1411.6075.gz_Li2CoW2O8_black.pdf,7,reference,0.7876892298925605,0.7048919930469758,0.8322092505195839,0.7156234324147781
GROBID,157.tar_1411.7862.gz_HolderOctober14pde_black.pdf,27,reference,0.8097629351971741,0.8123987578393056,0.8327417335033797,0.8712930852711717
GROBID,150.tar_1411.3893.gz_LC_contribution_AMisra_black.pdf,5,reference,0.7715298175343174,0.8110394327264032,0.7254433461832854,0.9275613784341784
GROBID,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,40,reference,0.8548081463875968,0.7999312436026942,0.783429858439554,0.7116193235566632
GROBID,145.tar_1411.0887.gz_central_diffraction_prlv2_black.pdf,4,reference,0.8299449700198269,0.7768970414165677,0.7263849300636662,0.92257467755267
GROBID,148.tar_1411.2912.gz_NonlinearPerturbationsBjorken_black.pdf,31,reference,0.8271286595823376,0.7053632518379961,0.7022166052612404,0.9671142662779004
GROBID,152.tar_1411.4619.gz_moocs.arxiv_black.pdf,15,reference,0.8543425860587549,0.8131920969593925,0.8340191690511723,0.8870471487428797
GROBID,146.tar_1411.1399.gz_StemCellDynamics_black.pdf,23,reference,0.8407340200737334,0.8599722124441347,0.8293109737995346,0.8467005832858768
GROBID,145.tar_1411.0880.gz_Optimal_double_control_problem_BoguszGorajski_arxive_black.pdf,17,reference,0.7142091465204078,0.8536668322053145,0.7815900423413389,0.7671222324459867
GROBID,144.tar_1411.0127.gz_draft_V2_black.pdf,38,reference,0.788351964312123,0.8751563041741608,0.850210750895702,0.8766708433897854
GROBID,151.tar_1411.4403.gz_preprint_black.pdf,15,reference,0.7585433635031741,0.7491104881720434,0.8510957420117105,0.8940071359372971
GROBID,149.tar_1411.3205.gz_HJFiltered_black.pdf,30,reference,0.8277096281284394,0.7726058635646869,0.8362178953804049,0.7308305949317123
GROBID,148.tar_1411.2503.gz_semifieldsbox_black.pdf,10,reference,0.8068817629360343,0.7652806111435512,0.870074816630658,0.7131275614432777
GROBID,145.tar_1411.0613.gz_tda-cosheaves-arxiv-revised_black.pdf,31,reference,0.8833044565286464,0.8998351626015578,0.7395098502279779,0.98616489620185
GROBID,147.tar_1411.2083.gz_nisar_ichep_black.pdf,5,reference,0.8397780976905126,0.7713240767494726,0.711984159738351,0.9642390622345552
GROBID,157.tar_1411.7768.gz_sf-quantum-v3-arxiv_black.pdf,4,reference,0.8675449917209901,0.7429654889666831,0.8538555145922175,0.7729704796141644
GROBID,157.tar_1411.7739.gz_cell-board_Ising_model_3_black.pdf,25,reference,0.7784134686654278,0.8267418186334792,0.8931618186106709,0.7081679198707158
GROBID,148.tar_1411.2521.gz_paper_black.pdf,19,reference,0.8574530924289689,0.8007731666579105,0.8290223534939474,0.8923322595482426
GROBID,150.tar_1411.3658.gz_Draft5_black.pdf,12,reference,0.8119547282741061,0.7790429502549482,0.7696559921821847,0.8652570742492949
GROBID,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,24,reference,0.7474666714066731,0.7581044038769565,0.8333392803406146,0.7156029959051562
GROBID,147.tar_1411.2025.gz_dm13_black.pdf,43,reference,0.7539937067536775,0.7178066455233199,0.8147293707409797,0.7879174607105083
GROBID,157.tar_1411.7878.gz_paper_black.pdf,18,reference,0.8449472378609669,0.813764268642938,0.8364547567519087,0.775941774232928
GROBID,145.tar_1411.0689.gz_monodromy_black.pdf,14,reference,0.8264009391277746,0.7235234544092561,0.7362671977731368,0.9717996403471072
GROBID,147.tar_1411.1909.gz_dynamics2_black.pdf,64,reference,0.7817553791148437,0.746587444681342,0.8842049201141279,0.7835815883651933
GROBID,152.tar_1411.4863.gz_FMspinorbitDD_black.pdf,16,reference,0.8288260998782984,0.7303532444819887,0.7685335141260246,0.8856446008761656
GROBID,154.tar_1411.5871.gz_DiffES_black.pdf,49,reference,0.716536297401965,0.7376637802675071,0.7112651343802976,0.9211937440136476
GROBID,152.tar_1411.4561.gz_FCInvolutions_revised_black.pdf,26,reference,0.8700054099580458,0.7386260955684535,0.7001525861386683,0.9990631875756872
GROBID,148.tar_1411.2825.gz_article_black.pdf,11,reference,0.772273862010151,0.8586959310035932,0.817449570217083,0.8020867188292401
GROBID,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,20,reference,0.7603954398547293,0.7896309491002255,0.8258702627406621,0.8898127289919179
GROBID,145.tar_1411.0653.gz_nfad_jmo2014_black.pdf,8,reference,0.8198940800514478,0.739366008275155,0.7538613478437585,0.853368900489576
GROBID,157.tar_1411.7829.gz_Panessa_RHX_astroph_black.pdf,7,reference,0.7275545328632383,0.8277991704688119,0.8369045956334742,0.7042108998472417
GROBID,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,39,reference,0.8503866772185342,0.8546408232787192,0.8117260081927278,0.8606945934317025
GROBID,152.tar_1411.4666.gz_ms_black.pdf,28,reference,0.8910725780575874,0.8708662023814696,0.7807781899681852,0.8545009314367898
GROBID,156.tar_1411.7072.gz_pascourbehyperboliqueversion4_black.pdf,18,reference,0.7534136048894744,0.8810783281147511,0.8734050861215596,0.8828091383763668
GROBID,155.tar_1411.6834.gz_zerohermite_black.pdf,26,reference,0.843692467761634,0.8371994341685807,0.8359081991209414,0.7124438828541423
GROBID,145.tar_1411.0609.gz_mass_functional_v3_black.pdf,31,reference,0.7802707670664358,0.8511487924785058,0.7561047024261208,0.8143372142002185
GROBID,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,31,reference,0.7412514453792987,0.849598521786364,0.7923725250289418,0.7764654543805727
GROBID,154.tar_1411.5848.gz_TimeEvo3_black.pdf,12,reference,0.8081307749569531,0.8035475420605114,0.844073319167506,0.8392164066201375
GROBID,148.tar_1411.2561.gz_Hindawi2_black.pdf,16,reference,0.8648605830813088,0.8666094398601454,0.731752545804355,0.8175120459107997
GROBID,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black.pdf,27,reference,0.8640104822188708,0.7418663542784347,0.8084149686621167,0.8802921912492417
GROBID,147.tar_1411.2257.gz_kataev-acat014v2_black.pdf,6,reference,0.8670423424374032,0.8354876002243754,0.8790503771744393,0.8321174925495503
GROBID,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,25,reference,0.7227649523453962,0.8066512903056117,0.7539180437564468,0.829286527344681
GROBID,152.tar_1411.4867.gz_RDSandanUnusualEpidemic_black.pdf,18,reference,0.8899015373594141,0.8503926021688412,0.7518977827236545,0.7698144910828112
GROBID,147.tar_1411.1957.gz_m87v3_black.pdf,19,reference,0.8497653292472019,0.7783855305611541,0.7028522078504276,0.8006139231744641
GROBID,155.tar_1411.6270.gz_Approximating_the_Spectrum_of_Hypermatrices_v3_black.pdf,16,reference,0.7413454605483807,0.859074920182415,0.7059327658122072,0.9096783062823508
GROBID,149.tar_1411.3272.gz_RankRecoveryAngSynch_black.pdf,23,reference,0.7858342756134165,0.8112657323706858,0.7719590973451902,0.7458664183383121
GROBID,155.tar_1411.6459.gz_ALT_lp_PLB_black.pdf,13,reference,0.7268533267699033,0.7689701031020635,0.8298704307986082,0.8790336373753146
GROBID,144.tar_1411.0587.gz_err-dis10-26_black.pdf,4,reference,0.8075099487146493,0.8764633911214685,0.7251542421289331,0.8693039475438635
GROBID,145.tar_1411.0611.gz_main_file_black.pdf,31,reference,0.8561953202638771,0.8296116249284913,0.7149808107195891,0.8922948420733028
GROBID,145.tar_1411.1157.gz_mitra_black.pdf,12,reference,0.8366798209615388,0.8027549184194616,0.8223270816181557,0.8080953037391856
GROBID,144.tar_1411.0365.gz_grass_black.pdf,14,reference,0.75827409611099,0.8195818294303876,0.8431775627436866,0.7769940781835319
GROBID,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,20,reference,0.8974428211499428,0.8952410036747978,0.7346156081769941,0.8739301376620119
GROBID,148.tar_1411.2363.gz_paper_black.pdf,7,reference,0.7051981076780516,0.7738374298937116,0.8545863088681056,0.8101098545444771
GROBID,150.tar_1411.3839.gz_manuscript_black.pdf,12,reference,0.8336116746689479,0.7047080221404798,0.7547230025051569,0.7231217538777154
GROBID,145.tar_1411.0648.gz_intel_black.pdf,19,reference,0.7839661060862139,0.771112386198724,0.8281903146905485,0.8128404193684087
GROBID,148.tar_1411.2656.gz_Minimal_diffeomorphism_between_singular_hyperbolic_surfaces_black.pdf,28,reference,0.7572784074972422,0.7498129503574418,0.8907052246860699,0.8359135161135283
GROBID,148.tar_1411.2710.gz_motiveBOn_black.pdf,8,reference,0.7411834298965908,0.8788243349941821,0.8476748799745009,0.826578882663025
GROBID,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,10,reference,0.8960217212497759,0.716804064525154,0.8936417043736969,0.717363791889637
GROBID,152.tar_1411.4841.gz_ProportionalFairness_black.pdf,32,reference,0.8857206456392313,0.7648520469791767,0.7162723308121511,0.8726608550196695
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,14,reference,0.793272810445525,0.7358906469463533,0.8601640322535432,0.7412461364097094
GROBID,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,23,reference,0.7957849941350069,0.7300267418141603,0.8447468911503839,0.8052173951210583
GROBID,144.tar_1411.0044.gz_Quarks2014Postnov_pk_black.pdf,9,reference,0.8300183764092837,0.7397413039608466,0.7384511566930787,0.9079061083446752
GROBID,146.tar_1411.1211.gz_genericuniqueness_CDC2014-forarxiv_black.pdf,8,reference,0.738250706718283,0.8206089714697263,0.742437425517761,0.8138206037251535
GROBID,152.tar_1411.4731.gz_ms_black.pdf,22,reference,0.8088012608103398,0.7991502793113691,0.7542047655849756,0.7629619591738439
GROBID,154.tar_1411.6179.gz_disruptionsPaper_black.pdf,21,reference,0.8421721895724706,0.7350884096668293,0.829898476375396,0.862413844523462
GROBID,150.tar_1411.3597.gz_Universal_Quantization_for_Separate_Encodings_and_Joint_Decoding_of_Correlated_Sources_black.pdf,27,reference,0.7129886073030878,0.8629738477302741,0.8810370687609058,0.8635825322795677
GROBID,153.tar_1411.5382.gz_Walking_the_line_black.pdf,12,reference,0.8126598397726502,0.8301204035183698,0.7250077895038721,0.8020240767896618
GROBID,149.tar_1411.3219.gz_mu2014___black.pdf,25,reference,0.8839438713773842,0.892546798594074,0.7598110219597323,0.7342510252676197
GROBID,154.tar_1411.6223.gz_OPPS23nov14_black.pdf,39,reference,0.835360704139086,0.7349392689465735,0.772506456857797,0.7672337404956161
GROBID,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,24,reference,0.8436055645708154,0.7450862218287424,0.8605273699344557,0.7988183971219082
GROBID,155.tar_1411.6333.gz_NumericalDG1409_black.pdf,30,reference,0.7144303601937969,0.7010810588297129,0.8174840522339382,0.8580581181559145
GROBID,147.tar_1411.1975.gz_Manuscript_revised_2_black.pdf,18,reference,0.7277161688992313,0.7684884997615404,0.7912121859290477,0.7600361075231933
GROBID,152.tar_1411.4852.gz_3statepaper_arXiv2_black.pdf,12,reference,0.8452405865255956,0.7270193698256451,0.769928871611073,0.8730714922750102
GROBID,154.tar_1411.5892.gz_TAC_Novelty_GK_black.pdf,11,reference,0.7582976296996449,0.7414530668697764,0.8835731836188639,0.8255504680904533
GROBID,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,12,reference,0.7225985454181865,0.7506380270517742,0.886049081703116,0.7367625273888554
GROBID,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,16,reference,0.7655537830874128,0.8691702722793861,0.8438737104781282,0.7680185147063472
GROBID,155.tar_1411.6674.gz_NGC2915_paper_black.pdf,16,reference,0.760795899140478,0.7351125230114103,0.7041705296158092,0.9948038168997204
GROBID,155.tar_1411.6410.gz_Planck_MEMS_Arxive_total_v2_black.pdf,9,reference,0.8541130286635794,0.8369540007205306,0.8275825032826507,0.7976439067845168
GROBID,"150.tar_1411.3552.gz_thick_a_r,t,y__GERG_accepted_black.pdf",18,reference,0.8863035435090119,0.8528163759946451,0.808936750052996,0.8672026094165356
GROBID,145.tar_1411.0913.gz_DeCat_P_black.pdf,3,reference,0.7402467531180055,0.7149242468947549,0.7259099389749816,0.9359435909109668
GROBID,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,26,reference,0.8449969277013433,0.8554593571253536,0.866694412556089,0.7066067412521758
GROBID,151.tar_1411.4246.gz_arxivGr_black.pdf,9,reference,0.7738980246304467,0.8625895807469225,0.7847740677381256,0.7479654012530844
GROBID,150.tar_1411.3739.gz_ndm_black.pdf,24,reference,0.7685341455564392,0.8448260470537985,0.8792470405541798,0.732022225448814
GROBID,151.tar_1411.3984.gz_qr23_black.pdf,26,reference,0.7000000036734599,0.7940813433834792,0.7823486123879326,0.7932688692125084
GROBID,153.tar_1411.5651.gz_zarfin30_black.pdf,7,reference,0.7798240532559858,0.8660666961761196,0.7347793769500979,0.865144133775244
GROBID,148.tar_1411.2337.gz_main_black.pdf,8,reference,0.7407974733021633,0.7333247794003501,0.7285973626898846,0.8396307349852256
GROBID,151.tar_1411.4456.gz_aksr4_black.pdf,21,reference,0.7851342066645723,0.7547092495418755,0.8236132237866817,0.7297389650855068
GROBID,157.tar_1411.7531.gz_paperMBTinRE_black.pdf,21,reference,0.8038513139684114,0.8427772315487255,0.826471860965094,0.8995792210907503
GROBID,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,6,reference,0.8158979962578395,0.8344606433252082,0.7704063929282431,0.7971904897427085
GROBID,144.tar_1411.0016.gz_arxiv_1411_0016_black.pdf,10,reference,0.8080241298180519,0.7977190014526138,0.8263060469704266,0.8901462115839653
GROBID,153.tar_1411.5649.gz_arxiv_version_black.pdf,8,reference,0.8524630234563654,0.8253859054974937,0.785075178426341,0.7545603136484498
GROBID,150.tar_1411.3920.gz_Vladimirov_v2_black.pdf,5,reference,0.875491019981108,0.7138896204338449,0.8233453835130807,0.7142853226378388
GROBID,155.tar_1411.6604.gz_paper_v10_xiao_3_black.pdf,4,reference,0.7437115424956421,0.7290099666721482,0.7737037272055926,0.7633532838070572
GROBID,155.tar_1411.6542.gz_PoF_Sloshing_black.pdf,15,reference,0.7452541888832955,0.7205589675476891,0.8973480194810315,0.8362584547234364
GROBID,151.tar_1411.4048.gz_RGExSMv2_black.pdf,46,reference,0.8188754918333443,0.8900922445689972,0.874349122480979,0.8837618070242403
GROBID,150.tar_1411.3507.gz_prx_arxiv_black.pdf,16,reference,0.759104757857999,0.7289267451561595,0.7036551002031971,0.8357225823896601
GROBID,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,42,reference,0.7946816824657065,0.7489717739034815,0.7725789975492449,0.8159134101702847
GROBID,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,29,reference,0.8234548000340336,0.8907138003633466,0.7745085320610142,0.8915486783708083
GROBID,145.tar_1411.1199.gz_TMP-alignment-ver07_black.pdf,14,reference,0.7544987830413563,0.7939689825649368,0.748831331363017,0.816802109510722
GROBID,150.tar_1411.3641.gz_swavepg_resub_black.pdf,13,reference,0.7520016711793355,0.7327185879186978,0.7477556373675541,0.8873048527697416
GROBID,147.tar_1411.2063.gz_potfadm_black.pdf,12,reference,0.8579111781089389,0.7964019831738423,0.847972147830122,0.7491356414063813
GROBID,155.tar_1411.6521.gz_paper-clean_black.pdf,11,reference,0.7803358065036177,0.7003477037316453,0.716558645728521,0.997545627748607
GROBID,150.tar_1411.3739.gz_ndm_black.pdf,23,reference,0.8194976340693061,0.8598862909733664,0.700726181056733,0.9947036602174566
GROBID,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,28,reference,0.8084564183835292,0.8984213348916145,0.767512438868802,0.8133007016755442
GROBID,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,15,reference,0.8114949707732324,0.7244317519928193,0.8569298103327991,0.7394881879301214
GROBID,147.tar_1411.1986.gz_Lorentz_black.pdf,12,reference,0.8872154887806014,0.7666372553891886,0.7307350952130798,0.9996918522259112
GROBID,144.tar_1411.0076.gz_User_Capacity_of_Massive_MIMO_-_04_-GlobeCom_Final_Submission_black.pdf,5,reference,0.864535451677737,0.8132242866326231,0.8164004318256509,0.7446476335678069
GROBID,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,9,reference,0.8956269163145243,0.8760174779601936,0.8371313133976196,0.7962658440850887
GROBID,156.tar_1411.7098.gz_lowerscaled_black.pdf,11,reference,0.7330930774935622,0.7226382206767797,0.7000967249089941,0.8724279710959039
GROBID,144.tar_1411.0436.gz_vegas_gpu_black.pdf,3,reference,0.7013758814007669,0.8201140328723056,0.878986682920598,0.7314973721632585
GROBID,148.tar_1411.2584.gz_CCMV-5_black.pdf,14,reference,0.8304904421453226,0.8676883367177743,0.7152275779624779,0.8389953548127063
GROBID,148.tar_1411.2549.gz_r_black.pdf,18,reference,0.7659814927729134,0.8470210554714745,0.8006321537053833,0.7838675242251261
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,19,reference,0.7651815776019332,0.7966691474632591,0.7744374814021209,0.8746582616455575
GROBID,148.tar_1411.2478.gz_LMMT_black.pdf,30,reference,0.8533476137073823,0.8104980697297244,0.8491150915405539,0.8637671908941654
GROBID,144.tar_1411.0225.gz_document_black.pdf,8,reference,0.7110940483473339,0.7522996918095682,0.8159002986978425,0.8169215508543315
GROBID,153.tar_1411.5614.gz_Large_Deviations_MT_Revised_black.pdf,16,reference,0.8095962753663475,0.8685635642868653,0.8990427845576152,0.7918852254495097
GROBID,153.tar_1411.5453.gz_GMWDB_black.pdf,29,reference,0.8987595999814126,0.7452675583256437,0.8367559765968864,0.7433962955518477
GROBID,146.tar_1411.1666.gz_WCA_4d_black.pdf,3,reference,0.7069688041579539,0.8032618139673399,0.8897670613187292,0.7375505329052453
GROBID,146.tar_1411.1650.gz_journalpaper-final_black.pdf,24,reference,0.7047481173879823,0.7912663039016685,0.7993089284717626,0.726155669450654
GROBID,153.tar_1411.5418.gz_Topological_loopsl2_version1_arXiv_black.pdf,14,reference,0.8327189172457825,0.8001530934175511,0.8266442689870341,0.7246675896403528
GROBID,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,14,reference,0.8944554990211184,0.8310298700909027,0.7999019522700148,0.8454422098866482
GROBID,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,63,reference,0.7551022301401643,0.8999588801803422,0.7932014628250663,0.768798961638346
GROBID,157.tar_1411.7888.gz_ONeill_Kypraios_BA_black.pdf,16,reference,0.8495312679128424,0.7413623692208415,0.7744462441655222,0.7892582063814321
GROBID,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,29,reference,0.8458995973395546,0.8426043857437863,0.7964514136969577,0.8722214485961519
GROBID,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,7,reference,0.7636149436508651,0.717638055998602,0.8048136937202891,0.8510437466936602
GROBID,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,13,reference,0.7542930507780835,0.8958773706450208,0.8064364886801316,0.8714541966171222
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,22,reference,0.8644541519437403,0.7861879670807851,0.724931489684843,0.9583850905161612
GROBID,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,31,reference,0.8744345635267066,0.787167664898124,0.8721585531537043,0.7257957888666644
GROBID,144.tar_1411.0506.gz_EntropyOfDifference_black.pdf,9,reference,0.8634635886211691,0.807008633238804,0.8498605222002248,0.7836932702737254
GROBID,153.tar_1411.5477.gz_breaks_paper_black.pdf,13,reference,0.7224298467629481,0.7924288399200308,0.8625663860811871,0.719712709206885
GROBID,152.tar_1411.5104.gz_GhentCollGroups2014_11_black.pdf,10,reference,0.7145768715094613,0.7592783671381761,0.7288977998718663,0.8077675613295124
GROBID,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,34,reference,0.8726027151063103,0.7634817867593596,0.7218113029716899,0.9496274684796618
GROBID,146.tar_1411.1407.gz_LFDM_black.pdf,16,reference,0.7881663027844608,0.8906957718111286,0.7500194118352289,0.7088873413723318
GROBID,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,49,reference,0.7466437172995782,0.84420469440069,0.7394570141332136,0.8211908748290055
GROBID,148.tar_1411.2540.gz_SPL2015_black.pdf,4,reference,0.8676932562906502,0.7994967174333782,0.8331345553499783,0.7521931209262201
GROBID,148.tar_1411.2594.gz_draft_final_black.pdf,41,reference,0.8944420789045743,0.8260561683715986,0.8899058705049728,0.7590197633210676
GROBID,157.tar_1411.7422.gz_C_paper_4_black.pdf,9,reference,0.8918786841649837,0.743108091621313,0.8965785281983696,0.7599735467659502
GROBID,150.tar_1411.3622.gz_full_black.pdf,7,reference,0.8199075438038566,0.8478642707834669,0.8258667594999367,0.8022999070173472
GROBID,151.tar_1411.4358.gz_CosetsVoltagesAndDerivedEmbeddings_black.pdf,16,reference,0.813808598146852,0.8348433809237666,0.8845959691991272,0.7977410721157068
GROBID,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black.pdf,9,reference,0.8479371386270135,0.8100739927245204,0.757600618295428,0.7841105676363376
GROBID,147.tar_1411.2038.gz_ExtendedVamos_black.pdf,9,reference,0.7852993683371713,0.8267399437622278,0.7992058548247218,0.8353620164424775
GROBID,150.tar_1411.3721.gz_3rdEOM-150414_black.pdf,4,reference,0.8525447948638241,0.7976259734845056,0.8446994347812404,0.7389861894138892
GROBID,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,32,reference,0.8990235109958327,0.8736266093925829,0.8293408022204817,0.794922872022925
