Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,146.tar_1411.1548.gz_zakopane_black.pdf,10,paragraph,0.9667869424935412,0.91648906723151,0.978956668505956,0.82008720875477
GROBID,155.tar_1411.6818.gz_unsplit_stacs_black.pdf,6,paragraph,0.983906267837122,0.9249086076272532,0.9966062988892116,0.8777682778645817
GROBID,157.tar_1411.7865.gz_LBnov16_black.pdf,5,paragraph,0.8213123946202142,0.8141629533987493,0.8257442431013577,0.8196050806490207
GROBID,148.tar_1411.2783.gz_tavecchio_black.pdf,6,paragraph,0.8147459536795002,0.8027724759109647,0.9865923275224748,0.8978920274828746
GROBID,157.tar_1411.7878.gz_paper_black.pdf,7,paragraph,0.8308978221408181,0.9888068067399272,0.9982534105859888,0.9286726149176552
GROBID,152.tar_1411.5039.gz_astroml_black.pdf,1,paragraph,0.8437469074422639,0.9900762743012168,0.8106188819027272,0.8853315691789867
GROBID,151.tar_1411.4106.gz_Olivier_Arxiv_black.pdf,15,paragraph,0.9358185297827494,0.98570801538282,0.8155480628373997,0.9477153353233766
GROBID,145.tar_1411.0739.gz_ms_black.pdf,14,paragraph,0.987688132153546,0.9231895911099092,0.8073635081047039,0.8629633276710587
GROBID,152.tar_1411.4922.gz_On_Some_Automorphism_Related_Parameters_in_Graphs_black.pdf,0,paragraph,0.8572684043857925,0.989536877775888,0.8563675506597654,0.8298567634167083
GROBID,151.tar_1411.3990.gz_cosmic_paper_black.pdf,4,paragraph,0.962831333944296,0.9772056497945402,0.8430096470954817,0.8969758697740848
GROBID,149.tar_1411.3031.gz_proc_amunlo_ichep14_black.pdf,6,paragraph,0.8769202450099034,0.8729109144298833,0.9208967437744716,0.9700811408017233
GROBID,150.tar_1411.3830.gz_b_sample_archive_test_black.pdf,30,paragraph,0.8404340408787085,0.9022180211076272,0.9614997970588094,0.8708788022571782
GROBID,146.tar_1411.1432.gz_arxiv_black.pdf,31,paragraph,0.9844473522220232,0.8380491749045292,0.9275489548306688,0.8490846014797685
GROBID,147.tar_1411.1762.gz_ms_black.pdf,1,paragraph,0.8776031108082322,0.9966302410518864,0.88848988891121,0.8295785278304236
GROBID,153.tar_1411.5716.gz_Biswas-Chatterjee-Dey1_black.pdf,24,paragraph,0.8555885053530845,0.8899379649389781,0.959782154955451,0.815750369718815
GROBID,149.tar_1411.3237.gz_Fourgam_black.pdf,1,paragraph,0.8757487087091873,0.9915101449781956,0.974087149274089,0.9719151247477872
GROBID,150.tar_1411.3562.gz_15-10-24_-_CLP_on_B_of_RAHB_black.pdf,64,paragraph,0.9396000032016514,0.9040381615177892,0.9463112221678924,0.8353719934421997
GROBID,154.tar_1411.5807.gz_maresias-2014_ruiz-arriola_black.pdf,10,paragraph,0.9024743777086536,0.8257983972096321,0.8009721672230089,0.893786269490204
GROBID,152.tar_1411.4948.gz_topodefectv5_black.pdf,2,paragraph,0.8486388570055952,0.8044031783915693,0.8844569508589328,0.9441856387677238
GROBID,144.tar_1411.0238.gz_photonic_crystal_scikvs2_black.pdf,7,paragraph,0.9858366452338088,0.8856636795522117,0.9303494252478128,0.8728693491472057
GROBID,147.tar_1411.1975.gz_Manuscript_revised_2_black.pdf,2,paragraph,0.95773466310691,0.9135188588309724,0.9298716207809444,0.9479097598559464
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black.pdf,22,paragraph,0.8581951595535925,0.9777599603415882,0.8178157759907644,0.8791208304443812
GROBID,156.tar_1411.6929.gz_KujawaTharp_black.pdf,13,paragraph,0.8229003359024172,0.8530416770161191,0.9739439173803436,0.9652952633656148
GROBID,145.tar_1411.1105.gz_cuspwitt3_black.pdf,0,paragraph,0.9557353713583632,0.8679770702989773,0.8524092987091942,0.9486810325475526
GROBID,144.tar_1411.0341.gz_NLA_Final_2_black.pdf,4,paragraph,0.9818686771733957,0.8371939823423455,0.919978470274038,0.8033098270041619
GROBID,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,19,paragraph,0.9587567166548876,0.8370915408828463,0.8525808208168298,0.9486210099518796
GROBID,145.tar_1411.1114.gz_ms_black.pdf,25,paragraph,0.8904452308443076,0.8635091933389262,0.9320535398911785,0.95529251604761
GROBID,155.tar_1411.6588.gz_geo600_black.pdf,0,paragraph,0.831292296516048,0.951577476102012,0.9437175517265998,0.916579706388538
GROBID,153.tar_1411.5378.gz_Article-v21-arXiv_black.pdf,10,paragraph,0.90463905762399,0.891685636086655,0.8573002525042972,0.9378397288244118
GROBID,156.tar_1411.6938.gz_interactiveVolaARXIV_black.pdf,25,paragraph,0.8173161561932661,0.9443325798484596,0.8408961548366364,0.8678983871257565
GROBID,151.tar_1411.4456.gz_aksr4_black.pdf,0,paragraph,0.9842209851599328,0.8866282717156029,0.8293077267815044,0.8831928827899868
GROBID,150.tar_1411.3810.gz_Deconvolution-Journal-part-one_black.pdf,13,paragraph,0.9768670377127736,0.9207698436055471,0.8667356496266186,0.9424257863198634
GROBID,153.tar_1411.5289.gz_general-lfcpa_black.pdf,6,paragraph,0.9130617423637968,0.9672987058070672,0.9529089522809416,0.8448197709098917
GROBID,154.tar_1411.5865.gz_paper_17_black.pdf,19,paragraph,0.8440455075056135,0.9485800222270148,0.8120834312697353,0.9120810474312112
GROBID,144.tar_1411.0414.gz_NonParEst_black.pdf,13,paragraph,0.9409113293644108,0.9962024032649776,0.9012403095100822,0.9898132151943292
GROBID,144.tar_1411.0243.gz_rrd_singularity111214_black.pdf,55,paragraph,0.8443285411539521,0.9337506887184436,0.8674466755674632,0.8079674583181699
GROBID,156.tar_1411.6951.gz_A_gluing_construction_for_periodic_monopoles_black.pdf,24,paragraph,0.939758081605681,0.9578395413931124,0.8016724355636381,0.8725887414312705
GROBID,151.tar_1411.4535.gz_tessellations3_black.pdf,5,paragraph,0.9167174714688484,0.8699835320599676,0.9347556971257426,0.9236961576867344
GROBID,152.tar_1411.4638.gz_flavour_black.pdf,38,paragraph,0.9676453423093212,0.9077131437907024,0.8138090134412341,0.9419653979152928
GROBID,151.tar_1411.4106.gz_Olivier_Arxiv_black.pdf,6,paragraph,0.8524709623658435,0.8074499796855857,0.9169899659243644,0.8952896195578651
GROBID,152.tar_1411.4652.gz_gNWALoop_final_black.pdf,28,paragraph,0.8334698180535524,0.8505683724212896,0.9639752671477246,0.9036357318962744
GROBID,145.tar_1411.0710.gz_adpaper_jur_black.pdf,21,paragraph,0.8536568792008442,0.9291721744063276,0.9818642374241894,0.8254841227323574
GROBID,153.tar_1411.5199.gz_claeys-dicke_black.pdf,1,paragraph,0.8726785296951389,0.874872270110967,0.8665277708942452,0.8979897267387416
GROBID,151.tar_1411.3995.gz_bprand_LMCS_black.pdf,10,paragraph,0.9072838207262206,0.88660204923563,0.974334098726313,0.9490022153198676
GROBID,146.tar_1411.1231.gz_AD_Homogenization_SVJ_black.pdf,18,paragraph,0.9008589923598704,0.9424085418554398,0.8408741283480529,0.9792398136003831
GROBID,155.tar_1411.6302.gz_CTalgArxiv09.07_black.pdf,43,paragraph,0.8426099131760254,0.8024249544650105,0.8841895736169245,0.899660146723359
GROBID,153.tar_1411.5678.gz_ms_black.pdf,7,paragraph,0.8580224821851792,0.8487616335476024,0.9825112690959584,0.9351355647871932
GROBID,154.tar_1411.5838.gz_DSPSIFinal_black.pdf,32,paragraph,0.8512060289284054,0.9000854631084086,0.8408767499523995,0.8167522654212735
GROBID,149.tar_1411.3241.gz_Palatinibrane_black.pdf,0,paragraph,0.8356784693848562,0.9429908919718744,0.9189852484785388,0.884914102517113
GROBID,151.tar_1411.4082.gz_dcover_odd_gspin_30-arxiv_black.pdf,3,paragraph,0.8467137378427599,0.8571067213699572,0.9736083930282332,0.8449955442339182
GROBID,145.tar_1411.0667.gz_ms_black.pdf,8,paragraph,0.8646578485074637,0.9270321586540672,0.87736832390491,0.99604647669294
GROBID,150.tar_1411.3692.gz_TodaCMP_black.pdf,8,paragraph,0.8326264399789063,0.8125533004762805,0.8969854688949582,0.8371757330377292
GROBID,150.tar_1411.3483.gz_Arxiv_black.pdf,0,paragraph,0.9769086865691332,0.8492048972070441,0.839733067134212,0.8517459601830414
GROBID,152.tar_1411.5062.gz_PairTradingStopLossOU_R1_black.pdf,12,paragraph,0.9674408461977172,0.9423272001056854,0.94931457516819,0.8328875138304979
GROBID,157.tar_1411.7718.gz_bare_jrnl_compsoc_final_black.pdf,19,paragraph,0.999548594096423,0.9925869247645656,0.8936696209842316,0.9896561945417426
GROBID,156.tar_1411.6951.gz_A_gluing_construction_for_periodic_monopoles_black.pdf,6,paragraph,0.9992297192026028,0.8337208628609767,0.8115823504518261,0.8179697720572571
GROBID,146.tar_1411.1309.gz_sommerfeld_bosons33_black.pdf,7,paragraph,0.825015155313688,0.972369994715452,0.9660857657224436,0.9171392447175842
GROBID,153.tar_1411.5180.gz_jtomczak_sces_proc_4arxiv_black.pdf,1,paragraph,0.867595185835077,0.8473734664447415,0.9089794226264302,0.920783313599762
GROBID,148.tar_1411.2781.gz_crest-ms_black.pdf,21,paragraph,0.8867797890677113,0.8930019479098931,0.8555311864219364,0.8487035547704477
GROBID,148.tar_1411.2547.gz_sbs_black.pdf,21,paragraph,0.8605804520041456,0.887504658850076,0.8301781515619345,0.9842398696442016
GROBID,152.tar_1411.5091.gz_wind2_black.pdf,1,paragraph,0.9278253048270038,0.933910724163137,0.9123677701877092,0.9600864697358902
GROBID,155.tar_1411.6642.gz_D-Main-argument_black.pdf,26,paragraph,0.9036471474371042,0.8808036768358875,0.9483951657394996,0.8374489634732576
GROBID,156.tar_1411.7341.gz_sumROABP_black.pdf,5,paragraph,0.801563150190625,0.9335655083211571,0.9137844302006574,0.8379914011386593
GROBID,144.tar_1411.0255.gz_BHZTCI_3_black.pdf,5,paragraph,0.9487973733890824,0.940692492567033,0.9496072308079576,0.8251973459660707
GROBID,144.tar_1411.0201.gz_locintna10_black.pdf,12,paragraph,0.94980006959009,0.9037704049142212,0.9929250256852754,0.9153155704549713
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,33,paragraph,0.969698917636842,0.862538702810783,0.8445374653007698,0.8283959046764332
GROBID,154.tar_1411.6060.gz_JDDEX2_black.pdf,47,paragraph,0.9856800919769152,0.8575184545580501,0.978528183880702,0.9949984492278258
GROBID,156.tar_1411.7348.gz_Manuscript_black.pdf,6,paragraph,0.9697340087344424,0.9311443572277328,0.9413063559264369,0.9002710108047479
GROBID,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,30,paragraph,0.940341633028493,0.9979818163062808,0.9451714354872834,0.8134538514124848
GROBID,153.tar_1411.5526.gz_coalgebras_revision_accepted_arxiv_black.pdf,6,paragraph,0.9549037401844194,0.8362738986094144,0.9446173523067194,0.8506839141224067
GROBID,156.tar_1411.7039.gz_Focksheaf_black.pdf,107,paragraph,0.8648132797244913,0.8600506186527301,0.991055579210006,0.8881944515310621
GROBID,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,39,paragraph,0.9855214215196324,0.8806651728464151,0.8841602704695783,0.9161078547343852
GROBID,152.tar_1411.4588.gz_UVdivsFactCS-v2_0415_black.pdf,32,paragraph,0.8416394654233855,0.9765331139623132,0.9947594697426818,0.8437765714278084
GROBID,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,16,paragraph,0.904769379027236,0.9364208235843422,0.938760331286508,0.8595355885689969
GROBID,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black.pdf,4,paragraph,0.8925511528049989,0.8731327218790127,0.8663856143244059,0.8154014330292876
GROBID,146.tar_1411.1317.gz_A0X_relaxation_paper_and_Supplement_ARXIV_black.pdf,2,paragraph,0.8601371027479664,0.8673085294478645,0.9479571266966514,0.9634131563574306
GROBID,155.tar_1411.6517.gz_Morita_2015-01-04_black.pdf,23,paragraph,0.9304092499839948,0.8115084187548582,0.8721492387242213,0.8740889919391929
GROBID,144.tar_1411.0162.gz_Streit_paper_styled_black.pdf,19,paragraph,0.9632748547104936,0.901973062451098,0.8908854747323742,0.8181954643298953
GROBID,152.tar_1411.4957.gz_HyperErdosGallai_arXiv_black.pdf,39,paragraph,0.8669531353129601,0.860904494540419,0.8026171513766154,0.8711363726102637
GROBID,157.tar_1411.7409.gz_ms_black.pdf,6,paragraph,0.8194249205649041,0.9510544115006326,0.81723693983562,0.8665981190852444
GROBID,152.tar_1411.4835.gz_serpentine_black.pdf,5,paragraph,0.9235184367812548,0.899049058551055,0.8747912908379925,0.8774889995502825
GROBID,154.tar_1411.6041.gz_go48_black.pdf,3,paragraph,0.8394739884829274,0.8467584776477863,0.9270119828410044,0.9246218412230558
GROBID,144.tar_1411.0063.gz_ICHEP2014_TopProperties_CDF_black.pdf,3,paragraph,0.9194191765010004,0.8558287182079971,0.9819525812264984,0.8713045389332073
GROBID,150.tar_1411.3546.gz_apsol_black.pdf,5,paragraph,0.9071209431488813,0.8902934761266359,0.9422538284683838,0.8975145215821996
GROBID,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,34,paragraph,0.8073788311327467,0.8033959303861229,0.8664638366358958,0.9209314057842838
GROBID,146.tar_1411.1319.gz_election_selection-journal_black.pdf,14,paragraph,0.9999331629555066,0.896904541781456,0.901474033534629,0.9525485087465524
GROBID,150.tar_1411.3598.gz_grebenkov_final_black.pdf,11,paragraph,0.8453951587382498,0.9957377980245974,0.9089990285682468,0.8388032193838209
GROBID,153.tar_1411.5182.gz_smallR-calculation-JHEPv2_black.pdf,22,paragraph,0.8527279158770847,0.9485786722842062,0.8103636516153558,0.9086724890558364
GROBID,152.tar_1411.5080.gz_Turbulence_jpcsrev_black.pdf,4,paragraph,0.8591016121564399,0.9822221300248418,0.9512163299453076,0.9206085672957742
GROBID,152.tar_1411.4883.gz_T7model-fv-3_black.pdf,4,paragraph,0.973197563307261,0.9235420340186112,0.8911176774627064,0.8679946501042406
GROBID,151.tar_1411.4497.gz_rrl3_black.pdf,11,paragraph,0.9007573126704456,0.9468134580105272,0.9639464684342052,0.9245946044926932
GROBID,151.tar_1411.4173.gz_ergodic_black.pdf,12,paragraph,0.9986405505881788,0.8797701160772624,0.8654146452470152,0.8394832839460553
GROBID,158.tar_1411.7997.gz_TypeBFock8_black.pdf,20,paragraph,0.9947348512381636,0.9939812515007698,0.8613282813919733,0.9375225205196592
GROBID,155.tar_1411.6355.gz_GAMA_MSR_subv03_black.pdf,21,paragraph,0.8268393067253191,0.8484695664357601,0.8538891157130999,0.9352429331361328
GROBID,153.tar_1411.5361.gz_ms_black.pdf,6,paragraph,0.9032575596411466,0.8712457291467726,0.9157437560250145,0.8864347429944975
GROBID,156.tar_1411.7126.gz_A_maximum_resonant_set_of_polyomino_graphs_black.pdf,4,paragraph,0.8697592436013755,0.9450750016005648,0.933848205313997,0.8611810199156632
GROBID,154.tar_1411.5964.gz_anisotropicGB_v2_black.pdf,18,paragraph,0.8225768903895037,0.9661109069128996,0.9034015968067236,0.8239530752073566
GROBID,147.tar_1411.2173.gz_draft_black.pdf,0,paragraph,0.9264212542512932,0.8595499728964389,0.8516669259780045,0.9395731263274918
GROBID,148.tar_1411.2857.gz_skyrmions_black.pdf,2,paragraph,0.8110341612801893,0.8066844704576619,0.8277685264306739,0.9756920281315598
GROBID,154.tar_1411.6177.gz_tracef_black.pdf,19,paragraph,0.8458831961879534,0.9272868646127036,0.9851247123513586,0.9183447560855784
GROBID,145.tar_1411.0729.gz_Split-Source-Cost-17nov2014ec_black.pdf,11,paragraph,0.811632891377542,0.8936401105283145,0.9017852389153634,0.8876897429535195
GROBID,151.tar_1411.4421.gz_RMT5_black.pdf,9,paragraph,0.8248808442134086,0.9692425762147784,0.8747749226666707,0.8548203470290755
GROBID,156.tar_1411.6961.gz_main_black.pdf,9,paragraph,0.9191385630823165,0.9175547935559104,0.9209235533485094,0.9656085888809391
GROBID,153.tar_1411.5143.gz_article_black.pdf,7,paragraph,0.9578636424428768,0.8754178452609598,0.8316068213440918,0.9622487264730464
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,16,paragraph,0.9210110202253634,0.8927412831723693,0.9347509832947332,0.99894884207986
GROBID,155.tar_1411.6609.gz_sikler_cms_wpcf14_black.pdf,11,paragraph,0.8987169205319572,0.96582659226783,0.947373437400044,0.9437958974011011
GROBID,149.tar_1411.3227.gz_equivalences_revised_0211_black.pdf,12,paragraph,0.9096335291992306,0.8301319015294096,0.9329291154293192,0.920790457707853
GROBID,148.tar_1411.2658.gz_backetaFINAL_black.pdf,23,paragraph,0.9475900886883764,0.8595914790675359,0.9805825496270189,0.978082196302034
GROBID,146.tar_1411.1375.gz_ggaUnfold_black.pdf,0,paragraph,0.9713478012849976,0.9740547447014044,0.9117088379039204,0.8761440437623049
GROBID,157.tar_1411.7553.gz_Final12_black.pdf,7,paragraph,0.9434076313148726,0.8188565880473485,0.81376593177407,0.8368391099357593
GROBID,147.tar_1411.1986.gz_Lorentz_black.pdf,2,paragraph,0.9117925197207868,0.8719643421981609,0.9043888723567848,0.9459778775869288
GROBID,153.tar_1411.5722.gz_TEC_black.pdf,12,paragraph,0.9509379793245322,0.9903281577831368,0.8685605092880917,0.9180253585599424
GROBID,155.tar_1411.6261.gz_grphpmp-sub_black.pdf,0,paragraph,0.9237614193730316,0.9387806452803056,0.924442917508848,0.9177837051834272
GROBID,145.tar_1411.0609.gz_mass_functional_v3_black.pdf,13,paragraph,0.9055348282696664,0.9569189078471196,0.8794295591967513,0.9382463290951496
GROBID,156.tar_1411.7039.gz_Focksheaf_black.pdf,12,paragraph,0.9342404892246696,0.9863700100667028,0.8800180872683326,0.9627825792051172
GROBID,151.tar_1411.4082.gz_dcover_odd_gspin_30-arxiv_black.pdf,49,paragraph,0.8837716767237942,0.8323229670232051,0.904516926357612,0.906790751646729
GROBID,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,34,paragraph,0.8924761443353216,0.9838929698992868,0.8091906350865741,0.9676113078592326
GROBID,150.tar_1411.3558.gz_paper_black.pdf,14,paragraph,0.9984637762405506,0.8549721227294628,0.83349976007485,0.8003331411766469
GROBID,148.tar_1411.2517.gz_ArticoloEBiFinal_black.pdf,3,paragraph,0.9767796373572146,0.8984977195614084,0.8536014308379122,0.8144905442838978
GROBID,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,10,paragraph,0.8792030045376049,0.9746566626945496,0.845798563439914,0.9188793005425676
GROBID,152.tar_1411.4635.gz_LongLocalisation_black.pdf,17,paragraph,0.8556427771290396,0.8071530984191756,0.8810288629315006,0.8259189235601324
GROBID,153.tar_1411.5240.gz_paper2CHP_black.pdf,3,paragraph,0.887227225313814,0.9482109001694684,0.9327546363950686,0.9923709588713026
GROBID,151.tar_1411.4124.gz_Wreathb_black.pdf,38,paragraph,0.949883629808393,0.9301212719317362,0.8888446872777567,0.8116152633473875
GROBID,149.tar_1411.3146.gz_full_black.pdf,80,paragraph,0.9604889012135396,0.9012159247029172,0.9899756192223022,0.8520697022935109
GROBID,147.tar_1411.1742.gz_0e2pc_black.pdf,0,paragraph,0.9472450356398836,0.8322055460889554,0.9224789599589672,0.893916484004022
GROBID,156.tar_1411.6995.gz_symscale2411_black.pdf,6,paragraph,0.9259286425290768,0.96628477330807,0.8720833850843046,0.8975015124732622
GROBID,153.tar_1411.5306.gz_SEHP2-11-19-14_black.pdf,6,paragraph,0.95430130492471,0.9461521784114392,0.9159516188411814,0.9909664134835716
GROBID,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,23,paragraph,0.8654046075373463,0.9166529372582496,0.9626532901158298,0.8595673492885336
GROBID,155.tar_1411.6258.gz_kobanov2014_black.pdf,15,paragraph,0.8287421028892288,0.9147782713876864,0.8007587131792343,0.9627449621401296
GROBID,151.tar_1411.4062.gz_DT=IC_140116_black.pdf,21,paragraph,0.9453981432695456,0.8924191550816791,0.9685144091607972,0.955744977287776
GROBID,147.tar_1411.2082.gz_collar_lemma_black.pdf,16,paragraph,0.9839683109634528,0.9858207331391042,0.9640361165479844,0.9514967826664782
GROBID,155.tar_1411.6264.gz_main_black.pdf,17,paragraph,0.9311402861203704,0.8619026287891989,0.9016710799665218,0.8048610096544024
GROBID,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,16,paragraph,0.87879560317334,0.8731929303309188,0.923883182803793,0.9622731691167348
GROBID,155.tar_1411.6723.gz_main_black.pdf,13,paragraph,0.8552878511997627,0.9116373702164338,0.9523184843760456,0.9541228117044612
GROBID,150.tar_1411.3557.gz_Pone160720_black.pdf,32,paragraph,0.8663686687715423,0.9607142043713576,0.9809544944349402,0.8874886269559062
GROBID,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,28,paragraph,0.8938564359691182,0.9824071868722358,0.9305161474205984,0.8862367501575366
GROBID,153.tar_1411.5412.gz_Motifs-arXiv_black.pdf,4,paragraph,0.9412711919885663,0.9325369806163246,0.8113621951711685,0.827999506043121
GROBID,153.tar_1411.5563.gz_paper_black.pdf,64,paragraph,0.8554750472111621,0.9468117414346848,0.8656576869230047,0.8737748742957484
GROBID,152.tar_1411.4906.gz_EigenvaluesRandomComplexes_black.pdf,6,paragraph,0.8728466143743829,0.894229100061634,0.9996895961154968,0.8013633613415333
GROBID,153.tar_1411.5433.gz_j_network_computer_applications_fin_black.pdf,11,paragraph,0.947131246554528,0.8562287300136636,0.9205002237968845,0.8537588277468048
GROBID,150.tar_1411.3602.gz_BaryCenterCOOarxiv_black.pdf,23,paragraph,0.9477440932769704,0.9796139421911026,0.8586840706124024,0.806373441246642
GROBID,156.tar_1411.6920.gz_main_black.pdf,1,paragraph,0.9566308536940888,0.952727378269006,0.8674276058613577,0.9939174662891628
GROBID,153.tar_1411.5256.gz_paper_jcap_black.pdf,8,paragraph,0.99699423743008,0.8213719147662093,0.9795762701851664,0.9469406832905228
GROBID,157.tar_1411.7857.gz_para-Jacobi-CQ-1_black.pdf,0,paragraph,0.9006407057605257,0.855180623518896,0.968130274088112,0.910216224601758
GROBID,151.tar_1411.4402.gz_Manuscript_arXiv_black.pdf,14,paragraph,0.982548207229129,0.8125908753176986,0.8949760602558663,0.9084554747155488
GROBID,148.tar_1411.2366.gz_Comp-Asy-EGS_black.pdf,7,paragraph,0.8544063516112547,0.8440446656601235,0.9135002292096212,0.904409366451842
GROBID,153.tar_1411.5172.gz_okode-arxiv_black.pdf,14,paragraph,0.9227628827687352,0.9382364808564888,0.9235630465458152,0.8246669218978135
GROBID,155.tar_1411.6250.gz_Oct-22-2015_black.pdf,1,paragraph,0.9761342394256088,0.8465452623688813,0.9800087642453852,0.9195260985650762
GROBID,148.tar_1411.2329.gz_draft3_black.pdf,10,paragraph,0.8553624271837366,0.8114827895552598,0.9555590666846184,0.9108104131640437
GROBID,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,22,paragraph,0.8400223784900884,0.8759211709135295,0.8753107038211242,0.9791359035378742
GROBID,149.tar_1411.3287.gz_UlrichMenne5v1_black.pdf,9,paragraph,0.8040682120201158,0.8872655641962542,0.8441428923418868,0.9828062567265644
GROBID,158.tar_1411.7975.gz_article_black.pdf,8,paragraph,0.8268892753489886,0.9779379103731632,0.8930354101635907,0.8966112527132813
GROBID,154.tar_1411.5871.gz_DiffES_black.pdf,19,paragraph,0.8211665051139162,0.9444800709121476,0.8463349568882872,0.8021480407259137
GROBID,155.tar_1411.6642.gz_D-Main-argument_black.pdf,37,paragraph,0.9945749647790364,0.9242939682671428,0.8848282748242997,0.8155192218989789
GROBID,150.tar_1411.3536.gz_PL2dBendingLosses_black.pdf,0,paragraph,0.9747976993006326,0.8512348177577231,0.8562230716780829,0.8522919285336314
GROBID,151.tar_1411.4435.gz_multicell_user_selection_preprint_black.pdf,8,paragraph,0.9679815193754536,0.8229255673115662,0.8236989328492283,0.8141606217286878
GROBID,151.tar_1411.4145.gz_EvolGamesGraphsDynSystems_arXiv2014_black.pdf,3,paragraph,0.8239921222822815,0.9448593784464752,0.8650239740684813,0.8859253993000733
GROBID,156.tar_1411.6848.gz_magnetic_black.pdf,2,paragraph,0.876444721865246,0.90648600476406,0.8174182988889367,0.8190949287818401
GROBID,153.tar_1411.5710.gz_ReviewQAA1120_black.pdf,13,paragraph,0.9849838999944792,0.9288907982377208,0.8597329479267157,0.8492793589172133
GROBID,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,17,paragraph,0.9329500456624156,0.9714358468723926,0.9166359364548172,0.8618531045716532
GROBID,157.tar_1411.7705.gz_mourre-formes_black.pdf,16,paragraph,0.8762457171515409,0.8712358975949036,0.8842311031488284,0.8182912741047527
GROBID,156.tar_1411.7265.gz_Optimal_Control_ML_Equations_black.pdf,8,paragraph,0.8595251891598205,0.997554040426843,0.870604418733839,0.8755594773635096
GROBID,155.tar_1411.6581.gz_sketch.final-arxiv_black.pdf,20,paragraph,0.9356580284193944,0.9808531892773448,0.9991167070889972,0.8468189993222734
GROBID,148.tar_1411.2701.gz_boot-incr-aug-12-15_arxiv_black.pdf,66,paragraph,0.9818376339991826,0.86412405341929,0.8788369432279418,0.8341228467622481
GROBID,144.tar_1411.0289.gz_Kokotsakis_black.pdf,54,paragraph,0.9075984451118828,0.9929714937931408,0.8767015755517913,0.9354450125026438
GROBID,155.tar_1411.6440.gz_RTmethods_black.pdf,19,paragraph,0.9389866204968796,0.9393258871745166,0.9106011586477069,0.8133383007639473
GROBID,145.tar_1411.0671.gz_IRS48_final_black.pdf,8,paragraph,0.8051383620890592,0.8341942520352963,0.8913930106759597,0.9780897035915518
GROBID,147.tar_1411.2254.gz_psrj2021_final_black.pdf,11,paragraph,0.8130896881569275,0.8627519244016815,0.8839791511837186,0.917993104882662
GROBID,155.tar_1411.6605.gz_pAjj_black.pdf,13,paragraph,0.8194076298251532,0.8226034336412169,0.8152456151063253,0.9728151172147776
GROBID,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black.pdf,13,paragraph,0.9451212685211516,0.968073927197961,0.8970762730856442,0.843134345626656
GROBID,158.tar_1411.7915.gz_gmaxknots13_black.pdf,8,paragraph,0.8757667487970104,0.8496051832560575,0.9573298177890812,0.9072600163297688
GROBID,150.tar_1411.3487.gz_draft16_black.pdf,14,paragraph,0.9567991509037695,0.9867694472795075,0.9334010193227028,0.8142106043090797
GROBID,151.tar_1411.4082.gz_dcover_odd_gspin_30-arxiv_black.pdf,35,paragraph,0.9257840279005288,0.8452430068367955,0.9602908515094544,0.867554179330523
GROBID,150.tar_1411.3853.gz_ESD_v1_black.pdf,2,paragraph,0.9600287348208713,0.842852657085923,0.9380614424835284,0.9241788798283224
GROBID,149.tar_1411.3121.gz_positivity_arxiv_16052016_black.pdf,6,paragraph,0.8530050194799268,0.8264947481445216,0.9359435295240228,0.8703220494027747
GROBID,150.tar_1411.3482.gz_dapiru20_black.pdf,10,paragraph,0.999042077291195,0.8242031393362846,0.8820044437678543,0.923304056439472
GROBID,154.tar_1411.5888.gz_weighted-copulas-arxiv-2014-11-21_black.pdf,27,paragraph,0.8983581074365994,0.8771141322463437,0.9390083745143014,0.8829324995994452
GROBID,155.tar_1411.6785.gz_paper_black.pdf,24,paragraph,0.8073788054608669,0.9127923887016798,0.8533732402561434,0.9418650341882536
GROBID,144.tar_1411.0167.gz_Minakova_black.pdf,2,paragraph,0.9143747766735872,0.909990671308684,0.8167573742205567,0.9238154537213464
GROBID,145.tar_1411.1006.gz_typeinst_black.pdf,8,paragraph,0.9016719187109749,0.8273191953530361,0.8902160283691025,0.9708648653172096
GROBID,149.tar_1411.3148.gz_g2_black.pdf,5,paragraph,0.9215303710562024,0.9843547065478064,0.8260034396811583,0.8685919937683885
