Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1406.0935.gz_paper_black_subset_4,4,sectino,0.5032874221641087,0.5012544853328355,0.5933320438545497,0.9652340921585076
GROBID,69.tar_1406.0940.gz_Triplepartialorder_150821_black_subset_3,3,sectino,0.5068189470525919,0.587130708973076,0.556482358122017,0.8945798635006458
GROBID,69.tar_1406.0940.gz_Triplepartialorder_150821_black_subset_4,4,sectino,0.9892504792064222,0.843959092139988,0.947577867822798,0.9873299443605611
GROBID,69.tar_1406.0942.gz_SDPNALP_black_subset_4,4,sectino,0.5770684170200227,0.5395790490885494,0.5016225596774758,0.6890756302521008
GROBID,69.tar_1406.0944.gz_marino_rev1_black_subset_4,4,sectino,0.3117949251197971,0.3446595651364623,0.3595388588656784,0.1290322580645161
GROBID,69.tar_1406.0944.gz_marino_rev1_black_subset_5,5,sectino,0.5554491837147782,0.59902703100588,0.5821944967076876,0.8924814107270291
GROBID,69.tar_1406.0944.gz_marino_rev1_black_subset_6,6,sectino,0.3357216829590344,0.3848962864362932,0.3157295380395488,0.1176470588235294
GROBID,69.tar_1406.0967.gz_EvFeRy2014_black_subset_23,23,sectino,0.9199029280563146,0.929800704649062,0.9847042049441982,0.9020696985987668
GROBID,69.tar_1406.0967.gz_EvFeRy2014_black_subset_3,3,sectino,0.5361084790457392,0.5567423562216978,0.5315357684366244,0.5617977528089887
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_3,3,sectino,0.9894593414192256,0.8170578180413924,0.9959168401031876,0.9711551042410991
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_4,4,sectino,0.872439527760267,0.8968220275176589,0.9010769843602432,0.8482347808983947
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_8,8,sectino,0.3294668628073077,0.3637512642680391,0.3759463580595437,0.24
GROBID,69.tar_1406.0976.gz_BDcharged_JH_black_subset_4,4,sectino,0.8140378726673763,0.8134015142130897,0.8544011044838757,0.8545675903103968
GROBID,69.tar_1406.0978.gz_WSM_half-monopole_black_subset_0,0,sectino,0.8574585931365737,0.8364578139239205,0.9615598907465122,0.8692465221926973
GROBID,69.tar_1406.0990.gz_quadratic_flat_29mag_black_subset_1,1,sectino,0.9669275790877174,0.9601092207806378,0.8699658963839757,0.8561050332476968
GROBID,69.tar_1406.1006.gz_manuscript2_black_subset_4,4,sectino,0.5460258753773397,0.5962688363708528,0.572006116718321,0.8090754818451089
GROBID,69.tar_1406.1006.gz_manuscript2_black_subset_7,7,sectino,0.5292427543595017,0.5520144748812044,0.5489310768567247,0.4838709677419355
GROBID,69.tar_1406.1022.gz_repeats-rna-seq_black_subset_0,0,sectino,0.8097132485388417,0.9719566082478636,0.971058788057802,0.8460768299037965
GROBID,69.tar_1406.1022.gz_repeats-rna-seq_black_subset_8,8,sectino,0.8043467336219369,0.952566241092784,0.9590089255729914,0.9380056641250825
GROBID,69.tar_1406.1028.gz_Long_range_black_subset_9,9,sectino,0.8878933028886017,0.8796881117879242,0.807868823100676,0.9934557741242058
GROBID,69.tar_1406.1056.gz_MS_at_nonzero_black_subset_14,14,sectino,0.8634368204570362,0.8112398485985338,0.9855351376242576,0.9557527138802211
GROBID,69.tar_1406.1084.gz_haagduality_black_subset_14,14,sectino,0.5541953760209343,0.5195525862668353,0.5087685373662684,0.6222222222222222
GROBID,69.tar_1406.1084.gz_haagduality_black_subset_33,33,sectino,0.8686340380483443,0.8456514681250481,0.9694170619462796,0.9427577757188483
GROBID,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black_subset_18,18,sectino,0.9931308816696728,0.8024253212901654,0.8987232444310077,0.8845360838815257
GROBID,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black_subset_37,37,sectino,0.8550205067197844,0.9069024913413476,0.8022581451859087,0.9237930993450671
GROBID,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black_subset_75,75,sectino,0.5056451244389644,0.5479242138733385,0.5496525982041033,0.6153846153846154
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_45,45,sectino,0.3643544917785511,0.3685063674161361,0.3346552560713368,0.1851851851851852
GROBID,69.tar_1406.1096.gz_slowroll_jcap_version_black_subset_1,1,sectino,0.8507332072819398,0.801691564841816,0.9357024880424958,0.8214906638403707
GROBID,69.tar_1406.1114.gz_CSWA_v2_black_subset_8,8,sectino,0.9576423736586316,0.940380686019754,0.921907224398351,0.9744640118201698
GROBID,69.tar_1406.1115.gz_DG_COMSEG5_black_subset_25,25,sectino,0.5054691169550004,0.5176580671263961,0.5354417126629215,0.5238095238095238
GROBID,69.tar_1406.1115.gz_DG_COMSEG5_black_subset_32,32,sectino,0.59116420179895,0.5288718749898332,0.516756334746917,0.3285714285714286
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_10,10,sectino,0.8550776985728957,0.9908399869386816,0.8487980626890756,0.9990213938860935
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_30,30,sectino,0.8642361106286665,0.9893795800512736,0.8876224853443319,0.9899971224704405
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_34,34,sectino,0.5139708403520818,0.5468349689227896,0.5723487876358925,0.8848742472180521
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_35,35,sectino,0.8077977766305178,0.9487280312002896,0.9032323956738566,0.9043261895994356
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_36,36,sectino,0.9829157458892708,0.9056904708059846,0.861596430730905,0.9931501058838426
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_8,8,sectino,0.8433392302476364,0.8441304178821536,0.949412327376212,0.8354866153873854
GROBID,69.tar_1406.1165.gz_GC-RF-3d_black_subset_14,14,sectino,0.3105691218508773,0.3911246437682475,0.3954987712436223,0.1016949152542372
GROBID,69.tar_1406.1175.gz_morph_NIR_MHC_2014_black_subset_3,3,sectino,0.5149176801658542,0.5457901250859422,0.5212745894031044,0.5931758530183727
GROBID,69.tar_1406.1175.gz_morph_NIR_MHC_2014_black_subset_6,6,sectino,0.5921909173165532,0.5270263376467019,0.5386464041622145,0.6744186046511628
GROBID,69.tar_1406.1181.gz_LightDM_update_black_subset_21,21,sectino,0.8664592134017957,0.9733030202149986,0.9345492431170112,0.9167760499865947
GROBID,69.tar_1406.1181.gz_LightDM_update_black_subset_8,8,sectino,0.8777899826328086,0.9477030801665436,0.8435775878828126,0.8647838462049645
GROBID,69.tar_1406.1195.gz_ms_black_subset_11,11,sectino,0.3870437496390928,0.3311927352832564,0.3789110310314997,0.2345679012345678
GROBID,69.tar_1406.1195.gz_ms_black_subset_9,9,sectino,0.3447411857609471,0.3193917119103051,0.3063500962095192,0.2745098039215686
GROBID,69.tar_1406.1196.gz_sweep-jun04_black_subset_0,0,sectino,0.933412396937847,0.8954016901083511,0.8438368723758888,0.8638896804592691
GROBID,70.tar_1406.1221.gz_swan_v1_black_subset_18,18,sectino,0.8301644247802434,0.985793923792549,0.9128746511360788,0.8905357567192402
GROBID,70.tar_1406.1221.gz_swan_v1_black_subset_3,3,sectino,0.8690978069514902,0.9253273913980944,0.8105293146702403,0.8712018015351272
GROBID,70.tar_1406.1231.gz_qsar_dnn_arxiv_v1_black_subset_6,6,sectino,0.5699026596036608,0.5834288142618851,0.5047502751684054,0.3461538461538461
GROBID,70.tar_1406.1247.gz_SR_black_subset_0,0,sectino,0.9847045547813996,0.987574047810043,0.8261970231678567,0.9487317299746328
GROBID,70.tar_1406.1250.gz_MorsePackageNewIntro_black_subset_0,0,sectino,0.9326965401044464,0.9130607629742548,0.8334052228093664,0.8687005557548593
GROBID,70.tar_1406.1257.gz_ThermodynamicVolumeKbS_black_subset_4,4,sectino,0.83368214145312,0.9810639377793398,0.8217143344596405,0.91952312903097
GROBID,70.tar_1406.1268.gz_mustafin060319_black_subset_1,1,sectino,0.928206124756872,0.9450821031313048,0.9298699408489,0.8017501668239353
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_10,10,sectino,0.5098615153187603,0.5513944811104258,0.5639481938195379,0.8359697530021105
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_3,3,sectino,0.968055059669804,0.8052525208874409,0.9117879374508152,0.894073707683564
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_33,33,sectino,0.5023609222048733,0.5551749932478418,0.5267731985511361,0.4695652173913043
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_35,35,sectino,0.5941737377773691,0.5340009245496741,0.5681573774175459,0.9086376380708887
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_1,1,sectino,0.9194784177560746,0.8965428980167001,0.8827659468840999,0.9636667230666498
GROBID,70.tar_1406.1297.gz_Kuzmichevv2_black_subset_1,1,sectino,0.9235680688317542,0.9455501341731256,0.9546135869818272,0.9562336286821986
GROBID,70.tar_1406.1313.gz_paper_montel_black_subset_2,2,sectino,0.8252432318707715,0.910101708034056,0.8527607947707756,0.8222580124237089
GROBID,70.tar_1406.1327.gz_gain_anisotropy_black_subset_11,11,sectino,0.8374102640434726,0.8334720385773375,0.8920304748074814,0.9939538520413643
GROBID,70.tar_1406.1333.gz_zoom_in_final_black_subset_0,0,sectino,0.8569699543205278,0.8485096606395666,0.9417172263423856,0.8382395782624299
GROBID,70.tar_1406.1338.gz_wigner111_art_black_subset_1,1,sectino,0.9036666511126497,0.8492379283316213,0.9686911771609372,0.870316179952717
GROBID,70.tar_1406.1344.gz_high-Edot-non-TeV_black_subset_3,3,sectino,0.90865651234206,0.9165753370610624,0.9049162208721464,0.942092141621548
GROBID,70.tar_1406.1353.gz_a32_v10-2_black_subset_14,14,sectino,0.5455625648912575,0.5180297016931927,0.5665773052100977,0.9508775292071866
GROBID,70.tar_1406.1353.gz_a32_v10-2_black_subset_2,2,sectino,0.3038744480955718,0.3059596487666662,0.3355165913007926,0.3
GROBID,70.tar_1406.1353.gz_a32_v10-2_black_subset_25,25,sectino,0.5891411178783963,0.5581610700754212,0.593654044599268,0.8497964383276543
GROBID,70.tar_1406.1355.gz_polarization_black_subset_10,10,sectino,0.8784047142441063,0.9674714855153428,0.943708141618202,0.8657750858241887
GROBID,70.tar_1406.1355.gz_polarization_black_subset_11,11,sectino,0.5716697340770841,0.5321930288523887,0.5656973721012825,0.84728353223895
GROBID,70.tar_1406.1355.gz_polarization_black_subset_15,15,sectino,0.8375214560001139,0.9815990118503448,0.9518739211243452,0.8957928261683635
GROBID,70.tar_1406.1361.gz_PaperHZlld6_Beneke_etal_JHEP_Revised_black_subset_13,13,sectino,0.5803876768653258,0.5149980985943561,0.5234855642801323,0.691358024691358
GROBID,70.tar_1406.1361.gz_PaperHZlld6_Beneke_etal_JHEP_Revised_black_subset_17,17,sectino,0.9659708203738036,0.9957171356719244,0.8914482211182941,0.9613221628795146
GROBID,70.tar_1406.1361.gz_PaperHZlld6_Beneke_etal_JHEP_Revised_black_subset_20,20,sectino,0.5443003991541511,0.5264288968556944,0.5607988736305289,0.8201803438286118
GROBID,70.tar_1406.1362.gz_voiceovercpniscis_black_subset_0,0,sectino,0.8794292272515499,0.8867424535359347,0.8476510887532493,0.8167128860591244
GROBID,70.tar_1406.1362.gz_voiceovercpniscis_black_subset_4,4,sectino,0.892348415048779,0.9744832819149976,0.970547882503478,0.9924158716131641
GROBID,70.tar_1406.1366.gz_Submit_black_subset_18,18,sectino,0.3604208612423178,0.3645577819987132,0.3258567405300914,0.2162162162162162
GROBID,70.tar_1406.1367.gz_repo_black_subset_11,11,sectino,0.8901095240234421,0.9857074155391996,0.9736148389567088,0.8080956301297845
GROBID,70.tar_1406.1367.gz_repo_black_subset_53,53,sectino,0.9800924227226278,0.9895847379206328,0.9279346606913398,0.9940680396240062
GROBID,70.tar_1406.1368.gz_main_black_subset_3,3,sectino,0.8099028231890882,0.9543005526709138,0.8346522858986299,0.934378627143525
GROBID,70.tar_1406.1377.gz_hantke_thein_black_subset_0,0,sectino,0.8873787103604904,0.960321491084742,0.9348457803524992,0.8551874316520023
GROBID,70.tar_1406.1383.gz_charCn_black_subset_2,2,sectino,0.8118171150322213,0.9795006802714166,0.9543852042428852,0.9145834891268392
GROBID,70.tar_1406.1388.gz_Sozzetti_black_subset_1,1,sectino,0.9050847084589416,0.9291301711331078,0.8283442246198246,0.8172141785729056
GROBID,70.tar_1406.1388.gz_Sozzetti_black_subset_4,4,sectino,0.5976354439095435,0.5035572463644811,0.5495308296064518,0.6181818181818182
GROBID,70.tar_1406.1401.gz_LP_black_subset_1,1,sectino,0.8695023243789919,0.9874627634124052,0.8214821951803996,0.9015045931103615
GROBID,70.tar_1406.1404.gz_satsparql_revision_black_subset_8,8,sectino,0.8829432977225297,0.9696093482242332,0.9855326848298024,0.8131575389586752
GROBID,70.tar_1406.1411.gz_sl_black_subset_0,0,sectino,0.8165887370994286,0.8671418647206582,0.9824356782502917,0.9799653365109605
GROBID,70.tar_1406.1419.gz_NPGearthIII_black_subset_0,0,sectino,0.814638102482314,0.8544699261145501,0.8524637480537481,0.9468477054801054
GROBID,70.tar_1406.1433.gz_StableSetReconfiguration_black_subset_6,6,sectino,0.980876167803258,0.8253579337373933,0.8132280205738437,0.8570602501131709
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_12,12,sectino,0.5653554390739957,0.5660769298750219,0.5153370478121037,0.6075949367088608
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_15,15,sectino,0.3160688467046368,0.3906440059805011,0.3819127857290836,0.2926829268292683
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_6,6,sectino,0.3658448582596849,0.3391108767404108,0.3869146415172344,0.3
GROBID,70.tar_1406.1440.gz_matrices4_black_subset_10,10,sectino,0.8161919067149815,0.9311104574385748,0.9323222983072318,0.957302424884357
GROBID,70.tar_1406.1440.gz_matrices4_black_subset_4,4,sectino,0.566497379384243,0.5917112468643693,0.5553689168618889,0.9895229828066396
GROBID,70.tar_1406.1450.gz_Marcos_ms_black_subset_9,9,sectino,0.9002861686122137,0.8386787755025654,0.9161010011581568,0.8466779411536248
GROBID,70.tar_1406.1462.gz_soft-ambi-v9_black_subset_21,21,sectino,0.3641946025778465,0.366339339675049,0.3356080289855191,0.2142857142857143
GROBID,70.tar_1406.1480.gz_fourdim_final_preprint_black_subset_15,15,sectino,0.5871321623536578,0.5556932487752857,0.5187471452330007,0.4102564102564103
GROBID,70.tar_1406.1503.gz_ms_v12_arxiv_format_black_subset_2,2,sectino,0.5905361875271049,0.5306745036042886,0.551988657484322,0.9440169975600218
GROBID,70.tar_1406.1515.gz_9152-109_black_subset_8,8,sectino,0.5951976896596157,0.5966890736059293,0.5001841153069702,0.5365853658536586
GROBID,70.tar_1406.1526.gz_Wesolek_Totally_disconnected_locally_compact_groups_locally_of_finite_rank_with_referee_changes_black_subset_23,23,sectino,0.5614475281941599,0.535114714700129,0.5352563251467877,0.6506024096385542
GROBID,70.tar_1406.1526.gz_Wesolek_Totally_disconnected_locally_compact_groups_locally_of_finite_rank_with_referee_changes_black_subset_3,3,sectino,0.5508004080860475,0.5125830439889061,0.5362337537677866,0.5964912280701754
GROBID,70.tar_1406.1527.gz_duhamel-smoothing-v3_black_subset_0,0,sectino,0.8696942872164968,0.8043265548836493,0.9933475007159148,0.9089576802182187
GROBID,70.tar_1406.1532.gz_IrvineRuskey_black_subset_3,3,sectino,0.5211014808063841,0.5393631241939887,0.5954554439531474,0.8280917687350265
GROBID,70.tar_1406.1538.gz_fBm_Final_long_version_black_subset_2,2,sectino,0.8323531352101359,0.9685919268594037,0.9040783172427476,0.8704700187991936
GROBID,70.tar_1406.1546.gz_arxiv_black_subset_1,1,sectino,0.8111214712335264,0.8620773373430862,0.9107250249560472,0.972784446529859
GROBID,70.tar_1406.1546.gz_arxiv_black_subset_11,11,sectino,0.8719417267029224,0.9184377565443492,0.9179307950429716,0.8205572351323717
GROBID,70.tar_1406.1546.gz_arxiv_black_subset_13,13,sectino,0.5957335853787656,0.5699412225641277,0.5995957968502665,0.8763287791667266
GROBID,70.tar_1406.1546.gz_arxiv_black_subset_17,17,sectino,0.9539586385807176,0.9823175229080042,0.9662878232581836,0.8782649702004155
GROBID,70.tar_1406.1549.gz_Liouville_black_subset_2,2,sectino,0.8884501558750251,0.9441647403935346,0.8528777944264961,0.8622902928235806
GROBID,70.tar_1406.1550.gz_paper_black_subset_2,2,sectino,0.564415130050039,0.5301239237924168,0.5039634014562802,0.6179775280898876
GROBID,70.tar_1406.1576.gz_fluid_black_subset_1,1,sectino,0.5920400938454474,0.5460432097092603,0.5622955516322007,0.8583565725336274
GROBID,70.tar_1406.1584.gz_computation_black_subset_1,1,sectino,0.8863167624628834,0.8040851169658629,0.826181730620785,0.8228728748011732
GROBID,70.tar_1406.1605.gz_WCN_4e_extension_for_ARXIV_black_subset_2,2,sectino,0.9863497889038172,0.925365478906433,0.9878352235878558,0.8404182994641936
GROBID,70.tar_1406.1627.gz_drop140604_black_subset_0,0,sectino,0.958218790762857,0.9572518473332698,0.8849381531307566,0.9071927543524508
GROBID,70.tar_1406.1649.gz_paper_black_subset_3,3,sectino,0.5035682738157466,0.5438645903978703,0.5830482936578759,0.9141783898313899
GROBID,70.tar_1406.1653.gz_GiambrunoMishchenko-2014_black_subset_1,1,sectino,0.5033676505777666,0.5632577858077756,0.5007869530622023,0.5
GROBID,70.tar_1406.1653.gz_GiambrunoMishchenko-2014_black_subset_3,3,sectino,0.901803528287805,0.930367091124295,0.8368324143109991,0.8904696339639621
GROBID,70.tar_1406.1671.gz_smallCutset_black_subset_36,36,sectino,0.9280775088308124,0.8651465332283157,0.9688452040813542,0.9898195063158497
GROBID,70.tar_1406.1678.gz_Crisafuli2014_black_subset_2,2,sectino,0.8488302894234885,0.933949044578092,0.825917475245597,0.8581134310360794
GROBID,70.tar_1406.1680.gz_manuscript_black_subset_3,3,sectino,0.8731264042614402,0.865139592800892,0.8197061881127561,0.9653587252353933
GROBID,70.tar_1406.1680.gz_manuscript_black_subset_6,6,sectino,0.996241696740862,0.9552584403470252,0.8765467473731018,0.8687620939484938
GROBID,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black_subset_18,18,sectino,0.8171940433117354,0.9912847741075326,0.8724583986493755,0.9318748758256034
GROBID,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black_subset_22,22,sectino,0.5929139191500671,0.5570700265029318,0.5519294180590251,0.9047146563240881
GROBID,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black_subset_49,49,sectino,0.9655747134921472,0.9208205167366929,0.9730130988344474,0.8877749408952827
GROBID,70.tar_1406.1689.gz_iso_phot_black_subset_4,4,sectino,0.8408950018759649,0.9581025787486032,0.8673837681499504,0.9413599695403236
GROBID,70.tar_1406.1693.gz_IntroNAHT_black_subset_20,20,sectino,0.8531340723331389,0.976457807726643,0.8276065388312498,0.8856159357127101
GROBID,70.tar_1406.1693.gz_IntroNAHT_black_subset_36,36,sectino,0.9177433210714748,0.9778426468597105,0.8662497520298692,0.9242751898138749
GROBID,70.tar_1406.1693.gz_IntroNAHT_black_subset_6,6,sectino,0.8323233946889758,0.8854703730818764,0.845097778752084,0.9378619057266457
GROBID,70.tar_1406.1714.gz_paper_I_on_extendibility_of_additive_codes_isometries_black_subset_2,2,sectino,0.8857833541930878,0.9990983563832228,0.8126699295839527,0.8082315465487624
GROBID,70.tar_1406.1749.gz_LaLonde_Nuclearity_and_Exactness_Arxiv_black_subset_4,4,sectino,0.8338488550508337,0.8961358484216317,0.9772756429381936,0.957845866810086
GROBID,70.tar_1406.1759.gz_141101WeinbergAngle_black_subset_22,22,sectino,0.3202423401375137,0.3088202117581649,0.3675808909167105,0.2857142857142857
GROBID,70.tar_1406.1760.gz_document_black_subset_6,6,sectino,0.8372411570056246,0.9105106416922149,0.9865292238465694,0.8987805781200111
GROBID,70.tar_1406.1764.gz_multi-kinks-deformed_black_subset_7,7,sectino,0.8937411396779272,0.939979703568222,0.8309137886755716,0.9228768223570726
GROBID,70.tar_1406.1777.gz_Algebraic_solutions_of_tropical_optimization_problems_black_subset_1,1,sectino,0.5614608566026219,0.5275187181495415,0.5983135252756787,0.8583969061543155
GROBID,70.tar_1406.1777.gz_Algebraic_solutions_of_tropical_optimization_problems_black_subset_12,12,sectino,0.987713782788822,0.8341375957534668,0.8250257296934648,0.8741114481735203
GROBID,70.tar_1406.1779.gz_alea-revised-2_black_subset_4,4,sectino,0.9351778267440451,0.9107005638032049,0.9156226965291198,0.9488393656176164
GROBID,70.tar_1406.1797.gz_Antennae_Bisbas_black_subset_7,7,sectino,0.3248694801629629,0.3580285935669936,0.316351885460657,0.0652173913043478
GROBID,70.tar_1406.1799.gz_paperR1_black_subset_0,0,sectino,0.9528099691952978,0.9437759152100792,0.963156235243166,0.9904296194649442
GROBID,70.tar_1406.1799.gz_paperR1_black_subset_2,2,sectino,0.8733514228463206,0.8768317499714875,0.8105052115261248,0.9086257392118763
GROBID,70.tar_1406.1806.gz_HF0_black_subset_4,4,sectino,0.5759971026287589,0.5945948111569521,0.5571674867528992,0.8008914367564567
GROBID,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black_subset_0,0,sectino,0.8051296159389332,0.9323400846008068,0.9464553427162988,0.8730015107444169
GROBID,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black_subset_2,2,sectino,0.9662383147896534,0.9112808405737997,0.9673993328822584,0.83633927533339
GROBID,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black_subset_6,6,sectino,0.532608204881218,0.5396587950489405,0.5999184535525066,0.971713904371993
GROBID,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black_subset_7,7,sectino,0.5364034911981954,0.5120001898690368,0.5329143489910221,0.5652173913043478
GROBID,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black_subset_8,8,sectino,0.384104176995561,0.3034145720486491,0.3575752232545863,0.1025641025641026
GROBID,70.tar_1406.1819.gz_bamg_overview_black_subset_19,19,sectino,0.9687757162145896,0.9928379737986136,0.9902326939017644,0.8879904316631588
GROBID,70.tar_1406.1819.gz_bamg_overview_black_subset_5,5,sectino,0.8852652981262624,0.9566186664474988,0.9392635845012368,0.9361369363857298
GROBID,70.tar_1406.1822.gz_PAPER_LOM_black_subset_3,3,sectino,0.8751101148618607,0.992263295180272,0.9815231605579372,0.9169228170110342
GROBID,70.tar_1406.1825.gz_ms_140903_black_subset_1,1,sectino,0.815875181629219,0.8259271889523517,0.990830190224988,0.9756996097425595
GROBID,71.tar_1406.1849.gz_gebihammersley_black_subset_0,0,sectino,0.929159616985631,0.973714416209154,0.9467293948561416,0.8556821753156814
GROBID,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black_subset_3,3,sectino,0.9074783925552674,0.9526683542089408,0.8937122867426348,0.9209570126069064
GROBID,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black_subset_7,7,sectino,0.552022351792871,0.5844742378249723,0.5195430372264511,0.6470588235294117
GROBID,71.tar_1406.1853.gz_EluderL2_black_subset_0,0,sectino,0.8767917377904383,0.9276119368884967,0.8531641413177184,0.8045471584807462
GROBID,71.tar_1406.1853.gz_EluderL2_black_subset_4,4,sectino,0.5637007421466325,0.5931716850610711,0.5355898992340004,0.6351351351351352
GROBID,71.tar_1406.1853.gz_EluderL2_black_subset_7,7,sectino,0.3720243764903141,0.3392255115092842,0.3479726643378008,0.2325581395348837
GROBID,71.tar_1406.1882.gz_compstat2014_black_subset_5,5,sectino,0.9750509986267888,0.8418406590250658,0.9098429855111886,0.8332673967272026
GROBID,71.tar_1406.1898.gz_KineticHJ_black_subset_0,0,sectino,0.91111420606704,0.8595825294250871,0.973855194074072,0.9134543177105078
GROBID,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black_subset_6,6,sectino,0.909479947322962,0.8176748349871201,0.9874811429294538,0.8182572688143814
GROBID,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black_subset_9,9,sectino,0.953466224069029,0.8622914717860632,0.9195667680422712,0.8656597898495786
GROBID,71.tar_1406.1917.gz_gtch14c_black_subset_2,2,sectino,0.951407617443705,0.837978369255893,0.9762369758621092,0.8066896939620969
GROBID,71.tar_1406.1921.gz_pml_oqe_black_subset_0,0,sectino,0.8818035213886998,0.8290077127605613,0.9040935628814508,0.8852302205050127
GROBID,71.tar_1406.1922.gz_arxiv_black_subset_0,0,sectino,0.905525675986426,0.8050596925967082,0.8349842962621852,0.8822110217830862
GROBID,71.tar_1406.1923.gz_DetSwamping_black_subset_20,20,sectino,0.8969341482847244,0.830672964963711,0.9354411040286909,0.8283840508110166
GROBID,71.tar_1406.1923.gz_DetSwamping_black_subset_3,3,sectino,0.8647962920453369,0.99725719613519,0.9093128631362212,0.8522628675719688
GROBID,71.tar_1406.1926.gz_dlog_black_subset_13,13,sectino,0.9822062091728568,0.8820585982793506,0.934303468006778,0.9060546140143723
GROBID,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black_subset_4,4,sectino,0.5392247030560662,0.5639649107138687,0.54142269993015,0.5789473684210527
GROBID,71.tar_1406.1939.gz_CZZ_Revised_v8_black_subset_12,12,sectino,0.3956090377648639,0.3282646349764253,0.389151391507085,0.2608695652173912
GROBID,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black_subset_2,2,sectino,0.8151529828694974,0.8573371820743793,0.920232742542183,0.9002403293403671
GROBID,71.tar_1406.1945.gz_turaev_genus_black_subset_0,0,sectino,0.943753056085624,0.945680375582522,0.8820886993854536,0.8273070073344149
GROBID,71.tar_1406.1954.gz_draft_black_subset_16,16,sectino,0.5043238687612484,0.5102665064381251,0.5798905772106808,0.9103883951714449
GROBID,71.tar_1406.1956.gz_fbm-ln-arx_black_subset_0,0,sectino,0.8278869091928776,0.9386310565100328,0.8048972370106966,0.8914371337759363
GROBID,71.tar_1406.1978.gz_KLMS-calosc_black_subset_0,0,sectino,0.9443740389127452,0.9577713692306234,0.9325039302621608,0.8776461556512802
GROBID,71.tar_1406.2017.gz_finalspikes1_black_subset_14,14,sectino,0.9835213164713714,0.950815177038862,0.9305918408616926,0.8830701438216492
GROBID,71.tar_1406.2024.gz_IftikharHilferAdvecDiffEqCMA_new_black_subset_1,1,sectino,0.8591283903683912,0.9998516747822652,0.8704343233726124,0.9205517553576614
GROBID,71.tar_1406.2025.gz_Preprint_black_subset_2,2,sectino,0.5484917780503121,0.5107556823884377,0.5388535646576715,0.6052631578947368
GROBID,71.tar_1406.2029.gz_sspgpe_black_subset_1,1,sectino,0.5455695907363547,0.5976989270981511,0.5007812259012622,0.6187050359712231
GROBID,71.tar_1406.2031.gz_top_part_CBMM_black_subset_6,6,sectino,0.8843935484554487,0.8745703585424678,0.8761102126497587,0.8982235892839666
GROBID,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black_subset_0,0,sectino,0.8387945834733628,0.815737454654065,0.9950161988167068,0.9863695537250193
GROBID,71.tar_1406.2082.gz_paper_black_subset_0,0,sectino,0.8489504039303496,0.8652981878238309,0.9096166497275264,0.8887154927106999
GROBID,71.tar_1406.2084.gz_BrownDobrinen_TukeySpectra_17Mar_plain_black_subset_0,0,sectino,0.9972332832101634,0.8526227371696514,0.9333201707919114,0.9957325280498703
GROBID,71.tar_1406.2092.gz_nim_black_subset_10,10,sectino,0.942976749771715,0.8613986925266075,0.8765636394236342,0.8971507505095285
GROBID,71.tar_1406.2098.gz_bagdag3_black_subset_11,11,sectino,0.5945265828920006,0.5360992473585364,0.5249641796088026,0.3307086614173228
GROBID,71.tar_1406.2098.gz_bagdag3_black_subset_16,16,sectino,0.5611988926711239,0.5713814928752514,0.5647804571653666,0.8320993105758763
