Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,121.tar_1508.00872.gz_arxiv_version_black_subset_0,0,sectino,0.9721087617027518,0.9374362316069356,0.9887757628026776,0.8698059830043905
GROBID,121.tar_1508.00875.gz_periodic_orbits_black_subset_0,0,sectino,0.956022188613542,0.9811427450167768,0.911035328816697,0.8988422431908467
GROBID,121.tar_1508.00891.gz_axion_fermion_arxiv_updated_black_subset_4,4,sectino,0.9260233287956964,0.9787137350512928,0.847148344084651,0.8264101658569218
GROBID,121.tar_1508.00894.gz_OZONE_FINAL_black_subset_15,15,sectino,0.8386218534166187,0.8614750604105872,0.9770799064249136,0.8953950087089836
GROBID,121.tar_1508.00894.gz_OZONE_FINAL_black_subset_19,19,sectino,0.3085094807196505,0.3555713436181971,0.3966645459296091,0.2935779816513761
GROBID,121.tar_1508.00898.gz_paper_black_subset_1,1,sectino,0.938168761101166,0.986587898520559,0.8211686489585095,0.9189629241270171
GROBID,121.tar_1508.00900.gz_manuscript_black_subset_3,3,sectino,0.560389365434199,0.512740057566881,0.5189790380769115,0.4
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_10,10,sectino,0.8207289274567099,0.8715110241813537,0.8613258794594713,0.8412221220641194
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_16,16,sectino,0.343968185902237,0.3285244081227202,0.3483917594244287,0.2195121951219512
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_5,5,sectino,0.9745661992457972,0.8819209377692024,0.9102998354297068,0.8049773741963536
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_6,6,sectino,0.5304770937447782,0.5232583033246822,0.5690783551367661,0.8432274397742371
GROBID,121.tar_1508.00911.gz_Parton_OAM_final_black_subset_6,6,sectino,0.5744706538948648,0.5486744380087262,0.5424924025785114,0.5822784810126582
GROBID,121.tar_1508.00929.gz_todasfera0_black_subset_20,20,sectino,0.8011479001941653,0.9453157338588912,0.8127875432782926,0.8432494512216665
GROBID,121.tar_1508.00947.gz_mchd-one-87-final_black_subset_12,12,sectino,0.9834271025242276,0.9785270801207956,0.911168847262335,0.8669835389740181
GROBID,121.tar_1508.00947.gz_mchd-one-87-final_black_subset_7,7,sectino,0.9684622402010974,0.972843123222352,0.8662322009415223,0.9708375668435667
GROBID,121.tar_1508.00951.gz_linearRyserCurr_black_subset_4,4,sectino,0.9201689341048508,0.8525462775481684,0.9226420185169256,0.950114448745317
GROBID,121.tar_1508.00951.gz_linearRyserCurr_black_subset_5,5,sectino,0.904211337848312,0.9244655056068946,0.9413382324627227,0.8125579201966748
GROBID,121.tar_1508.00961.gz_ULTIMO_black_subset_2,2,sectino,0.8901342563042772,0.971239534953575,0.8103987723141054,0.8156341853725662
GROBID,121.tar_1508.00961.gz_ULTIMO_black_subset_3,3,sectino,0.8852148443756205,0.92970222763093,0.8722341611387823,0.8777432021882222
GROBID,121.tar_1508.00961.gz_ULTIMO_black_subset_8,8,sectino,0.974161581318195,0.8147631858176686,0.9093343273830156,0.8994556969684234
GROBID,121.tar_1508.00973.gz_PEM_nips_black_subset_3,3,sectino,0.8308515444811069,0.8577736850351186,0.86676537836843,0.946027567870846
