Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1602.01842.gz_vuds_first_release_black_subset_4,4,sectino,0.9469374240818076,0.8174625738559955,0.8583079057137296,0.8845453464706462
GROBID,21.tar_1602.01842.gz_vuds_first_release_black_subset_6,6,sectino,0.5968618922023659,0.5579252602585225,0.5416065000161099,0.3050847457627118
GROBID,21.tar_1602.01843.gz_blobcondrev_black_subset_1,1,sectino,0.3123908169476106,0.3768722715128149,0.3408978125013256,0.1696428571428571
GROBID,21.tar_1602.01850.gz_Mus_black_subset_5,5,sectino,0.5139990218837768,0.5354614329492229,0.5329490359225162,0.3483870967741936
GROBID,21.tar_1602.01853.gz_Covariant_hyperbolization_black_subset_11,11,sectino,0.3983013807427202,0.3953042144928069,0.3786325198114472,0.2439024390243902
GROBID,21.tar_1602.01858.gz_CPWv5_black_subset_2,2,sectino,0.8172882519584035,0.935566603521934,0.8647768176051698,0.8097624748736221
GROBID,21.tar_1602.01862.gz_largescale3dmapping_arxiv_black_subset_4,4,sectino,0.5064210588303362,0.5941849377787897,0.591780945979727,0.9233459069845212
GROBID,21.tar_1602.01863.gz_interp_black_subset_10,10,sectino,0.5270412085614615,0.5306512219295185,0.533387560584449,0.3421052631578948
GROBID,21.tar_1602.01863.gz_interp_black_subset_21,21,sectino,0.5991078073059166,0.5853449234169403,0.5245799029349425,0.3272727272727273
GROBID,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black_subset_5,5,sectino,0.8840127431054637,0.9446751837636168,0.932930118867236,0.9612882049458014
GROBID,21.tar_1602.01884.gz_TS_JINST_black_subset_6,6,sectino,0.566574653032115,0.5471411780131188,0.5440028773338265,0.4339622641509434
GROBID,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black_subset_1,1,sectino,0.8282501072768124,0.9709152234907058,0.8198332489012454,0.9926220145005635
GROBID,21.tar_1602.01895.gz_emnlp2015_black_subset_1,1,sectino,0.5258112341993234,0.5351597512800158,0.575863206588964,0.8924567298338645
GROBID,21.tar_1602.01896.gz_cegame_black_subset_2,2,sectino,0.5891623554134846,0.5510020871369993,0.5285344756034109,0.4390243902439025
GROBID,21.tar_1602.01897.gz_6822article-rev2_black_subset_10,10,sectino,0.5840103142129284,0.5395357394226328,0.5402623601073065,0.5142857142857143
GROBID,21.tar_1602.01899.gz_apj_black_subset_0,0,sectino,0.3907718286269337,0.3381525622108241,0.3353034253272568,0.1176470588235294
GROBID,21.tar_1602.01899.gz_apj_black_subset_1,1,sectino,0.3118253574567248,0.3582236840131945,0.3796556865222988,0.1673306772908367
GROBID,21.tar_1602.01904.gz_sigproc-sp_black_subset_0,0,sectino,0.5458606306487855,0.5734729234073703,0.5655056728155379,0.9544028849687243
GROBID,21.tar_1602.01908.gz_ASEPqj_black_subset_1,1,sectino,0.8299253335096721,0.905595311030387,0.8840865091931926,0.9736515334935227
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black_subset_0,0,sectino,0.8520235868242805,0.9405806748652502,0.836380237842041,0.898486361784685
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black_subset_14,14,sectino,0.9185385349387544,0.8905126572983405,0.928255147620231,0.9967144519758748
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black_subset_15,15,sectino,0.8701054389758573,0.888541953212944,0.8239859987594313,0.8988453509505271
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black_subset_20,20,sectino,0.8316153942485247,0.8441800279034315,0.9256691910765524,0.827327423412317
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black_subset_24,24,sectino,0.8692521362426173,0.856010956114231,0.9665700224974374,0.9970570700976621
GROBID,21.tar_1602.01925.gz_multilingual_black_subset_3,3,sectino,0.9529790048000047,0.9503793051131044,0.8805886417433194,0.8094581194458614
GROBID,21.tar_1602.01940.gz_egpaper_for_review_black_subset_5,5,sectino,0.525993392659237,0.5135230862323397,0.5870312310401954,0.933583226702735
GROBID,21.tar_1602.01956.gz_Constraints_black_subset_12,12,sectino,0.8891218269592721,0.959071471698079,0.9053999995573462,0.984437445372497
GROBID,21.tar_1602.01966.gz_draft2_v6_black_subset_0,0,sectino,0.994666373840585,0.918906291772789,0.8051381592835624,0.9288876361049614
GROBID,21.tar_1602.01966.gz_draft2_v6_black_subset_15,15,sectino,0.5616453536083991,0.5637496406551583,0.5372097160662355,0.64
GROBID,21.tar_1602.01966.gz_draft2_v6_black_subset_2,2,sectino,0.9525453120491408,0.98610503802237,0.880415251105402,0.8660878332973391
GROBID,21.tar_1602.01968.gz_ms_ac_black_subset_7,7,sectino,0.3136777495154286,0.398685184967975,0.3757181424480309,0.2462686567164179
GROBID,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black_subset_3,3,sectino,0.5592472221434465,0.5734506814548868,0.5755818011393262,0.8967669374423932
GROBID,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black_subset_8,8,sectino,0.5820873131513831,0.5222031924425699,0.5231415106446903,0.5
GROBID,21.tar_1602.01984.gz_BD6_black_subset_12,12,sectino,0.924583365342629,0.957240586025184,0.8516746574186906,0.8361752672267957
GROBID,21.tar_1602.01989.gz_paper_npa_black_subset_12,12,sectino,0.938676483611228,0.8040861600277928,0.8975442134593413,0.9699788460600285
GROBID,21.tar_1602.01992.gz_countingSubsets_FINAL_black_subset_0,0,sectino,0.8342387277607198,0.8763702068691608,0.8917707011275264,0.9273586605587131
GROBID,21.tar_1602.01996.gz_AandTgraphs_black_subset_4,4,sectino,0.9445631906666484,0.935225214556642,0.941844959764982,0.8483999776588746
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_1,1,sectino,0.8390451448422301,0.9245866221392972,0.8682209699374704,0.8093590379553306
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_4,4,sectino,0.5479094048858453,0.5107328552500852,0.5205095600983203,0.6495726495726495
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_6,6,sectino,0.5330041730320174,0.5448626443348497,0.5849685603368706,0.9382003081837427
GROBID,21.tar_1602.02008.gz_imag-proj_black_subset_18,18,sectino,0.5659640442654849,0.5709903582813398,0.5477628203175792,0.3076923076923077
GROBID,21.tar_1602.02011.gz_smith_wilson_ime_black_subset_2,2,sectino,0.5039168397819883,0.5697226323805955,0.5159961739218097,0.5864661654135338
GROBID,21.tar_1602.02023.gz_GaussSurfRef_black_subset_2,2,sectino,0.59822988323896,0.5541026704878864,0.5657101390087876,0.8893108357095448
GROBID,21.tar_1602.02023.gz_GaussSurfRef_black_subset_6,6,sectino,0.9572776844456948,0.9105628698342312,0.8665430217600723,0.9352972832452389
GROBID,21.tar_1602.02044.gz_Riggs_EKF_SPIE_JATIS_rev2_forArxiv_black_subset_19,19,sectino,0.3421265327027892,0.3461525805212637,0.3554347354745306,0.211864406779661
GROBID,21.tar_1602.02044.gz_Riggs_EKF_SPIE_JATIS_rev2_forArxiv_black_subset_6,6,sectino,0.5666905149601694,0.5162695384345765,0.5059191435523426,0.6666666666666665
GROBID,21.tar_1602.02071.gz_manuscript_black_subset_0,0,sectino,0.9122905412720642,0.8638012780453335,0.8236392431552637,0.9397315610567984
GROBID,21.tar_1602.02071.gz_manuscript_black_subset_15,15,sectino,0.3877587885145676,0.3961810876726759,0.3167516658958406,0.2222222222222223
GROBID,21.tar_1602.02086.gz_bare_jrnl_compsoc_black_subset_8,8,sectino,0.9045911828889728,0.8476510870060493,0.8854756074636919,0.9211060221625229
GROBID,21.tar_1602.02105.gz_slowikowska_black_subset_3,3,sectino,0.9548442163431836,0.9066971885370092,0.992059917146215,0.9927359288829005
GROBID,21.tar_1602.02109.gz_draft_black_subset_5,5,sectino,0.961145124668894,0.9892575915617936,0.8813644516027764,0.9217123461623764
GROBID,22.tar_1602.02127.gz_cayleygrass2_black_subset_0,0,sectino,0.850177931346076,0.8095306280405422,0.8139398512924607,0.9311141363233577
GROBID,22.tar_1602.02127.gz_cayleygrass2_black_subset_12,12,sectino,0.8844805714181525,0.9599662864334648,0.8092609342346414,0.8454255022588337
GROBID,22.tar_1602.02127.gz_cayleygrass2_black_subset_20,20,sectino,0.8963988487982988,0.8452689308867548,0.928318715390004,0.9982608770088123
GROBID,22.tar_1602.02127.gz_cayleygrass2_black_subset_7,7,sectino,0.5053568003559034,0.5752613202419092,0.5119116790943616,0.6614173228346456
GROBID,22.tar_1602.02130.gz_isbi2016_final_black_subset_0,0,sectino,0.8142424331739848,0.8144194381071008,0.8811743819608443,0.9475018023045143
GROBID,22.tar_1602.02135.gz_admm_param5_black_subset_3,3,sectino,0.803005034193378,0.914456799377118,0.9992598562258488,0.873397232503276
GROBID,22.tar_1602.02137.gz_CSReview_black_subset_14,14,sectino,0.5228632456988026,0.5399040699044813,0.5770738761151005,0.9774711110765973
GROBID,22.tar_1602.02154.gz_demgnu_halopower_black_subset_0,0,sectino,0.8883335021640886,0.9533356132254106,0.9371333690216244,0.8997605181615643
GROBID,22.tar_1602.02159.gz_noms_black_subset_0,0,sectino,0.8520031019729574,0.824863192224392,0.8958446995514507,0.8737866505960215
GROBID,22.tar_1602.02159.gz_noms_black_subset_6,6,sectino,0.54292778586715,0.5924535863944966,0.5910037374765968,0.8129582825002956
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_3,3,sectino,0.976972989351662,0.959145939986301,0.9616245102489552,0.9304758240859309
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_30,30,sectino,0.3654867967224355,0.3420473190842179,0.3861494801646618,0.2363636363636364
GROBID,22.tar_1602.02168.gz_Debaene-Representations-Preprint_black_subset_0,0,sectino,0.9958694050020176,0.9817366234694804,0.916154275127288,0.9757017877352147
GROBID,22.tar_1602.02197.gz_ssharma_qm15_black_subset_2,2,sectino,0.8679884384342352,0.9186903028623647,0.8839945516604143,0.9829178235464351
GROBID,22.tar_1602.02203.gz_alpha1beta_-_Journal_rev_black_subset_9,9,sectino,0.5878981553962492,0.5725336969950592,0.5041541725727227,0.3068181818181819
GROBID,22.tar_1602.02210.gz_TST-classification-arxiv_black_subset_2,2,sectino,0.9914524115057513,0.9011343224441428,0.9356602300407516,0.8719931860581263
GROBID,22.tar_1602.02211.gz_Fuzzy_Maximum_Satisfiability_black_subset_7,7,sectino,0.9017692586449284,0.8536540809471572,0.979881889737754,0.8161244368148848
GROBID,22.tar_1602.02227.gz_20160215_black_subset_14,14,sectino,0.529649042689438,0.5170466108042575,0.5486605053880093,0.3387096774193548
GROBID,22.tar_1602.02231.gz_zremapping_final_black_subset_0,0,sectino,0.9477507165128242,0.9592319898726585,0.8917711470564328,0.8667015334964834
GROBID,22.tar_1602.02242.gz_BPJ_Merkus_black_subset_3,3,sectino,0.8885189914224284,0.8610035848757026,0.8839023850317401,0.9717990133270626
GROBID,22.tar_1602.02243.gz_galbayes2_black_subset_0,0,sectino,0.8463922242881947,0.8311166813114194,0.9987278840455576,0.9875110664656908
GROBID,22.tar_1602.02244.gz_main_black_subset_7,7,sectino,0.9980041790494354,0.9555015403162022,0.9389941836084488,0.8043696712002731
GROBID,22.tar_1602.02260.gz_bootcamp_black_subset_15,15,sectino,0.8651497541567831,0.937295371099306,0.8181739541804466,0.9537775838574998
GROBID,22.tar_1602.02260.gz_bootcamp_black_subset_19,19,sectino,0.9215688465814444,0.8818907419657344,0.9825068642601364,0.9070009905421867
GROBID,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black_subset_0,0,sectino,0.9867635405826456,0.8379637368870212,0.9270063053575897,0.9751007660047046
GROBID,22.tar_1602.02293.gz_routing-journal_black_subset_7,7,sectino,0.5100487589433117,0.5406321004561797,0.551047337288759,0.920679723394269
GROBID,22.tar_1602.02306.gz_pcount_black_subset_8,8,sectino,0.93879623444161,0.8504086558477393,0.8374902444793908,0.8648301065901444
GROBID,22.tar_1602.02314.gz_dissipative_black_subset_4,4,sectino,0.8902641890522649,0.8960682729627839,0.991853724068992,0.9553194203968369
GROBID,22.tar_1602.02351.gz_paper_MFs_black_subset_2,2,sectino,0.8191869277972685,0.9081233503622974,0.9752960100163124,0.9660623996567717
GROBID,22.tar_1602.02351.gz_paper_MFs_black_subset_4,4,sectino,0.8287689187268131,0.8304966033040445,0.979584503933682,0.9225001464915216
GROBID,22.tar_1602.02355.gz_index_black_subset_3,3,sectino,0.9617549675097828,0.9996562494213797,0.968245285038126,0.810877058017093
GROBID,22.tar_1602.02355.gz_index_black_subset_5,5,sectino,0.9128322606867992,0.9144676783972332,0.8576297128977456,0.8811077805281048
GROBID,22.tar_1602.02355.gz_index_black_subset_6,6,sectino,0.8296479962364384,0.9153243304616084,0.9128187090924288,0.8342896751636272
GROBID,22.tar_1602.02358.gz_zhu_black_subset_10,10,sectino,0.8575421945708357,0.9817032784491112,0.8182361939722615,0.825948263214558
GROBID,22.tar_1602.02358.gz_zhu_black_subset_7,7,sectino,0.9645453363208026,0.963829332151632,0.8219144425231449,0.9853963991462654
GROBID,22.tar_1602.02367.gz_draft_v4_review_black_subset_0,0,sectino,0.9744691417313628,0.9709105065573288,0.921813657612884,0.9900643176998709
GROBID,22.tar_1602.02368.gz_LCE_crawler_black_subset_7,7,sectino,0.8794772959163621,0.9561767031563816,0.8947274359391588,0.9060958655953402
GROBID,22.tar_1602.02368.gz_LCE_crawler_black_subset_8,8,sectino,0.8309108976001496,0.9188116005743427,0.9628750106291218,0.8362365331778089
GROBID,22.tar_1602.02375.gz_monodromy-schubert-curves-correctedfinal_black_subset_0,0,sectino,0.8454003846137262,0.8063073143511044,0.8808919124759758,0.8252873591488032
GROBID,22.tar_1602.02384.gz_ArXiVDraft_black_subset_5,5,sectino,0.510492043445559,0.5689918885196951,0.5218767690590163,0.5360824742268041
GROBID,22.tar_1602.02388.gz_HH46_apj_black_subset_4,4,sectino,0.5879774321796529,0.5330219216348567,0.5044587952627011,0.5185185185185186
GROBID,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black_subset_0,0,sectino,0.9663374938408922,0.812640530024339,0.9700863642153592,0.947150672846866
GROBID,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black_subset_6,6,sectino,0.9563784180814864,0.8358204275621095,0.8254720480593483,0.8725922979368741
GROBID,22.tar_1602.02415.gz_CartesianSampling_black_subset_5,5,sectino,0.9937209605390696,0.9329932614595726,0.8993953458735467,0.8648560839132649
GROBID,22.tar_1602.02419.gz_main_black_subset_6,6,sectino,0.5809765133702731,0.5740534765705537,0.5649271502516067,0.9660023943542221
GROBID,22.tar_1602.02442.gz_nips_2016_arxiv_black_subset_2,2,sectino,0.5269071325003576,0.5249936181330837,0.5722942305165294,0.9517319413533433
GROBID,22.tar_1602.02450.gz_main_black_subset_10,10,sectino,0.9714921933367946,0.8050997083196163,0.937251857977644,0.8257428971062174
GROBID,22.tar_1602.02464.gz_wn2_black_subset_11,11,sectino,0.8264524859351031,0.8956583821305757,0.985167327064745,0.8689001325216031
GROBID,22.tar_1602.02499.gz_sn_black_subset_0,0,sectino,0.9523596370460364,0.9927023955181776,0.823229826877487,0.9380186223639024
GROBID,22.tar_1602.02499.gz_sn_black_subset_2,2,sectino,0.5246134612289638,0.5619929415638412,0.540698175342726,0.5316455696202531
GROBID,22.tar_1602.02503.gz_28004_MB_rev_black_subset_16,16,sectino,0.8105411064302401,0.8385181104204176,0.8081817155680436,0.9871784257839914
GROBID,22.tar_1602.02503.gz_28004_MB_rev_black_subset_2,2,sectino,0.8930548075945102,0.8885317276911444,0.9206958281975955,0.9468149067164984
GROBID,22.tar_1602.02519.gz_tsapras_OGLE3_final_black_subset_2,2,sectino,0.5476754036575706,0.5976349866252771,0.5081485332196829,0.5555555555555556
GROBID,22.tar_1602.02549.gz_Dy+p_black_subset_1,1,sectino,0.9289350659016444,0.919740401678402,0.8535131612764971,0.8146806343710946
GROBID,22.tar_1602.02562.gz_schultz_2014_epjst_final_black_subset_11,11,sectino,0.9842458507065902,0.992925084718137,0.8373438066146369,0.934921826804912
GROBID,22.tar_1602.02562.gz_schultz_2014_epjst_final_black_subset_3,3,sectino,0.8370056331966832,0.8586362035837118,0.914393712641416,0.8684294526338499
GROBID,22.tar_1602.02562.gz_schultz_2014_epjst_final_black_subset_5,5,sectino,0.939624072224126,0.9805434458312252,0.8751986042633098,0.9075515188663407
GROBID,23.tar_1602.02575.gz_DECO_black_subset_13,13,sectino,0.56678972534301,0.5133722660378346,0.5579156010318691,0.925809062447677
GROBID,23.tar_1602.02575.gz_DECO_black_subset_2,2,sectino,0.8235427635074927,0.9581235238678968,0.9770417626280622,0.8234148901110386
GROBID,23.tar_1602.02585.gz_article_black_subset_10,10,sectino,0.914893003758458,0.8823033558973368,0.9059700530606511,0.881527089775659
GROBID,23.tar_1602.02585.gz_article_black_subset_2,2,sectino,0.8990349612989428,0.9416746041687356,0.9917340458109596,0.8381153434945645
GROBID,23.tar_1602.02588.gz_MHDssmo-arxiv_black_subset_0,0,sectino,0.8773892451100367,0.9849454983040836,0.9963523825016736,0.8360325194738365
GROBID,23.tar_1602.02599.gz_estimates_flux_black_subset_12,12,sectino,0.9054627500505918,0.9287457594193584,0.9698185373946576,0.8949510267021666
GROBID,23.tar_1602.02610.gz_Metric_dimension_black_subset_9,9,sectino,0.9494111540180412,0.8128898768650179,0.907754967119618,0.813245226153372
GROBID,23.tar_1602.02620.gz_Had_LSH_black_subset_4,4,sectino,0.8346948539887886,0.942588120863872,0.992081396714279,0.8160827526864244
GROBID,23.tar_1602.02620.gz_Had_LSH_black_subset_6,6,sectino,0.5337313746589616,0.570574590271547,0.5574426802880919,0.9421715239809957
GROBID,23.tar_1602.02620.gz_Had_LSH_black_subset_8,8,sectino,0.5401611531130004,0.5783442716373602,0.5294705616467588,0.6947368421052631
GROBID,23.tar_1602.02629.gz_improved-improved-GMT-v7_black_subset_7,7,sectino,0.93770936673176,0.8655611262075656,0.9158770930624394,0.9566714873741022
GROBID,23.tar_1602.02629.gz_improved-improved-GMT-v7_black_subset_9,9,sectino,0.9287650106284364,0.8778104690277158,0.833603059136685,0.8739120805681246
GROBID,23.tar_1602.02632.gz_luc_english_black_subset_6,6,sectino,0.8443761622946072,0.820924782719381,0.9631207753348492,0.820760324125046
GROBID,23.tar_1602.02641.gz_David.Neilson.5.2.2016_black_subset_6,6,sectino,0.5589232471293328,0.562414116394418,0.5745012684851905,0.8932440415595843
GROBID,23.tar_1602.02670.gz_main_black_subset_12,12,sectino,0.5887956836336625,0.5558283803226375,0.5070943233836988,0.525
GROBID,23.tar_1602.02670.gz_main_black_subset_20,20,sectino,0.8800407648704743,0.8977226758390456,0.8660976988767957,0.9652645112259441
GROBID,23.tar_1602.02670.gz_main_black_subset_28,28,sectino,0.9877406353905368,0.8654060002713256,0.8251901785252562,0.9746036374968213
GROBID,23.tar_1602.02670.gz_main_black_subset_36,36,sectino,0.9263326851771388,0.9444686061071847,0.9134615089323724,0.8438558793582032
GROBID,23.tar_1602.02693.gz_ACICF_Arratia_black_subset_10,10,sectino,0.584093589073357,0.5636441126263076,0.5166396899662627,0.4576271186440678
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_0,0,sectino,0.9998571264749804,0.8398897957859944,0.9285383613598008,0.8797504020534141
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_29,29,sectino,0.5791742834854023,0.5661400429419505,0.540060069343181,0.3823529411764705
GROBID,23.tar_1602.02695.gz_Counter-free-msgs-V7_black_subset_5,5,sectino,0.5032397171282521,0.5227705392557994,0.5763204175892398,0.9203812885252095
GROBID,23.tar_1602.02710.gz_gamesinfluence-arxiv_black_subset_2,2,sectino,0.835202608414483,0.9696642682465256,0.934515511715203,0.9905456317340109
GROBID,23.tar_1602.02710.gz_gamesinfluence-arxiv_black_subset_7,7,sectino,0.9901882482874876,0.9202326339617124,0.984306697962614,0.9986734541256177
GROBID,23.tar_1602.02715.gz_intro_to_HOF_black_subset_1,1,sectino,0.8464273419409715,0.9014092002199032,0.8005080577149448,0.8324600328341274
GROBID,23.tar_1602.02715.gz_intro_to_HOF_black_subset_2,2,sectino,0.9444079640136348,0.9151456726084194,0.8755472863621886,0.8547603095496162
GROBID,23.tar_1602.02719.gz_monotone_subsequences_in_high_dimensional_permutations_black_subset_2,2,sectino,0.8424288219084642,0.9874141614345396,0.856464073344449,0.9040619957999128
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_1,1,sectino,0.9481031531413148,0.8540463699536107,0.9661649900919588,0.8598736124644124
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_12,12,sectino,0.3626739061794289,0.3057844659821778,0.3098936661686498,0.2409638554216867
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_16,16,sectino,0.9872784586762372,0.850717114059943,0.9268052080568748,0.9980794143574554
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_18,18,sectino,0.5233317039275508,0.5477417758578964,0.5396243552058322,0.3043478260869565
GROBID,23.tar_1602.02727.gz_hfgrad_cpc.6_black_subset_10,10,sectino,0.8276088660694169,0.808864194316682,0.9976563137997538,0.887108764124084
GROBID,23.tar_1602.02727.gz_hfgrad_cpc.6_black_subset_2,2,sectino,0.8633914341799664,0.8414967420407649,0.8514758788447578,0.9944329426678737
GROBID,23.tar_1602.02729.gz_main_black_subset_9,9,sectino,0.5068424715984848,0.5330151501486303,0.5623083560009972,0.9561261340142433
GROBID,23.tar_1602.02734.gz_document_black_subset_13,13,sectino,0.5536501019420472,0.5555399695739915,0.5463303694733842,0.5825242718446603
GROBID,23.tar_1602.02735.gz_article_final2_black_subset_15,15,sectino,0.9221417687254848,0.9689446962596344,0.9938948381285212,0.9267662871705792
GROBID,23.tar_1602.02735.gz_article_final2_black_subset_16,16,sectino,0.9782809275665636,0.9751164187251676,0.8694665421411808,0.8495807107856491
GROBID,23.tar_1602.02735.gz_article_final2_black_subset_4,4,sectino,0.8985559126604667,0.8115123586675765,0.9997171142652224,0.8960388669906783
GROBID,23.tar_1602.02739.gz_network_black_subset_0,0,sectino,0.8745519860043869,0.9002579415411003,0.895749281290286,0.8895501823503751
GROBID,23.tar_1602.02739.gz_network_black_subset_1,1,sectino,0.8734363764694794,0.9382694558427158,0.8348343688379202,0.8951065593370626
GROBID,23.tar_1602.02749.gz_rv_black_subset_6,6,sectino,0.5623891730616953,0.5582986705111807,0.5175247338000357,0.6394557823129251
GROBID,23.tar_1602.02752.gz_ruan2015_SEQUELS_black_subset_7,7,sectino,0.3694005995614955,0.3077230830985606,0.344883827148213,0.2429906542056075
GROBID,23.tar_1602.02755.gz_sfr_qso_astroph_black_subset_12,12,sectino,0.3627069907675797,0.3953293045475868,0.3488346396770769,0.15625
GROBID,23.tar_1602.02756.gz_mnras_template_black_subset_15,15,sectino,0.5710954304588058,0.5838684612907479,0.569429460698442,0.8251626273897746
GROBID,23.tar_1602.02759.gz_ms_black_subset_3,3,sectino,0.5576901542129372,0.5515583177550292,0.5665548742620549,0.9918277042128738
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_0,0,sectino,0.880163751110886,0.9630317492398108,0.8379979873594291,0.8400998904544514
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_17,17,sectino,0.9515163678797962,0.9606082655185366,0.9003725204347478,0.9225047065875056
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_4,4,sectino,0.9517803530910558,0.852938760348444,0.8681890275963164,0.9126484380130471
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_7,7,sectino,0.5899830482211597,0.5366782442636738,0.5587576083504588,0.9638299250031914
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_8,8,sectino,0.9645744096013422,0.8798644616432094,0.9864518474031264,0.8854597745751734
GROBID,23.tar_1602.02762.gz_dw_feb_16_final_revision_black_subset_8,8,sectino,0.588627571468821,0.5063389564900845,0.5845973837618236,0.9995560604257958
GROBID,23.tar_1602.02766.gz_ReviewCollective_black_subset_0,0,sectino,0.9161785365793224,0.8143906364203116,0.8735845349769248,0.951765897402559
GROBID,23.tar_1602.02771.gz_void_catalog_dr12_black_subset_5,5,sectino,0.3374407725691017,0.3246250052416389,0.309769888933417,0.1717171717171717
GROBID,23.tar_1602.02783.gz_pap5_black_subset_1,1,sectino,0.5240586342408479,0.5079339114704183,0.5793663744409957,0.8234994656061976
