Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,164.tar_1412.2954.gz_recursive-COLT2_black_subset_5,5,table,0,0,0,0.004250797024442
GROBID,164.tar_1412.2955.gz_zeroes_correlation_black_subset_3,3,table,0,0,0,0.0054945054945055
GROBID,164.tar_1412.2970.gz_Scattering_spin-AHP1_black_subset_16,16,table,0,0,0,0.0
GROBID,164.tar_1412.2970.gz_Scattering_spin-AHP1_black_subset_44,44,table,0,0,0,0.0
GROBID,164.tar_1412.2970.gz_Scattering_spin-AHP1_black_subset_7,7,table,0,0,0,0.0
GROBID,164.tar_1412.2987.gz_paduro-sigalotti_black_subset_14,14,table,0,0,0,0.0
GROBID,164.tar_1412.2989.gz_FiniteCW9-12-2014_black_subset_34,34,table,0,0,0,0.0
GROBID,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black_subset_26,26,table,0,0,0,0.0
GROBID,164.tar_1412.3012.gz_Paper_black_subset_32,32,table,0,0,0,0.0
GROBID,164.tar_1412.3012.gz_Paper_black_subset_5,5,table,0,0,0,0.0
GROBID,164.tar_1412.3025.gz_FactArtikelArxiv_black_subset_41,41,table,0,0,0,0.0
GROBID,164.tar_1412.3025.gz_FactArtikelArxiv_black_subset_62,62,table,0,0,0,0.0
GROBID,164.tar_1412.3025.gz_FactArtikelArxiv_black_subset_64,64,table,0,0,0,0.0
GROBID,164.tar_1412.3025.gz_FactArtikelArxiv_black_subset_69,69,table,0,0,0,0.0
GROBID,164.tar_1412.3026.gz_QESquartic_black_subset_7,7,table,0,0,0,0.0
GROBID,164.tar_1412.3034.gz_PRSTPER_AAU_2015-08-26_black_subset_2,2,table,0,0,0,0.0
GROBID,164.tar_1412.3058.gz_On_the_formation_of_shocks_for_quasilinear_wave_equations_copy_black_subset_23,23,table,0,0,0,0.0067453625632377
GROBID,164.tar_1412.3058.gz_On_the_formation_of_shocks_for_quasilinear_wave_equations_copy_black_subset_54,54,table,0,0,0,0.0106382978723404
GROBID,164.tar_1412.3116.gz_xray_line_emission_fin_astroph_black_subset_15,15,table,0,0,0,0.0
GROBID,164.tar_1412.3128.gz_root_black_subset_3,3,table,0,0,0,0.0
GROBID,164.tar_1412.3140.gz_multilevelv7-ArXiV_black_subset_5,5,table,0,0,0,0.0015741833923651
GROBID,164.tar_1412.3148.gz_RealTimeRG-020816_black_subset_19,19,table,0,0,0,0.0
GROBID,164.tar_1412.3149.gz_tperiodicIII5_black_subset_10,10,table,0,0,0,0.0
GROBID,164.tar_1412.3149.gz_tperiodicIII5_black_subset_7,7,table,0,0,0,0.0
GROBID,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black_subset_9,9,table,0,0,0,0.0
GROBID,165.tar_1412.3230.gz_2014-11-20-MaxFactor_black_subset_10,10,table,0,0,0,0.0
GROBID,165.tar_1412.3246.gz_1412.3246v1_black_subset_13,13,table,0,0,0,0.0
GROBID,165.tar_1412.3252.gz_linear_relations_black_subset_5,5,table,0,0,0,0.0
GROBID,165.tar_1412.3259.gz_Hirsch_nov2015_black_subset_7,7,table,0,0,0,0.0
GROBID,165.tar_1412.3266.gz_interaction_black_subset_16,16,table,0,0,0,0.0
GROBID,165.tar_1412.3281.gz_SFNBP-MCAP-R1-02-16_black_subset_19,19,table,0,0,0,0.0
GROBID,165.tar_1412.3282.gz_SR_sphere_revised2_single_black_subset_14,14,table,0,0,0,0.0077669902912622
GROBID,165.tar_1412.3298.gz_draft_v3_black_subset_6,6,table,0,0,0,0.0
GROBID,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black_subset_32,32,table,0,0,0,0.004872107186358
GROBID,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black_subset_38,38,table,0,0,0,0.0041580041580041
GROBID,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black_subset_8,8,table,0,0,0,0.0
GROBID,165.tar_1412.3313.gz_syntax-tame-aecs_black_subset_2,2,table,0,0,0,0.0
GROBID,165.tar_1412.3313.gz_syntax-tame-aecs_black_subset_20,20,table,0,0,0,0.0
GROBID,165.tar_1412.3313.gz_syntax-tame-aecs_black_subset_23,23,table,0,0,0,0.0
GROBID,165.tar_1412.3313.gz_syntax-tame-aecs_black_subset_31,31,table,0,0,0,0.0
GROBID,165.tar_1412.3313.gz_syntax-tame-aecs_black_subset_6,6,table,0,0,0,0.010840108401084
GROBID,165.tar_1412.3405.gz_network_geometry27_black_subset_4,4,table,0,0,0,0.0066445182724253
GROBID,165.tar_1412.3414.gz_Hybrid_black_subset_2,2,table,0,0,0,0.0
GROBID,165.tar_1412.3445.gz_arxiv_submission_black_subset_15,15,table,0,0,0,0.0
GROBID,165.tar_1412.3450.gz_Ploeckinger_etal_2014b_arXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,165.tar_1412.3493.gz_MixingFinal_black_subset_6,6,table,0,0,0,0.0
GROBID,165.tar_1412.3494.gz_paper_accepted_black_subset_7,7,table,0,0,0,0.0040241448692152
GROBID,165.tar_1412.3498.gz_squarehamarxivFINAL_black_subset_15,15,table,0,0,0,0.0116618075801748
GROBID,165.tar_1412.3498.gz_squarehamarxivFINAL_black_subset_2,2,table,0,0,0,0.0
GROBID,165.tar_1412.3498.gz_squarehamarxivFINAL_black_subset_28,28,table,0,0,0,0.0
GROBID,165.tar_1412.3498.gz_squarehamarxivFINAL_black_subset_36,36,table,0,0,0,0.0
GROBID,165.tar_1412.3498.gz_squarehamarxivFINAL_black_subset_6,6,table,0,0,0,0.0062597809076682
GROBID,165.tar_1412.3533.gz_Spherocytosis_JMB_black_subset_11,11,table,0,0,0,0.0
GROBID,165.tar_1412.3533.gz_Spherocytosis_JMB_black_subset_12,12,table,0,0,0,0.0
GROBID,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black_subset_0,0,table,0,0,0,0.0
GROBID,165.tar_1412.3642.gz_STFinal2_black_subset_15,15,table,0,0,0,0.0
GROBID,165.tar_1412.3704.gz_classformula_black_subset_12,12,table,0,0,0,0.0
GROBID,165.tar_1412.3704.gz_classformula_black_subset_5,5,table,0,0,0,0.0
GROBID,165.tar_1412.3721.gz_writeup_black_subset_0,0,table,0,0,0,0.0032076984763432
GROBID,165.tar_1412.3722.gz_Note_on_nonlinear_V3dot3_black_subset_19,19,table,0,0,0,0.0015527950310558
GROBID,165.tar_1412.3742.gz_T_2014_Arxiv_black_subset_2,2,table,0,0,0,0.0099009900990098
GROBID,166.tar_1412.3794.gz_nielsen_black_subset_16,16,table,0,0,0,0.0
GROBID,166.tar_1412.3797.gz_Poles-hepth-v2-long_black_subset_3,3,table,0,0,0,0.0
GROBID,166.tar_1412.3834.gz_EtaQ_NLO_black_subset_5,5,table,0,0,0,0.0
GROBID,166.tar_1412.3843.gz_root_black_subset_0,0,table,0,0,0,0.0
GROBID,166.tar_1412.3848.gz_MayerVietorisSept2016_black_subset_22,22,table,0,0,0,0.0
GROBID,166.tar_1412.3848.gz_MayerVietorisSept2016_black_subset_3,3,table,0,0,0,0.0
GROBID,166.tar_1412.3871.gz_RoughFunctionsArXiv_black_subset_7,7,table,0,0,0,0.0224719101123595
GROBID,166.tar_1412.3881.gz_DIM_black_subset_17,17,table,0,0,0,0.0061162079510702
GROBID,166.tar_1412.3906.gz_damschen14_adapt_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,166.tar_1412.3955.gz_arxiv2_black_subset_15,15,table,0,0,0,0.0120845921450151
GROBID,166.tar_1412.3955.gz_arxiv2_black_subset_18,18,table,0,0,0,0.0
GROBID,166.tar_1412.3955.gz_arxiv2_black_subset_25,25,table,0,0,0,0.0
GROBID,166.tar_1412.3955.gz_arxiv2_black_subset_6,6,table,0,0,0,0.0
GROBID,166.tar_1412.3955.gz_arxiv2_black_subset_8,8,table,0,0,0,0.0
GROBID,166.tar_1412.3972.gz_xF_FAN_EXTREMES_arxiv_black_subset_29,29,table,0,0,0,0.0
GROBID,166.tar_1412.3990.gz_GraphManifolds_black_subset_3,3,table,0,0,0,0.0
GROBID,166.tar_1412.4005.gz_AMCA_Rev1_single_black_subset_12,12,table,0,0,0,0.0
GROBID,166.tar_1412.4021.gz_RDRPOST_AICOMv4_black_subset_3,3,table,0,0,0,0.0
GROBID,166.tar_1412.4023.gz_weak-strong_final_revised2_black_subset_23,23,table,0,0,0,0.0078431372549019
GROBID,166.tar_1412.4044.gz_grasta21_black_subset_2,2,table,0,0,0,0.0
GROBID,166.tar_1412.4055.gz_risuleo2015_black_subset_8,8,table,0,0,0,0.0
GROBID,166.tar_1412.4112.gz_gammaRays_black_subset_16,16,table,0,0,0,0.0
GROBID,166.tar_1412.4112.gz_gammaRays_black_subset_20,20,table,0,0,0,0.0
GROBID,166.tar_1412.4140.gz_p-adic_LL_black_subset_4,4,table,0,0,0,0.0
GROBID,166.tar_1412.4147.gz_DSpaper_v8_black_subset_4,4,table,0,0,0,0.0019111323459149
GROBID,166.tar_1412.4171.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,166.tar_1412.4208.gz_ersg160708_black_subset_18,18,table,0,0,0,0.0
GROBID,166.tar_1412.4240.gz_Delaunay-__________2016_04_27__black_subset_22,22,table,0,0,0,0.0
GROBID,167.tar_1412.4247.gz_MinorityGame19_black_subset_4,4,table,0,0,0,0.0
GROBID,167.tar_1412.4266.gz_Frobenius_Betti_numbers_and_modules_of_finite_projective_dimension_V2_black_subset_15,15,table,0,0,0,0.0
GROBID,167.tar_1412.4324.gz_SecureSMT_TAC_SP_black_subset_3,3,table,0,0,0,0.0
GROBID,167.tar_1412.4330.gz_SOPERS_black_subset_12,12,table,0,0,0,0.0
GROBID,167.tar_1412.4338.gz_hke_black_subset_6,6,table,0,0,0,0.0
GROBID,167.tar_1412.4339.gz_non_uniform_7_black_subset_38,38,table,0,0,0,0.0
GROBID,167.tar_1412.4339.gz_non_uniform_7_black_subset_9,9,table,0,0,0,0.0
GROBID,167.tar_1412.4365.gz_PRMdecodingarXiv2_black_subset_3,3,table,0,0,0,0.0
GROBID,167.tar_1412.4382.gz_BOCP_preprint_black_subset_2,2,table,0,0,0,0.0
GROBID,167.tar_1412.4427.gz_Spectral_measure.rv1_black_subset_12,12,table,0,0,0,0.0
GROBID,167.tar_1412.4439.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,167.tar_1412.4439.gz_main_black_subset_32,32,table,0,0,0,0.0
GROBID,167.tar_1412.4451.gz_alternate_privacy_black_subset_16,16,table,0,0,0,0.0036866359447004
GROBID,167.tar_1412.4461.gz_GlobalNSS_black_subset_0,0,table,0,0,0,0.0
GROBID,167.tar_1412.4474.gz_journal_black_subset_17,17,table,0,0,0,0.0
GROBID,167.tar_1412.4503.gz_impact_empirical_rev4_black_subset_1,1,table,0,0,0,0.0
GROBID,167.tar_1412.4506.gz_paper_black_subset_7,7,table,0,0,0,0.0294117647058823
GROBID,167.tar_1412.4523.gz_QSerre5_black_subset_16,16,table,0,0,0,0.0
GROBID,167.tar_1412.4536.gz_isop-elasticae-final4_black_subset_22,22,table,0,0,0,0.0
GROBID,167.tar_1412.4563.gz_PiecePol.v13_black_subset_3,3,table,0,0,0,0.0
GROBID,167.tar_1412.4572.gz_draft_black_subset_10,10,table,0,0,0,0.0
GROBID,167.tar_1412.4572.gz_draft_black_subset_17,17,table,0,0,0,0.0
GROBID,167.tar_1412.4586.gz_uepl_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,167.tar_1412.4597.gz_CRAN_double_black_subset_6,6,table,0,0,0,0.0
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_25,25,table,0,0,0,0.0
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_36,36,table,0,0,0,0.0091743119266054
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_4,4,table,0,0,0,0.0039177277179236
GROBID,167.tar_1412.4622.gz_BSDE_generalized_filtration4_revised_version_black_subset_45,45,table,0,0,0,0.0
GROBID,167.tar_1412.4626.gz_article_black_subset_12,12,table,0,0,0,0.0
GROBID,167.tar_1412.4628.gz_a_black_subset_15,15,table,0,0,0,0.0
GROBID,167.tar_1412.4628.gz_a_black_subset_50,50,table,0,0,0,0.0
GROBID,167.tar_1412.4628.gz_a_black_subset_9,9,table,0,0,0,0.0
GROBID,167.tar_1412.4629.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,167.tar_1412.4637.gz_hadronstructure_black_subset_6,6,table,0,0,0,0.0015891934843067
GROBID,167.tar_1412.4662.gz_FinalDraft-Main_black_subset_15,15,table,0,0,0,0.0
GROBID,167.tar_1412.4662.gz_FinalDraft-Main_black_subset_17,17,table,0,0,0,0.0
GROBID,167.tar_1412.4662.gz_FinalDraft-Main_black_subset_7,7,table,0,0,0,0.0
GROBID,167.tar_1412.4677.gz_mchowto_black_subset_2,2,table,0,0,0,0.0
GROBID,167.tar_1412.4703.gz_critical_black_subset_15,15,table,0,0,0,0.0
GROBID,167.tar_1412.4703.gz_critical_black_subset_6,6,table,0,0,0,0.0
GROBID,167.tar_1412.4709.gz_circle-arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,167.tar_1412.4709.gz_circle-arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,167.tar_1412.4709.gz_circle-arxiv_black_subset_20,20,table,0,0,0,0.0
GROBID,167.tar_1412.4722.gz_BifuVer7_black_subset_4,4,table,0,0,0,0.0
GROBID,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black_subset_2,2,table,0,0,0,0.0
GROBID,167.tar_1412.4772.gz_Chaos-Hal_black_subset_1,1,table,0,0,0,0.0
GROBID,167.tar_1412.4779.gz_2b2mu_arxiv_v3_black_subset_9,9,table,0,0,0,0.0037807183364839
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_48,48,table,0,0,0,0.0
GROBID,167.tar_1412.4793.gz_twisttopFinal_black_subset_51,51,table,0,0,0,0.0
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_12,12,table,0,0,0,0.0212765957446808
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_14,14,table,0,0,0,0.0
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_4,4,table,0,0,0,0.0
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_6,6,table,0,0,0,0.0
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black_subset_8,8,table,0,0,0,0.0
GROBID,167.tar_1412.4812.gz_15Dec2014_black_subset_34,34,table,0,0,0,0.0
GROBID,167.tar_1412.4813.gz_RelayAllo_Sep2014_1Col_black_subset_18,18,table,0,0,0,0.0
GROBID,167.tar_1412.4832.gz_fullpaper_black_subset_1,1,table,0,0,0,0.0
GROBID,167.tar_1412.4832.gz_fullpaper_black_subset_15,15,table,0,0,0,0.0
GROBID,167.tar_1412.4832.gz_fullpaper_black_subset_3,3,table,0,0,0,0.0058910162002945
GROBID,167.tar_1412.4841.gz_unblindedSSClust_black_subset_11,11,table,0,0,0,0.0122699386503067
GROBID,167.tar_1412.4841.gz_unblindedSSClust_black_subset_12,12,table,0,0,0,0.0144404332129964
GROBID,167.tar_1412.4841.gz_unblindedSSClust_black_subset_16,16,table,0,0,0,0.0
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_14,14,table,0,0,0,0.0038572806171649
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_2,2,table,0,0,0,0.0
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_20,20,table,0,0,0,0.0
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_5,5,table,0,0,0,0.0
GROBID,168.tar_1412.4916.gz_Unitary-April-2015_black_subset_6,6,table,0,0,0,0.0
GROBID,168.tar_1412.4928.gz_Desernoetal_black_subset_17,17,table,0,0,0,0.0
GROBID,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black_subset_10,10,table,0,0,0,0.0074074074074074
GROBID,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black_subset_19,19,table,0,0,0,0.0
GROBID,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black_subset_22,22,table,0,0,0,0.0
GROBID,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black_subset_24,24,table,0,0,0,0.0
GROBID,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black_subset_29,29,table,0,0,0,0.0023501762632197
GROBID,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black_subset_3,3,table,0,0,0,0.0044893378226711
GROBID,168.tar_1412.4988.gz_journal-immersed_black_subset_3,3,table,0,0,0,0.0
GROBID,168.tar_1412.4994.gz_WRepGraphs-final_black_subset_5,5,table,0,0,0,0.0
GROBID,168.tar_1412.5018.gz_Bao_elasticity2d_9_black_subset_13,13,table,0,0,0,0.0
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_2,2,table,0,0,0,0.0100502512562813
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_5,5,table,0,0,0,0.0
GROBID,168.tar_1412.5033.gz_QIPv3_black_subset_6,6,table,0,0,0,0.0
GROBID,168.tar_1412.5034.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,168.tar_1412.5074.gz_SoaVal_15_dic_Overdet_black_subset_10,10,table,0,0,0,0.0
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_15,15,table,0,0,0,0.0061919504643962
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_18,18,table,0,0,0,0.0054054054054054
GROBID,168.tar_1412.5087.gz_Fluct_TASEP_LPP_AAOP_Revision_black_subset_8,8,table,0,0,0,0.0040650406504065
GROBID,168.tar_1412.5090.gz_vER-BEPL_black_subset_25,25,table,0,0,0,0.0054347826086956
GROBID,168.tar_1412.5090.gz_vER-BEPL_black_subset_28,28,table,0,0,0,0.0064620355411955
GROBID,168.tar_1412.5090.gz_vER-BEPL_black_subset_29,29,table,0,0,0,0.0043763676148796
GROBID,168.tar_1412.5090.gz_vER-BEPL_black_subset_39,39,table,0,0,0,0.001713062098501
GROBID,168.tar_1412.5100.gz_Exact_v1.4_black_subset_12,12,table,0,0,0,0.0
GROBID,168.tar_1412.5122.gz_FCTTR_2014-12-14_black_subset_5,5,table,0,0,0,0.0
GROBID,168.tar_1412.5126.gz_RANSAC_Arxiv_pdffigure_black_subset_1,1,table,0,0,0,0.0
GROBID,168.tar_1412.5136.gz_article_MEP_preprint_black_subset_6,6,table,0,0,0,0.0189573459715639
GROBID,168.tar_1412.5151.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,168.tar_1412.5153.gz_stochastic-ch_black_subset_0,0,table,0,0,0,0.0045506257110352
GROBID,168.tar_1412.5185.gz_ms_black_subset_16,16,table,0,0,0,0.0
GROBID,168.tar_1412.5185.gz_ms_black_subset_6,6,table,0,0,0,0.0
GROBID,168.tar_1412.5205.gz_gravity-bootstrap-22-12_black_subset_41,41,table,0,0,0,0.0
GROBID,168.tar_1412.5218.gz_testing_black_subset_0,0,table,0,0,0,0.0
GROBID,168.tar_1412.5218.gz_testing_black_subset_5,5,table,0,0,0,0.0
GROBID,168.tar_1412.5218.gz_testing_black_subset_7,7,table,0,0,0,0.010443864229765
GROBID,168.tar_1412.5221.gz_nilsemigroup15_black_subset_1,1,table,0,0,0,0.0
GROBID,168.tar_1412.5226.gz_q-PSEUDOPRIMALITY_A_NATURAL_GENERALIZATION_OF_STRONG_PSEUDOPRIMALITY_black_subset_4,4,table,0,0,0,0.0
GROBID,168.tar_1412.5236.gz_tpami_submission_review_nov_black_subset_3,3,table,0,0,0,0.0
GROBID,168.tar_1412.5257.gz_atoms-review_arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,168.tar_1412.5270.gz_CatO_141215_black_subset_3,3,table,0,0,0,0.0
GROBID,168.tar_1412.5310.gz_2014-12-17_reduction_fixed_points_black_subset_24,24,table,0,0,0,0.0
GROBID,168.tar_1412.5329.gz_brownianscalinglimitsvanishingpool_reordered_colorcorrected_black_subset_19,19,table,0,0,0,0.0186046511627907
GROBID,168.tar_1412.5329.gz_brownianscalinglimitsvanishingpool_reordered_colorcorrected_black_subset_24,24,table,0,0,0,0.0116279069767442
GROBID,168.tar_1412.5331.gz_IEEEtheory_black_subset_5,5,table,0,0,0,0.0038872691933916
GROBID,168.tar_1412.5331.gz_IEEEtheory_black_subset_6,6,table,0,0,0,0.0
GROBID,168.tar_1412.5349.gz_3mdb3_black_subset_15,15,table,0,0,0,0.0
GROBID,168.tar_1412.5349.gz_3mdb3_black_subset_2,2,table,0,0,0,0.0011600928074246
GROBID,168.tar_1412.5349.gz_3mdb3_black_subset_7,7,table,0,0,0,0.0
GROBID,168.tar_1412.5349.gz_3mdb3_black_subset_9,9,table,0,0,0,0.0023571007660576
GROBID,168.tar_1412.5357.gz_The_JSJ-decompositions_of_one-relator_groups_with_torsion_black_subset_4,4,table,0,0,0,0.0
GROBID,168.tar_1412.5361.gz_paper_black_subset_8,8,table,0,0,0,0.0019900497512438
GROBID,168.tar_1412.5369.gz_A4059_paper_hk_black_subset_8,8,table,0,0,0,0.0
GROBID,168.tar_1412.5376.gz_LevyBreak-2014-12-16c_black_subset_10,10,table,0,0,0,0.0
GROBID,168.tar_1412.5376.gz_LevyBreak-2014-12-16c_black_subset_6,6,table,0,0,0,0.0
GROBID,168.tar_1412.5387.gz_v9_rev_black_subset_7,7,table,0,0,0,0.0032414910858994
GROBID,168.tar_1412.5406.gz_SBRW_black_subset_2,2,table,0,0,0,0.0
GROBID,168.tar_1412.5406.gz_SBRW_black_subset_23,23,table,0,0,0,0.0017785682525567
GROBID,168.tar_1412.5406.gz_SBRW_black_subset_7,7,table,0,0,0,0.0
GROBID,168.tar_1412.5406.gz_SBRW_black_subset_8,8,table,0,0,0,0.0
GROBID,169.tar_1412.5429.gz_group-value_black_subset_10,10,table,0,0,0,0.0
GROBID,169.tar_1412.5429.gz_group-value_black_subset_7,7,table,0,0,0,0.0
GROBID,169.tar_1412.5443.gz_VADM_v12_r_black_subset_24,24,table,0,0,0,0.0
GROBID,169.tar_1412.5443.gz_VADM_v12_r_black_subset_9,9,table,0,0,0,0.0
GROBID,169.tar_1412.5507.gz_abdibrahim5gp_black_subset_1,1,table,0,0,0,0.0
GROBID,169.tar_1412.5512.gz_BCEpermutation_black_subset_11,11,table,0,0,0,0.0
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black_subset_12,12,table,0,0,0,0.0
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black_subset_40,40,table,0,0,0,0.0
GROBID,169.tar_1412.5537.gz_draft_SpecialPoints_black_subset_10,10,table,0,0,0,0.0
GROBID,169.tar_1412.5540.gz_SAFEv2_black_subset_20,20,table,0,0,0,0.0
GROBID,169.tar_1412.5548.gz_Fully-SPDE-2BDSDEs_black_subset_1,1,table,0,0,0,0.0
GROBID,169.tar_1412.5548.gz_Fully-SPDE-2BDSDEs_black_subset_6,6,table,0,0,0,0.0046728971962616
GROBID,169.tar_1412.5550.gz_paper2_black_subset_20,20,table,0,0,0,0.0
GROBID,169.tar_1412.5569.gz_ffincidence_black_subset_3,3,table,0,0,0,0.0
GROBID,169.tar_1412.5571.gz_multiSimulation_black_subset_10,10,table,0,0,0,0.0
GROBID,169.tar_1412.5571.gz_multiSimulation_black_subset_5,5,table,0,0,0,0.0229885057471264
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black_subset_35,35,table,0,0,0,0.0
GROBID,169.tar_1412.5573.gz_prins_stenzelv3-final_black_subset_37,37,table,0,0,0,0.0
GROBID,169.tar_1412.5586.gz_draft_RPV_baryogenesis_final_black_subset_10,10,table,0,0,0,0.0
GROBID,169.tar_1412.5596.gz_OTC3_arxiv_final_ncomments_black_subset_4,4,table,0,0,0,0.0
GROBID,169.tar_1412.5630.gz_manuscript_MNstyle_black_subset_16,16,table,0,0,0,0.0008620689655172
GROBID,169.tar_1412.5641.gz_approximation_black_subset_5,5,table,0,0,0,0.0
GROBID,169.tar_1412.5651.gz_HeerZhao_Degenerating_AV_via_LAV_black_subset_17,17,table,0,0,0,0.0
GROBID,169.tar_1412.5651.gz_HeerZhao_Degenerating_AV_via_LAV_black_subset_19,19,table,0,0,0,0.0
GROBID,169.tar_1412.5651.gz_HeerZhao_Degenerating_AV_via_LAV_black_subset_21,21,table,0,0,0,0.0
GROBID,169.tar_1412.5670.gz_Intersection_number_and_stability_of_some_inscribable_graphs_black_subset_1,1,table,0,0,0,0.0
GROBID,169.tar_1412.5680.gz_adsrings_black_subset_2,2,table,0,0,0,0.0
GROBID,169.tar_1412.5680.gz_adsrings_black_subset_7,7,table,0,0,0,0.0
GROBID,169.tar_1412.5681.gz_anon_full_black_subset_6,6,table,0,0,0,0.005813953488372
GROBID,169.tar_1412.5681.gz_anon_full_black_subset_7,7,table,0,0,0,0.0211640211640211
GROBID,169.tar_1412.5843.gz_artigo_black_subset_5,5,table,0,0,0,0.0
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,169.tar_1412.5844.gz_fdrseg_arxiv_black_subset_15,15,table,0,0,0,0.0033984706881902
GROBID,169.tar_1412.5866.gz_4x4massM2015GN_PredictionsQuarksNewArXiv_black_subset_25,25,table,0,0,0,0.0076481835564052
GROBID,169.tar_1412.5873.gz_determinant_black_subset_14,14,table,0,0,0,0.0
GROBID,169.tar_1412.5873.gz_determinant_black_subset_19,19,table,0,0,0,0.0
GROBID,169.tar_1412.5873.gz_determinant_black_subset_25,25,table,0,0,0,0.0
GROBID,169.tar_1412.5873.gz_determinant_black_subset_8,8,table,0,0,0,0.0
GROBID,169.tar_1412.5873.gz_determinant_black_subset_9,9,table,0,0,0,0.0
GROBID,169.tar_1412.5875.gz_us_black_subset_4,4,table,0,0,0,0.0
GROBID,169.tar_1412.5877.gz_anvari_hambleton_v3_black_subset_13,13,table,0,0,0,0.0070298769771528
GROBID,169.tar_1412.5905.gz_lyb5b_black_subset_10,10,table,0,0,0,0.0
GROBID,169.tar_1412.5905.gz_lyb5b_black_subset_9,9,table,0,0,0,0.0
GROBID,169.tar_1412.5924.gz_fpp_sim_black_subset_3,3,table,0,0,0,0.0
GROBID,169.tar_1412.5936.gz_subHOrev_black_subset_4,4,table,0,0,0,0.0
GROBID,170.tar_1412.5949.gz_iclr2015_black_subset_1,1,table,0,0,0,0.0
GROBID,170.tar_1412.5980.gz_murtazapaper_black_subset_6,6,table,0,0,0,0.0
GROBID,170.tar_1412.5980.gz_murtazapaper_black_subset_7,7,table,0,0,0,0.0
GROBID,170.tar_1412.5980.gz_murtazapaper_black_subset_9,9,table,0,0,0,0.0
GROBID,170.tar_1412.6039.gz_iclr2015_dcf_arxiv_revise_black_subset_11,11,table,0,0,0,0.0
GROBID,170.tar_1412.6057.gz_LFgravity-v2_black_subset_23,23,table,0,0,0,0.0
GROBID,170.tar_1412.6058.gz_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,170.tar_1412.6071.gz_fmp__black_subset_1,1,table,0,0,0,0.0043431053203039
GROBID,170.tar_1412.6079.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,170.tar_1412.6098.gz_dRGTCosetJHEPEdited3_black_subset_2,2,table,0,0,0,0.0
GROBID,170.tar_1412.6102.gz_HEPMathManual_black_subset_15,15,table,0,0,0,0.1
GROBID,170.tar_1412.6126.gz_FRS_IND_RV7_Arxiv_black_subset_5,5,table,0,0,0,0.023121387283237
