Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black_subset_1,1,equation,0.6242896421818961,0.6422964690055343,0.6798499260371582,0.6354849552134557
GROBID,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black_subset_8,8,equation,0.6483300734682442,0.673429637506262,0.6909291079103449,0.6831139521117041
GROBID,68.tar_1406.0187.gz_Toeplitz_for_low_rank_Eusipco_Final_arxiv_after_accepted__black_subset_0,0,equation,0.92480688850991,0.943130709913922,0.9098097152542848,0.6180244364123574
GROBID,68.tar_1406.0200.gz_Exact_MaxLOG_MAP_v2_R1_black_subset_3,3,equation,0.08290384829731004,0.3172836701809691,0.1830167355191867,0.1497695852534562
GROBID,68.tar_1406.0207.gz_Chan-Ngai-Teplyaev_final_black_subset_4,4,equation,0.062039690463904104,0.3410942847865016,0.15782153769848,0.2135416666666667
GROBID,68.tar_1406.0208.gz_ELLIPTI3_black_subset_14,14,equation,0.08103963725163803,0.3058440098970495,0.1622747517970243,0.2727272727272726
GROBID,68.tar_1406.0208.gz_ELLIPTI3_black_subset_5,5,equation,0.6376980139945932,0.6316866669600932,0.678444085678017,0.5110886569250979
GROBID,68.tar_1406.0208.gz_ELLIPTI3_black_subset_7,7,equation,0.6832171522180899,0.6001470923189217,0.647143390243176,0.4396238338589689
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black_subset_10,10,equation,0.07302291564926987,0.3155830358638449,0.1721686307480847,0.2826086956521739
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black_subset_12,12,equation,0.06057422882938857,0.3149334694946447,0.1746351523118435,0.2135922330097086
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black_subset_13,13,equation,0.09228751064026851,0.3290542077041632,0.157735587625841,0.2016460905349794
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black_subset_15,15,equation,0.6899896858843122,0.6430653747631918,0.6525612941419464,0.5206888287506846
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black_subset_22,22,equation,0.6969832503016219,0.6175053297462489,0.6196533925517672,0.4768052943630079
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black_subset_24,24,equation,0.6406474885000645,0.6321577500452444,0.6273758252142543,0.7544530753825521
GROBID,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black_subset_8,8,equation,0.05617310350843742,0.3133534547478557,0.1931800108146007,0.2445141065830721
GROBID,68.tar_1406.0214.gz_AutomaticControlSubmission_black_subset_2,2,equation,0.08088762750693299,0.3219325637068743,0.1590673049154772,0.1559020044543429
GROBID,68.tar_1406.0217.gz_PARSIMONY_PAPER_black_subset_4,4,equation,0.6180040153965498,0.6224705619503759,0.6039381904508496,0.5822134240901319
GROBID,68.tar_1406.0218.gz_cgfqn_black_subset_12,12,equation,0.0936680328867252,0.3177375620204046,0.1654336030601244,0.1662817551963049
GROBID,68.tar_1406.0221.gz_Multipole_Exchange_black_subset_1,1,equation,0.6003684478551137,0.6977039699333742,0.6867684636662645,0.7483114395036663
GROBID,68.tar_1406.0228.gz_DMcosmicray_black_subset_21,21,equation,0.0691987442841524,0.3226656838905924,0.1873936175846346,0.2448036951501154
GROBID,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black_subset_10,10,equation,0.06940296797922123,0.3235425301377433,0.1574679506373713,0.2452830188679244
GROBID,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black_subset_21,21,equation,0.0,0.0,0.0,0.0325670498084291
GROBID,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black_subset_4,4,equation,0.6461064052109741,0.647687898422261,0.6093460163910472,0.5758130733691634
GROBID,68.tar_1406.0232.gz_draft_vortex_2014_11_07_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black_subset_13,13,equation,0.6945751524667579,0.6267115184173886,0.6889588650294551,0.5176864037837118
GROBID,68.tar_1406.0234.gz_jpic_rs_black_subset_1,1,equation,0.07602501129869609,0.3491801098299474,0.1649871434803392,0.2172774869109947
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_1,1,equation,0.9867590589033668,0.9546309157586512,0.8645307459753232,0.7366474167400505
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_14,14,equation,0.6400412089112293,0.6134365710073182,0.6967541840014039,0.6408855448808276
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_5,5,equation,0.6872889900771281,0.6705405075331585,0.6359747636047143,0.629016734868391
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_7,7,equation,0.6972167054646182,0.6171464454010148,0.672293332273724,0.4190135979307284
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_8,8,equation,0.0,0.0,0.0,0.0686274509803921
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_9,9,equation,0.0,0.0,0.0,0.0671641791044776
GROBID,68.tar_1406.0242.gz_LLLv3_black_subset_23,23,equation,0.6283178062717412,0.6341833621539117,0.6345716474725107,0.7422769918042156
GROBID,68.tar_1406.0242.gz_LLLv3_black_subset_25,25,equation,0.6787967866725915,0.6123573586896823,0.6758680603900472,0.5097308990973923
GROBID,68.tar_1406.0243.gz_probabilistic_contextuality_black_subset_2,2,equation,0.6931261370636681,0.6544172796108433,0.6346919931724945,0.6394306812742784
GROBID,68.tar_1406.0243.gz_probabilistic_contextuality_black_subset_8,8,equation,0.6346688490414093,0.6871881600070231,0.6063730443480507,0.6533767776867123
GROBID,68.tar_1406.0249.gz_draft-june2_black_subset_12,12,equation,0.06212969399326365,0.3214944088039301,0.171895922540344,0.1048034934497816
GROBID,68.tar_1406.0249.gz_draft-june2_black_subset_16,16,equation,0.0,0.0,0.0,0.0289473684210526
GROBID,68.tar_1406.0249.gz_draft-june2_black_subset_6,6,equation,0.06780845169656548,0.3401645692857335,0.1613062775149125,0.2072072072072072
GROBID,68.tar_1406.0254.gz_manuscript_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0257.gz_MazorSteinberg_AP_Chains_arXiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0257.gz_MazorSteinberg_AP_Chains_arXiv_black_subset_2,2,equation,0.07812710885783282,0.3484859102845199,0.1731965158172944,0.1151079136690647
GROBID,68.tar_1406.0271.gz_3x2_Xchannel_black_subset_2,2,equation,0.05882057926429021,0.3171065677596472,0.1596065168600148,0.1585760517799353
GROBID,68.tar_1406.0274.gz_nakao-arxiv-20140602_black_subset_13,13,equation,0.0,0.0,0.0,0.0886319845857417
GROBID,68.tar_1406.0275.gz_ver6_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0276.gz_rev45_black_subset_11,11,equation,0.0,0.0,0.0,0.0522273425499231
GROBID,68.tar_1406.0276.gz_rev45_black_subset_15,15,equation,0.062268702535678844,0.3128458075072579,0.1548650994496654,0.1954022988505747
GROBID,68.tar_1406.0276.gz_rev45_black_subset_16,16,equation,0.0,0.0,0.0,0.0886699507389163
GROBID,68.tar_1406.0276.gz_rev45_black_subset_21,21,equation,0.0,0.0,0.0,0.0550724637681159
GROBID,68.tar_1406.0276.gz_rev45_black_subset_22,22,equation,0.09970447453458887,0.3299849430838574,0.1556835941954925,0.1142857142857143
GROBID,68.tar_1406.0276.gz_rev45_black_subset_28,28,equation,0.07368906931206257,0.3288876767973404,0.1742071448919206,0.2620689655172414
GROBID,68.tar_1406.0276.gz_rev45_black_subset_32,32,equation,0.6814184607643997,0.6003685357199635,0.6336193570394926,0.5403889506662786
GROBID,68.tar_1406.0276.gz_rev45_black_subset_5,5,equation,0.0,0.0,0.0,0.0961182994454714
GROBID,68.tar_1406.0276.gz_rev45_black_subset_6,6,equation,0.0,0.0,0.0,0.0666666666666667
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_14,14,equation,0.6265106110248807,0.6644349797320509,0.623271102640127,0.5633973438754918
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_18,18,equation,0.0,0.0,0.0,0.0470588235294117
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_21,21,equation,0.08470559856960738,0.346210501297336,0.1517027174329317,0.1558784676354028
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0890538033395176
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_24,24,equation,0.0,0.0,0.0,0.0539083557951482
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_26,26,equation,0.09513155172847837,0.3017958710041574,0.188854896943377,0.1474201474201474
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_33,33,equation,0.6091188223028094,0.6468752191075257,0.6400040982659125,0.6845414917119622
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_53,53,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_55,55,equation,0.0,0.0,0.0,0.0459770114942529
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_8,8,equation,0.6530136793687679,0.6241192224610295,0.6427666186281806,0.6885476927189458
GROBID,68.tar_1406.0288.gz_Kulkarni-arXiv-30May2014_black_subset_14,14,equation,0.08201133212010978,0.3027606438243785,0.1730325602341658,0.2784810126582279
GROBID,68.tar_1406.0288.gz_Kulkarni-arXiv-30May2014_black_subset_15,15,equation,0.6383716729219892,0.6781714848525437,0.6302078641372955,0.597046007078239
GROBID,68.tar_1406.0290.gz_Warped_EPJC_v11_black_subset_2,2,equation,0.0,0.0,0.0,0.0524590163934426
GROBID,68.tar_1406.0294.gz_dmi_kashid_black_subset_12,12,equation,0.09322038450398222,0.3196517452423416,0.1892921980306687,0.1357702349869451
GROBID,68.tar_1406.0300.gz_Isomorphism_Theorem_black_subset_1,1,equation,0.0867280989828712,0.3484972769599352,0.1797294638264674,0.1240310077519379
GROBID,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black_subset_7,7,equation,0.09790606456955242,0.3165192579460023,0.1828615492152638,0.2910216718266254
GROBID,68.tar_1406.0310.gz_DessaugesZavadsky_black_subset_8,8,equation,0.6560921567143717,0.6952255093607269,0.6874132090523118,0.7406925576264408
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_12,12,equation,0.08927610773672232,0.3083063357074703,0.174562664922349,0.1666666666666667
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_25,25,equation,0.08195447267989173,0.3398310485415839,0.1618857594436927,0.128454070201643
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_27,27,equation,0.07041368270568148,0.3188456805786529,0.1918835220496465,0.1878012298487618
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_42,42,equation,0.06904867434006629,0.3301070362992531,0.1527191791438251,0.2474657125819916
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_44,44,equation,0.0,0.0,0.0,0.0640289942615524
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_48,48,equation,0.061888498778574635,0.3396985624216908,0.1869521266336289,0.1848598912588875
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_55,55,equation,0.690269342207726,0.6589374180902158,0.6306352454211513,0.4515834559411393
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_60,60,equation,0.09633372100524976,0.344082600618247,0.1505012831554655,0.2491554054054054
GROBID,68.tar_1406.0319.gz_SecondOrderGR-LP2_black_subset_8,8,equation,0.0,0.0,0.0,0.0641530669667979
GROBID,68.tar_1406.0329.gz_rational_fields_black_subset_10,10,equation,0.6480717971221268,0.671517861036691,0.6471287923484456,0.4134342041596542
GROBID,68.tar_1406.0329.gz_rational_fields_black_subset_18,18,equation,0.0677634269737325,0.3006132548742649,0.1720483218666823,0.2438524590163935
GROBID,68.tar_1406.0329.gz_rational_fields_black_subset_19,19,equation,0.07761850945245898,0.3063522981276862,0.1748049165997764,0.1621621621621621
GROBID,68.tar_1406.0329.gz_rational_fields_black_subset_2,2,equation,0.07282558194817572,0.3005014614962589,0.1524830375250433,0.2486486486486487
GROBID,68.tar_1406.0329.gz_rational_fields_black_subset_28,28,equation,0.0757007385184223,0.3460493595424135,0.1691569289696575,0.2058823529411765
GROBID,68.tar_1406.0329.gz_rational_fields_black_subset_31,31,equation,0.07878946489441706,0.3431762749540092,0.1864132449014542,0.1868686868686869
GROBID,68.tar_1406.0329.gz_rational_fields_black_subset_4,4,equation,0.07371221915015946,0.3064593148284081,0.1672683037664833,0.2009345794392523
GROBID,68.tar_1406.0331.gz_V745Cas_accepted_black_subset_15,15,equation,0.6870959318101192,0.6203485250424596,0.6523787360673704,0.7690011210600558
GROBID,68.tar_1406.0331.gz_V745Cas_accepted_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0332.gz_shiga_K3_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0335.gz_qrpa_article_black_subset_11,11,equation,0.06756261293627712,0.3348446545401073,0.1836522001727326,0.1768388106416275
GROBID,68.tar_1406.0340.gz_Dwave_JPG5_black_subset_10,10,equation,0.6567128580806514,0.6792824691269247,0.6615081339686972,0.5522437519190064
GROBID,68.tar_1406.0340.gz_Dwave_JPG5_black_subset_9,9,equation,0.0,0.0,0.0,0.050131926121372
GROBID,68.tar_1406.0342.gz_gnrpaper_arxiv_black_subset_4,4,equation,0.05157479239354501,0.3343290729022512,0.1991321092437576,0.2291666666666667
GROBID,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black_subset_1,1,equation,0.09402325823619752,0.3367423980026063,0.1893530394265827,0.28125
GROBID,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black_subset_12,12,equation,0.6681210677842139,0.6135853491096741,0.6085775617042843,0.7348158808123024
GROBID,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black_subset_13,13,equation,0.6446581662463445,0.6208140186155086,0.6468816614196526,0.6228806995637395
GROBID,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black_subset_20,20,equation,0.07090625450474504,0.3084377997257135,0.1701216385517111,0.1971830985915492
GROBID,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black_subset_3,3,equation,0.07030980347563519,0.3108773755136049,0.1655252726805716,0.2658227848101266
GROBID,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black_subset_43,43,equation,0.6650190384479416,0.6425646686351519,0.6648139030291328,0.5815614308342731
GROBID,68.tar_1406.0355.gz_contradirectional-version2_black_subset_11,11,equation,0.07076565712078907,0.3108634237423003,0.1574801120236414,0.1580188679245283
GROBID,68.tar_1406.0363.gz_rtrwzd_black_subset_19,19,equation,0.08908341638545106,0.3212253113394433,0.1970050677976345,0.2072538860103627
GROBID,68.tar_1406.0363.gz_rtrwzd_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black_subset_14,14,equation,0.07646896271911315,0.3217031713488891,0.167348411986609,0.2783171521035598
GROBID,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black_subset_6,6,equation,0.6939375903947603,0.6401868420544748,0.6372996544080466,0.4878525640962508
GROBID,68.tar_1406.0369.gz_matter_bounce_JCAP_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0369.gz_matter_bounce_JCAP_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0369.gz_matter_bounce_JCAP_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0372.gz_critical_pts_arxiv2_black_subset_4,4,equation,0.6114284418011285,0.6021297548923277,0.6052247784790263,0.7370449843046787
GROBID,68.tar_1406.0373.gz_paper_arxiv_black_subset_10,10,equation,0.6881430071073299,0.6176403126707419,0.6455485907658263,0.7505278530068755
GROBID,68.tar_1406.0373.gz_paper_arxiv_black_subset_9,9,equation,0.05350557692439542,0.3017890896710999,0.1841528826285396,0.2356435643564356
GROBID,68.tar_1406.0374.gz_arxiv_version2_black_subset_10,10,equation,0.6052659712488035,0.6343294115604676,0.6197111487136217,0.4840477135359325
GROBID,68.tar_1406.0374.gz_arxiv_version2_black_subset_11,11,equation,0.6719547808770756,0.6383569302135937,0.6227629550185163,0.4786620891752577
GROBID,68.tar_1406.0374.gz_arxiv_version2_black_subset_20,20,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black_subset_4,4,equation,0.6244110848474194,0.6179692329613768,0.677134939990425,0.5731303352614048
GROBID,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0393.gz_Saha1404_black_subset_11,11,equation,0.05520255202928179,0.3245338186277609,0.1561384472978127,0.1822541966426858
GROBID,68.tar_1406.0393.gz_Saha1404_black_subset_7,7,equation,0.0,0.0,0.0,0.05
GROBID,68.tar_1406.0393.gz_Saha1404_black_subset_8,8,equation,0.08436233072299584,0.3169274070157288,0.1846594058088394,0.1151079136690647
GROBID,68.tar_1406.0397.gz_PRIMZNK_black_subset_11,11,equation,0.08911555120811901,0.3059101926287351,0.1591632029318094,0.1531664212076583
GROBID,68.tar_1406.0397.gz_PRIMZNK_black_subset_12,12,equation,0.07029186722423371,0.3201757038723393,0.1709405636454249,0.2524544179523141
GROBID,68.tar_1406.0397.gz_PRIMZNK_black_subset_5,5,equation,0.06185953084991419,0.3143523590901197,0.1622427121192805,0.2354651162790698
GROBID,68.tar_1406.0419.gz_winding-on-ring-revised-version-arxiv_black_subset_9,9,equation,0.0,0.0,0.0,0.08994708994709
GROBID,68.tar_1406.0421.gz_RossoSavage_black_subset_9,9,equation,0.0,0.0,0.0,0.0965517241379311
GROBID,68.tar_1406.0422.gz_moisy-rabaud_4_black_subset_1,1,equation,0.09765978152079398,0.3014537552957663,0.1668228867188391,0.2988505747126437
GROBID,68.tar_1406.0423.gz_submission2_black_subset_13,13,equation,0.09389195977680131,0.3373260255710666,0.1525918528710248,0.1718213058419243
GROBID,68.tar_1406.0423.gz_submission2_black_subset_5,5,equation,0.694641073554686,0.6258729639408382,0.6788274986616786,0.758176143823446
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_1,1,equation,0.69961527395058,0.6994102463516038,0.6276077134882007,0.5002551884933839
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_10,10,equation,0.06868888863945702,0.3267093854461579,0.1790800746953939,0.1437371663244353
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_19,19,equation,0.0,0.0,0.0,0.0471014492753623
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_2,2,equation,0.626015027007338,0.6269032594676534,0.6405794020629666,0.6747250341886846
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_20,20,equation,0.09089274114326097,0.3491688546137018,0.1716982615129873,0.1391941391941391
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_4,4,equation,0.072704829738889,0.3296719908786551,0.1551607338750297,0.2709497206703911
