Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,283.tar_1712.01690.gz_infocom2018_black_subset_3,3,table,0.3297931919962709,0.21323567590043527,0.1930716531355839,0.240944240944241
GROBID,283.tar_1712.01690.gz_infocom2018_black_subset_4,4,table,0.3758414486971018,0.2270678990500221,0.16607575802339508,0.1951476793248945
GROBID,283.tar_1712.01720.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01760.gz_IPQIalphaCOComments_black_subset_7,7,table,0.2209742935740236,0.38705072534957774,0.3314224900401658,0.2115384615384616
GROBID,283.tar_1712.01760.gz_IPQIalphaCOComments_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01770.gz_manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01784.gz_2ddivfreebif_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01808.gz_Snios2017b_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01852.gz_mnras_template_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01857.gz_paper_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01857.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01860.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01863.gz_CoMajNaRo_black_subset_6,6,table,0.3372736797940761,0.36322708802497794,0.3596361468666538,0.1651542649727767
GROBID,284.tar_1712.01866.gz_bagn_hst_eg_v1_black_subset_6,6,table,0.16160120122927052,0.11807643067070828,0.10936148402380545,0.1341653666146645
GROBID,284.tar_1712.01880.gz_main_black_subset_3,3,table,0.6142786582790695,0.7378608820039039,0.6567874687867299,0.6710160995342928
GROBID,284.tar_1712.01887.gz_iclr2018_conference_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01901.gz_on_the_rack_homology_of_graphic_quandles_black_subset_9,9,table,0.16906994927199648,0.259456467554265,0.16621029214633892,0.1829896907216495
GROBID,284.tar_1712.01913.gz_report_black_subset_1,1,table,0.7808998838336867,0.6610748086798306,0.6155425328071861,0.722063490849489
GROBID,284.tar_1712.01932.gz_main_black_subset_3,3,table,0.6695221512240424,0.7111472218467629,0.6575487167173697,0.7322695421930328
GROBID,284.tar_1712.01989.gz_galgroups_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02016.gz_pfsa_black_subset_6,6,table,0.1428374502395992,0.1537647288850731,0.19763878437672,0.1470790378006873
GROBID,284.tar_1712.02021.gz_DP_black_subset_4,4,table,0.13162669840877855,0.37971892322878265,0.156508593476807,0.1347464042392127
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02050.gz_egpaper_final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02053.gz_iscas2018_jason_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02119.gz_anomaly_v6-3_black_subset_6,6,table,0.31311906543314627,0.2924082347219227,0.3702881736765905,0.128623188405797
GROBID,285.tar_1712.02170.gz_yuliang_CVPR2018_black_subset_7,7,table,0.7452284025041387,0.6214173877644901,0.749930728931896,0.6591435679367617
GROBID,285.tar_1712.02186.gz_bigdata_black_subset_3,3,table,0.7082665320508098,0.7311525012250443,0.7911660221388013,0.7515984334650117
GROBID,285.tar_1712.02224.gz_manuscript_black_subset_23,23,table,0.7748443274236436,0.6258779903564111,0.7566176221957035,0.7840898692486663
GROBID,285.tar_1712.02226.gz_psnr_black_subset_6,6,table,0.693889479902324,0.6748575420877849,0.7039513117055388,0.8282994581612336
GROBID,285.tar_1712.02239.gz_BC2DS2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02239.gz_BC2DS2_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02248.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02286.gz_arxivdraft_black_subset_5,5,table,0.2870677857722509,0.24235897131870907,0.17590016328650082,0.1835032437442076
GROBID,285.tar_1712.02316.gz_nesc_black_subset_9,9,table,0.1726270888101149,0.1485521603772129,0.2133413368918678,0.2939759036144578
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_49,49,table,0.0,0.0,0.0,0.0959232613908872
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_54,54,table,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02367.gz_sasi_mnras_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_33,33,table,0.25064155593856335,0.291235448081245,0.13254016245507177,0.2901337792642139
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_37,37,table,0.16176521481314488,0.25504905285058255,0.3344230611719945,0.1262458471760797
GROBID,285.tar_1712.02397.gz_methodology_black_subset_18,18,table,0.15439470461749902,0.29655017277491774,0.15709522717888957,0.1278538812785387
GROBID,285.tar_1712.02432.gz_manuscript_LB_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02460.gz_covers-2017_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,286.tar_1712.02502.gz_egpaper_for_review_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,286.tar_1712.02504.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,286.tar_1712.02505.gz_ssl_ipmgan_empirical_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,286.tar_1712.02552.gz_power_manage_for_fault_mode_12_17_arxiv_black_subset_5,5,table,0.6764293669226008,0.7310038428779889,0.6507630096570983,0.7141840679846049
GROBID,286.tar_1712.02563.gz_manuscript1_black_subset_3,3,table,0.38480188688648786,0.179438421778777,0.3616256257723218,0.1830065359477125
GROBID,286.tar_1712.02619.gz_Ottolina_PADOVA_Rev2_black_subset_2,2,table,0.6439376568827264,0.7977135741614698,0.757217054883796,0.7080780995485672
GROBID,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black_subset_12,12,table,0.357165860852958,0.369832282495821,0.24492277647945246,0.2591815320041972
GROBID,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black_subset_25,25,table,0.1189909706547671,0.3025567772111244,0.3420110493096534,0.2644281217208813
GROBID,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black_subset_26,26,table,0.7500024072071534,0.7073244026260077,0.7053499817727287,0.6830437551547297
GROBID,286.tar_1712.02658.gz_cap2014_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,286.tar_1712.02679.gz_aaai18_Latex_source_file_black_subset_3,3,table,0.6497017701219702,0.6393524270173031,0.6841616357415693,0.8310797551045167
GROBID,286.tar_1712.02684.gz_nvstrain-v13_black_subset_2,2,table,0.7656933955426694,0.7473963786274369,0.6283234897790704,0.7258480351870666
GROBID,286.tar_1712.02706.gz_paper_black_subset_7,7,table,0.6040625850625398,0.783005175835029,0.7669985139322698,0.6952313119477518
GROBID,286.tar_1712.02767.gz_main_black_subset_10,10,table,0.6867567434065344,0.643607564054581,0.6288898983694303,0.7922801120878032
GROBID,286.tar_1712.02767.gz_main_black_subset_8,8,table,0.646604256770665,0.7776620931736753,0.783487132956413,0.6708016581257736
GROBID,286.tar_1712.02826.gz_solsimp_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,286.tar_1712.02854.gz_main_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,286.tar_1712.02874.gz_msfsn_arxiv_v1_black_subset_4,4,table,0.6292238660202254,0.6107314831547622,0.7658465182172349,0.8389779849183685
GROBID,287.tar_1712.02893.gz_egpaper_for_review_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,287.tar_1712.02927.gz_Multipole_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0264608599779492
GROBID,287.tar_1712.02964.gz_Survival_arXiv_black_subset_12,12,table,0.14733885361224616,0.16027342665316424,0.19930975435685488,0.2487046632124352
GROBID,287.tar_1712.03002.gz_relBL_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,287.tar_1712.03085.gz_writeup_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,287.tar_1712.03087.gz_ms_black_subset_4,4,table,0.6284266288013499,0.6841392345888615,0.6742800911320539,0.8048525553975777
GROBID,287.tar_1712.03112.gz_main_black_subset_4,4,table,0.6379335324398024,0.7330838873988905,0.6590214518380705,0.7729460495789554
GROBID,287.tar_1712.03149.gz_paper_for_review_black_subset_7,7,table,0.6366255327260816,0.7289262408010106,0.614156637735039,0.658635299853051
GROBID,287.tar_1712.03162.gz_CRL_CR_black_subset_7,7,table,0.6653484420978845,0.6906625626885419,0.7669486450280916,0.8097579122601137
GROBID,287.tar_1712.03198.gz_simtutorial_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,287.tar_1712.03199.gz_Paper_format_black_subset_1,1,table,0.6937493320544689,0.7004101356164578,0.6072821026524456,0.7135403976300215
GROBID,287.tar_1712.03224.gz_Boltz_games_SUB_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,287.tar_1712.03239.gz_lecs_v3_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,287.tar_1712.03255.gz_galann_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03290.gz_Milcom_journal_arxive_black_subset_5,5,table,0.3339522285704658,0.12190032433567678,0.16973895830241592,0.2195121951219512
GROBID,288.tar_1712.03298.gz_arxiv_black_subset_6,6,table,0.7828378987938178,0.6031625959166776,0.6704169301778717,0.8327306607737128
GROBID,288.tar_1712.03304.gz_manuscript_black_subset_14,14,table,0.1847103898074097,0.2610359690170382,0.33066257151313927,0.1625806451612904
GROBID,288.tar_1712.03310.gz_manuscript_IEEE_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03333.gz_gen_nipsformat_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03341.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03379.gz_ArXiv_ZrTe3_disorder_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03384.gz_wasp67_hatp38_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03400.gz_paper_black_subset_3,3,table,0.20862608440043376,0.30393799930455145,0.1237446367576969,0.2322946175637393
GROBID,288.tar_1712.03404.gz_conference_071817_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03448.gz_Cattaneo-Ma-Masatlioglu-Suleymanov_2017_RAM_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03448.gz_Cattaneo-Ma-Masatlioglu-Suleymanov_2017_RAM_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03470.gz_GWs-QCDEW-20171209-F-JHEP_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03475.gz_main_black_subset_5,5,table,0.19014899356502035,0.21554873204389585,0.1269885879679398,0.1464690496948562
GROBID,288.tar_1712.03538.gz_main_black_subset_8,8,table,0.2223921505682192,0.12686769387962532,0.16379244228373024,0.2178690874343049
GROBID,288.tar_1712.03604.gz_PaperDAKB_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03613.gz_resonator_manuscript_black_subset_9,9,table,0.758839116740256,0.6396586709806578,0.6694233838827682,0.8142590520380178
GROBID,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black_subset_10,10,table,0.6380255578329587,0.6079791412503941,0.6989760346525165,0.6802074285381755
GROBID,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black_subset_16,16,table,0.7346402595257431,0.733495273851003,0.6694679447600171,0.6600722126581897
GROBID,288.tar_1712.03643.gz_cerna_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03689.gz_ms_black_subset_4,4,table,0.390142659656591,0.14692377035235746,0.2556307558144536,0.2202797202797202
GROBID,289.tar_1712.03756.gz_two_way_17_09_17_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03813.gz_weak_lensing_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03817.gz_cor_diff_arxiv_black_subset_16,16,table,0.7993769170109282,0.6261042264124765,0.613141995468079,0.8152391503576822
GROBID,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black_subset_29,29,table,0.0,0.0,0.0,0.0718538287825909
GROBID,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black_subset_31,31,table,0.11551583380395442,0.30799460473013673,0.1303275439689534,0.1046216353478922
GROBID,289.tar_1712.03835.gz_iclr2017_workshop_black_subset_2,2,table,0.6765491614055025,0.6784584088152421,0.6182003122731344,0.7051268055604212
GROBID,289.tar_1712.03850.gz_Paper_black_subset_7,7,table,0.7204761462806313,0.6171204172617176,0.629349788281401,0.6808129524308701
GROBID,289.tar_1712.03880.gz_mnras_template_arxiv_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03886.gz_doublevcs_paper_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03886.gz_doublevcs_paper_black_subset_15,15,table,0.30874049709372287,0.22836988096710706,0.23526938442410822,0.2193468884781269
GROBID,289.tar_1712.03944.gz_nuconcept1112_black_subset_7,7,table,0.692033832683662,0.7706991596427628,0.6925524327653259,0.7090368893055118
GROBID,289.tar_1712.03953.gz_Arxiv_submission_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03953.gz_Arxiv_submission_black_subset_9,9,table,0.6149229582587387,0.76593415478814,0.676626817831356,0.7287525004618502
GROBID,289.tar_1712.03955.gz_jets_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03991.gz_OHMER_black_subset_3,3,table,0.7617294325035171,0.6385487921566363,0.6847447420620068,0.8327953998987212
GROBID,289.tar_1712.04006.gz_paper_black_subset_3,3,table,0.7897968300629084,0.7420950828772782,0.6388066763997726,0.8178819578658426
GROBID,289.tar_1712.04056.gz_Krasnobaev-Tagirova-arxiv_black_subset_2,2,table,0.7310442357969019,0.6248187631078174,0.6110129143443027,0.8314669693808253
GROBID,290.tar_1712.04071.gz_newpaper5_black_subset_7,7,table,0.32459603351002664,0.3287088752437589,0.20356778793138472,0.1255144032921811
GROBID,290.tar_1712.04096.gz_AwadSh_ms-accepted_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,290.tar_1712.04116.gz_nips_2017_HLTAc_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,290.tar_1712.04118.gz_nca_no_proof_black_subset_6,6,table,0.6243679856375963,0.7240526185184603,0.7489237072175745,0.845242328329489
GROBID,290.tar_1712.04129.gz_sig-alternate-sample_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_12,12,table,0.3103001725651885,0.2580071008345691,0.19721936281552743,0.2111436950146627
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,290.tar_1712.04138.gz_paper_v4_liushuang_black_subset_8,8,table,0.2649399844959716,0.3645687475444813,0.3283555080833076,0.2992874109263658
GROBID,290.tar_1712.04166.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0547645125958378
GROBID,290.tar_1712.04209.gz_draft_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,290.tar_1712.04261.gz_BeXB_paper_vm_black_subset_2,2,table,0.0,0.0,0.0,0.0437464946719012
GROBID,290.tar_1712.04276.gz_nips_2017_chakraso_black_subset_2,2,table,0.25161223338812205,0.3270301687667885,0.12709683455205895,0.160392798690671
GROBID,290.tar_1712.04284.gz_photometryTNOs_revision_clean_v2_black_subset_4,4,table,0.7066609238710801,0.6436338900779699,0.6913579375571188,0.832340628830044
GROBID,290.tar_1712.04303.gz_paper_black_subset_8,8,table,0.7852029003127184,0.7085605226060309,0.6585488215084548,0.6644116519646999
GROBID,290.tar_1712.04313.gz_main_black_subset_2,2,table,0.24921550423077232,0.16746311000733632,0.29448079078497347,0.1736571008094186
GROBID,290.tar_1712.04356.gz_CSITSS-2017_black_subset_4,4,table,0.24513079719666778,0.30889303612077634,0.15737652683510783,0.2660709853561678
GROBID,290.tar_1712.04373.gz_Correlation_length_black_subset_6,6,table,0.0,0.0,0.0,0.0
