Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,118.tar_1507.08788.gz_PCA_general_black.pdf,29,paragraph,0.8089669526815199,0.930286295570804,0.9263193727691929,0.9001090367330455
GROBID,103.tar_1507.01095.gz_weight_distribution_mrc_arxiv_black.pdf,13,paragraph,0.8282369500517935,0.8938437010346137,0.8390215146872417,0.9428819485888246
GROBID,113.tar_1507.05927.gz_rozw_piersc_wypr_black.pdf,47,paragraph,0.942798074939214,0.8086393340881627,0.8807291135014395,0.8666428374071088
GROBID,102.tar_1507.00270.gz_main_black.pdf,6,paragraph,0.882890527502842,0.8435760711869414,0.8658928898025238,0.9731136441374632
GROBID,117.tar_1507.08214.gz_higgsnat_black.pdf,11,paragraph,0.9023151682836732,0.9251338857639014,0.9221101461892628,0.882098638251786
GROBID,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,0,paragraph,0.8398499004970941,0.8410252622454639,0.8872225187731683,0.9740630410205332
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,113,paragraph,0.8322582107817128,0.9337451359303957,0.8641861607853875,0.8421443338965999
GROBID,107.tar_1507.02954.gz_tsp16_black.pdf,12,paragraph,0.8015644548414174,0.8275424741329451,0.8988415012775752,0.9780597222927482
GROBID,109.tar_1507.03844.gz_Polynomial_Recognition_Cluster_Algebras_black.pdf,8,paragraph,0.9490227395690134,0.9196410541278998,0.903683995381193,0.9400065852297456
GROBID,116.tar_1507.07633.gz_harmonic_black.pdf,3,paragraph,0.8449432691816345,0.9011921741129684,0.811510187450802,0.959598191585154
GROBID,115.tar_1507.06908.gz_id27_black.pdf,27,paragraph,0.8197965142193679,0.9866815591446404,0.9440971426002512,0.9614412863119984
GROBID,117.tar_1507.08242.gz_Ising-Combinatorics-6-arxiv_black.pdf,43,paragraph,0.927195346449814,0.8855877933793126,0.9166146457513455,0.8350526782320554
GROBID,110.tar_1507.04665.gz_main_black.pdf,8,paragraph,0.9593164713372004,0.8058329011229121,0.95379295273568,0.9946472497678596
GROBID,115.tar_1507.07170.gz_020817-cauchy-rev2_with_supp_for_arXiv_black.pdf,14,paragraph,0.8018621513482617,0.8181940638490386,0.9412581321944772,0.9284015871245438
GROBID,109.tar_1507.03797.gz_agl2_black.pdf,19,paragraph,0.9303339264294044,0.8221152804429288,0.9984610804275668,0.9497291227722188
GROBID,112.tar_1507.05557.gz_franzon_wd_prd_black.pdf,3,paragraph,0.8364729480027502,0.8122836396205275,0.8842285939854461,0.8961362110880647
GROBID,107.tar_1507.03062.gz_Kovachev_PRL_15_black.pdf,1,paragraph,0.9314769948289842,0.853593832809888,0.9896539838533108,0.9496151919123056
GROBID,114.tar_1507.06452.gz_mainglobal_black.pdf,8,paragraph,0.8932606753419365,0.8422370918110395,0.8105800469433652,0.8819133631669351
GROBID,111.tar_1507.04950.gz_Pc_black.pdf,7,paragraph,0.8796332567050515,0.9224342515967424,0.8738238359073911,0.939618556950958
GROBID,103.tar_1507.00950.gz_sim_paper_2015_07_01_black.pdf,8,paragraph,0.8232718540672066,0.9023019343926504,0.8687734754042223,0.9250057131324037
GROBID,107.tar_1507.03278.gz_biswto_black.pdf,6,paragraph,0.9874750345559752,0.8689532526369691,0.8398148769253501,0.9591495026305829
GROBID,116.tar_1507.07880.gz_ucb_black.pdf,14,paragraph,0.8654450838509495,0.8766965287491337,0.9198634129700398,0.9594349903470916
GROBID,112.tar_1507.05413.gz_Jpsi_fixed_target_black.pdf,5,paragraph,0.9237456469627554,0.8587086776780893,0.8226507207378876,0.8079402124061309
GROBID,108.tar_1507.03762.gz_Bergel_ULDL_massive_arxiv_black.pdf,16,paragraph,0.8504813713938726,0.8234048734308695,0.8232858751351383,0.8279257997177817
GROBID,108.tar_1507.03734.gz_TranDinh_Cevher_ADMM_2016_black.pdf,1,paragraph,0.93676603413517,0.8119707803856758,0.8837947022334603,0.9094204567045728
GROBID,117.tar_1507.08072.gz_IC_master_arx_black.pdf,13,paragraph,0.8261288159470395,0.9930770300925712,0.839927981291997,0.932318116096122
GROBID,107.tar_1507.03159.gz_main_black.pdf,27,paragraph,0.993398429771778,0.8067481943039001,0.9040625637117624,0.9407674231689857
GROBID,112.tar_1507.05466.gz_DevicePRAResub_black.pdf,7,paragraph,0.8310560451949337,0.957715620126502,0.9689757044395352,0.867838448168309
GROBID,115.tar_1507.07476.gz_su3_nf6_black.pdf,8,paragraph,0.903500688297298,0.9385617082919572,0.8714884073970302,0.9053794126986188
GROBID,117.tar_1507.08213.gz_towards_black.pdf,14,paragraph,0.981348404163768,0.969107739564525,0.8707169574510282,0.9846976449714526
GROBID,109.tar_1507.03837.gz_paper10_20150713_black.pdf,1,paragraph,0.964124997616732,0.9457836562345208,0.9514044786127503,0.8351807326355088
GROBID,103.tar_1507.01023.gz_dircops_black.pdf,1,paragraph,0.8105425328437136,0.8892729826191864,0.8563688538914731,0.882391591038597
GROBID,108.tar_1507.03311.gz_Ultra-CSWN_black.pdf,31,paragraph,0.8102350911278974,0.8101568916410402,0.986908129811896,0.8397076880359835
GROBID,111.tar_1507.04951.gz_comb_model_arxiv_black.pdf,13,paragraph,0.8106855608314192,0.9600934630127816,0.9198674182286136,0.9823947594879048
GROBID,114.tar_1507.06733.gz_aps_jd_ab_kpd_black.pdf,16,paragraph,0.9650069863630802,0.9141021250766826,0.8561995379430721,0.9675792778732858
GROBID,110.tar_1507.04793.gz_Proj_Grad_black.pdf,2,paragraph,0.867129609846222,0.8159520709218985,0.944201955291329,0.8383082832784138
GROBID,118.tar_1507.08798.gz_paper_eta_zeta_black.pdf,2,paragraph,0.852040878043322,0.906688994446162,0.9372632135134906,0.909301562463409
GROBID,111.tar_1507.04973.gz_NonSolvHam_black.pdf,25,paragraph,0.9954045162643896,0.8158388458687248,0.8580464602069264,0.9738869501083508
GROBID,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black.pdf,13,paragraph,0.9758468696138652,0.8148711480217,0.8519961858321664,0.8718320874514175
GROBID,115.tar_1507.07025.gz_article_black.pdf,1,paragraph,0.9331452070237756,0.9240796533591762,0.8823843741520776,0.8001846351885558
GROBID,103.tar_1507.00746.gz_Manuscript_black.pdf,12,paragraph,0.8916396575986371,0.948359477300332,0.9034758130795132,0.9407017869573302
GROBID,104.tar_1507.01194.gz_QW-simplicial_black.pdf,10,paragraph,0.8589378772861562,0.9046384235431498,0.952689901264158,0.9291783564637228
GROBID,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,13,paragraph,0.994942971057289,0.908956268434292,0.9972517990185226,0.9402911146783628
GROBID,112.tar_1507.05379.gz_psapm11_black.pdf,34,paragraph,0.8347597853466273,0.8299082131150768,0.8176567607840524,0.8933149996740112
GROBID,106.tar_1507.02653.gz_TRA_black.pdf,11,paragraph,0.8072319502174381,0.8527646230272812,0.8936877879887536,0.852558723341992
GROBID,111.tar_1507.05092.gz_paper_black.pdf,15,paragraph,0.9991229945161222,0.8989632027188559,0.8952622531259882,0.9822808854879328
GROBID,110.tar_1507.04759.gz_hertz_waveeqn-Jan18-Submitted_black.pdf,4,paragraph,0.976019121106251,0.9511547348411266,0.8170900931966113,0.9981870986737158
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black.pdf,3,paragraph,0.804828270699256,0.981984418744088,0.8576256462756386,0.9347815924949971
GROBID,113.tar_1507.05906.gz_paper11_black.pdf,5,paragraph,0.818198349575357,0.9385711861603656,0.8079049892712414,0.9634899197394432
GROBID,109.tar_1507.03875.gz_anamorphicU_paperA-07-13-submittedversion2_black.pdf,15,paragraph,0.9519787430175612,0.9838074107227018,0.9116899953351332,0.8243482283778292
GROBID,106.tar_1507.02424.gz_SR-HOM-arxiv_black.pdf,7,paragraph,0.989967376457538,0.9790961785633032,0.9921812579340452,0.8594655205039855
GROBID,111.tar_1507.05266.gz_GMANOVA_p2_overall_black.pdf,5,paragraph,0.9529237924445692,0.8098030397463681,0.9700716909895836,0.9436264173082348
GROBID,107.tar_1507.03173.gz_GAITA3_black.pdf,2,paragraph,0.8206000050767676,0.9844079618932732,0.8944034257148453,0.9985817813425618
GROBID,112.tar_1507.05756.gz_tspectral_black.pdf,70,paragraph,0.8862194701188205,0.8128235370358796,0.9204586554076972,0.9522593581992832
GROBID,113.tar_1507.06032.gz_Elastic_Net_procedure_for_partially_linear_models_black.pdf,9,paragraph,0.8951106151254771,0.8574908492007502,0.8598275044064724,0.8894454827583014
GROBID,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,41,paragraph,0.814792589222375,0.8804208713259442,0.8527137618897656,0.8201678423832655
GROBID,107.tar_1507.02883.gz_N_center_black.pdf,1,paragraph,0.932625955166483,0.8309377715515004,0.8151649224387132,0.8669791275197415
GROBID,111.tar_1507.04838.gz_emojoka-arx_black.pdf,3,paragraph,0.9461567062965032,0.8512811732126631,0.9992193045935668,0.814485407357183
GROBID,117.tar_1507.08300.gz_KASAII_151205_final_black.pdf,39,paragraph,0.8837382169194237,0.8860208407770674,0.8475246492782038,0.9171336319238028
GROBID,110.tar_1507.04462.gz_final_to_upload_black.pdf,27,paragraph,0.8765750728511194,0.8847081980704148,0.8048761150183674,0.8676959337683996
GROBID,106.tar_1507.02384.gz_mmw-arxiv_black.pdf,11,paragraph,0.8049633923693014,0.9873733451832556,0.8639061576077032,0.9918463178301924
GROBID,116.tar_1507.07582.gz_OCLASSH14_paper_rez_1_black.pdf,5,paragraph,0.9090292186810156,0.8729010696294435,0.8837094672375325,0.8666537334498544
GROBID,108.tar_1507.03454.gz_carlen-maggi-preprint_black.pdf,4,paragraph,0.8966782209777092,0.9850562501992915,0.968987393373288,0.9641634772016824
GROBID,114.tar_1507.06376.gz_Stern_EFT_v5__JHEP_v3__black.pdf,20,paragraph,0.992123638639985,0.8134726412784611,0.8195493995401169,0.877688703234043
GROBID,109.tar_1507.03958.gz_multidegree-may-24-2017_black.pdf,20,paragraph,0.8182609441740197,0.8791910611522102,0.9643876963334692,0.9246141811645624
GROBID,102.tar_1507.00520.gz_proceedings_black.pdf,2,paragraph,0.9118291756073073,0.8743230697973521,0.9932747466109412,0.9733382208826724
GROBID,107.tar_1507.02780.gz_BertoliBishopRHC1arxivV1_black.pdf,11,paragraph,0.8175459241202094,0.9591952772941096,0.8387992856198135,0.8532357709286854
GROBID,110.tar_1507.04631.gz_TechReport-submittedversion-paper1-Jorg-July15_black.pdf,22,paragraph,0.9552458697251178,0.9393258977555484,0.9817921980984352,0.95882081650013
GROBID,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,6,paragraph,0.9926997775325032,0.862221396230788,0.8106895275738426,0.8491836233243076
GROBID,116.tar_1507.07625.gz_20150727outersyn_black.pdf,2,paragraph,0.9256529955293832,0.8084071428754175,0.9844980494615648,0.9228221632532796
GROBID,104.tar_1507.01157.gz_Descendent-Excited-8-6-From-Final_black.pdf,24,paragraph,0.9951540867127072,0.8878859186198419,0.8833384153338659,0.9279840152896816
GROBID,104.tar_1507.01358.gz_PDAE_black.pdf,5,paragraph,0.9235708040733652,0.882754208308301,0.9581017758126092,0.8036173745171812
GROBID,111.tar_1507.05366.gz_Conceft_arxiv_black.pdf,18,paragraph,0.9153499679309332,0.905988679644708,0.8973687394331752,0.8094614558285027
GROBID,107.tar_1507.03094.gz_paper_black.pdf,16,paragraph,0.9714997730475744,0.903149905243048,0.9062634894331194,0.855960174915528
GROBID,118.tar_1507.08822.gz_uncertainty_sampling_14_05_black.pdf,1,paragraph,0.980231102766176,0.9281743176037754,0.890030100193717,0.8996397899229855
GROBID,116.tar_1507.07846.gz_shape_black.pdf,11,paragraph,0.8769224682988654,0.8983020910648307,0.8729652047786096,0.9517191403974496
GROBID,117.tar_1507.08186.gz_GS-ALICE-Tsallis_v1_black.pdf,6,paragraph,0.909262486564798,0.9239746575295366,0.8398458264264566,0.9587357611027548
GROBID,113.tar_1507.06173.gz_BayesianTOF_arxiv_black.pdf,4,paragraph,0.9888225336604384,0.8378061890933567,0.8094819134922427,0.9177428919871224
GROBID,112.tar_1507.05573.gz_sim-de-rham_black.pdf,12,paragraph,0.9928349420140667,0.8526989756862625,0.8209176924792276,0.8922356442724193
GROBID,103.tar_1507.01083.gz_wied_verif_black.pdf,17,paragraph,0.8741570640771702,0.8150684542972157,0.982189330555026,0.971061298599635
GROBID,107.tar_1507.02860.gz_TVCGHRBFSurfRecon_black.pdf,8,paragraph,0.8906772804096258,0.908442794612687,0.8712525726244083,0.8994836091457848
GROBID,105.tar_1507.02054.gz_gjy_black.pdf,2,paragraph,0.8674367382614898,0.9254077999009696,0.8602405326533242,0.935193139199748
GROBID,118.tar_1507.08803.gz_Variation_of_the_affine_connection_black.pdf,10,paragraph,0.8677610392509891,0.8218626281019092,0.893987881119421,0.8959226921800288
GROBID,113.tar_1507.06265.gz_paper_rev_black.pdf,14,paragraph,0.888300709730319,0.8273521329931931,0.8346188220807674,0.8511475294897566
GROBID,109.tar_1507.04093.gz_from_GKMM_to_Hurwitz_black.pdf,44,paragraph,0.868376553843127,0.9923747096463558,0.8199306660180147,0.9092793676421076
GROBID,117.tar_1507.08358.gz_resubmit_black.pdf,5,paragraph,0.8589407996167007,0.9327800876139412,0.8611982940900492,0.9451838971645464
GROBID,106.tar_1507.02352.gz_ens2015_black.pdf,15,paragraph,0.8231385434452962,0.9936195842035862,0.8395798917806678,0.8845117349303959
GROBID,114.tar_1507.06453.gz_DELTA_in_Initial_phase_3rd_revised_black.pdf,23,paragraph,0.9934820316640718,0.9656883028331902,0.8973318657573554,0.8113102461212716
GROBID,109.tar_1507.04207.gz_matroidkmin_black.pdf,12,paragraph,0.981214373368338,0.9807492872925512,0.9701449183691314,0.984416092903376
GROBID,112.tar_1507.05804.gz_contBaDaggr_black.pdf,17,paragraph,0.9656469288765036,0.9989921146500724,0.8797032117511857,0.8476549236809069
GROBID,106.tar_1507.02672.gz_main_black.pdf,0,paragraph,0.9066461368801658,0.8478761661247063,0.9293702646288908,0.8320258337563072
GROBID,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,paragraph,0.9456424244529078,0.8252648161039093,0.9550015858787004,0.9994949072118162
GROBID,115.tar_1507.07346.gz_GDCPR0727_black.pdf,15,paragraph,0.8263628726166891,0.8295474698395353,0.8705676140505342,0.9079708408546664
GROBID,107.tar_1507.02964.gz_Article_black.pdf,9,paragraph,0.9098572452839504,0.9864961704182402,0.9657143534834298,0.9099055840353883
GROBID,102.tar_1507.00277.gz_DissiPIVarXiv_black.pdf,0,paragraph,0.8918706241767763,0.8697438886057125,0.9029396906489672,0.979625224108756
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black.pdf,16,paragraph,0.9079959783413434,0.8500670635154859,0.8172093195789731,0.9483865665196096
GROBID,115.tar_1507.06975.gz_BMVmanuscriptFINAL_black.pdf,3,paragraph,0.803582077707942,0.948237534591202,0.9165375317332508,0.8352263180352336
GROBID,102.tar_1507.00500.gz_IEEESVMProximal_black.pdf,9,paragraph,0.9591107121403698,0.8562978131053705,0.8690730576839446,0.8682732084599977
GROBID,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,10,paragraph,0.9263634203216724,0.8632684572047047,0.8165699258663588,0.972384977672495
GROBID,108.tar_1507.03747.gz_Girkmann_benchmark_black.pdf,0,paragraph,0.8691949709803434,0.8671844607834951,0.8473323116389886,0.8890512346288304
GROBID,111.tar_1507.05079.gz_paper_black.pdf,13,paragraph,0.846119673812169,0.9026939711011356,0.9013680386354488,0.8246672725295904
GROBID,114.tar_1507.06769.gz_CCS2015_new_-sp_black.pdf,12,paragraph,0.9757403478607763,0.9894246569107829,0.859598545368905,0.9214632075439212
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black.pdf,25,paragraph,0.8640360758928521,0.9051467417586472,0.958480764102898,0.9490436093566064
GROBID,105.tar_1507.02024.gz_manuscript_black.pdf,2,paragraph,0.9795804257687124,0.928220072930468,0.9077950105432432,0.9478590540497164
GROBID,102.tar_1507.00249.gz_main_black.pdf,15,paragraph,0.8137571305215577,0.940153252257389,0.8492517986047305,0.9172043828918196
GROBID,103.tar_1507.01088.gz_2015-11-12-GenericSmallCancellation_black.pdf,43,paragraph,0.9828415191751702,0.8183434672070895,0.9939888429141508,0.8551657331617353
GROBID,117.tar_1507.08351.gz_GC50CCCPASJfinal_black.pdf,11,paragraph,0.9539654423570534,0.8164293469594146,0.9034764298988652,0.896243184413434
GROBID,104.tar_1507.01480.gz_diffractionspectral_black.pdf,4,paragraph,0.8354438180422933,0.8505219350333053,0.9551732700274548,0.9248218702660784
GROBID,105.tar_1507.02215.gz_VD6-preprint-v2_black.pdf,35,paragraph,0.8434907983006059,0.8870162949532001,0.8064120619615839,0.8601720341951324
GROBID,116.tar_1507.07813.gz_ADF_NIPS_black.pdf,9,paragraph,0.8850680730530806,0.9988923748095008,0.8531356125873091,0.8322496116497518
GROBID,107.tar_1507.03246.gz_Maxwell-Kelvin-v4_black.pdf,3,paragraph,0.8873763036820463,0.8826730666741789,0.945439857747975,0.8772061397286446
GROBID,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,11,paragraph,0.948614093803287,0.9381828730824064,0.9538173937409422,0.9455630579639994
GROBID,103.tar_1507.00832.gz_efficiency_black.pdf,18,paragraph,0.9716663134202408,0.9851740629992354,0.810651470469834,0.8719581461629871
GROBID,103.tar_1507.00836.gz_COS13_black.pdf,44,paragraph,0.9738833178997474,0.9024167642017044,0.8308925996064005,0.8593986504071714
GROBID,114.tar_1507.06756.gz_PPSU-Milnor-fibers-Symplectic-fillings-2016-05-16_black.pdf,23,paragraph,0.9297340172041598,0.8461387690568856,0.8416360100416755,0.9917928196081988
GROBID,114.tar_1507.06593.gz_main_black.pdf,4,paragraph,0.9534346267316433,0.8508025424747452,0.9957804359337972,0.8520276250640502
GROBID,107.tar_1507.02990.gz_dic_black.pdf,0,paragraph,0.9420974183097888,0.9446849978459714,0.8392196672454005,0.8653591475367863
GROBID,107.tar_1507.03173.gz_GAITA3_black.pdf,5,paragraph,0.8371091628415738,0.8418638001333641,0.8690570461828173,0.969320101365226
GROBID,107.tar_1507.03163.gz_CircleImmersionsV3ArXiV_black.pdf,0,paragraph,0.8138379550198626,0.8738916607810551,0.9208258240425647,0.9568294194450548
GROBID,104.tar_1507.01169.gz_WavWinThr2_black.pdf,13,paragraph,0.8329066047677752,0.8756409776522585,0.9566955250298096,0.9669000332490432
GROBID,109.tar_1507.03815.gz_marconibeijing2013revised_black.pdf,5,paragraph,0.9766563327573016,0.8922240138274367,0.8690262132959133,0.8264480300387071
GROBID,108.tar_1507.03329.gz_KPBP_black.pdf,29,paragraph,0.8882433210312085,0.8921201820124165,0.8025375050903847,0.9177082811961124
GROBID,111.tar_1507.04838.gz_emojoka-arx_black.pdf,4,paragraph,0.980414320930946,0.93756159700392,0.9862679965607644,0.881186576939418
GROBID,115.tar_1507.07375.gz_BDCA_R1_black.pdf,19,paragraph,0.857342002724716,0.8907094870610355,0.821714391093524,0.8160272355182081
GROBID,"114.tar_1507.06620.gz_Paper_H_P1,P2__version_Arxiv_Sepulveda_Tizziotti_black.pdf",2,paragraph,0.841237233314752,0.990951079256032,0.8932575231499588,0.9882633999234612
GROBID,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,11,paragraph,0.9032686434287348,0.8317171820586823,0.8302554919066765,0.9088082562442452
GROBID,103.tar_1507.01061.gz_AM2_black.pdf,4,paragraph,0.8159702996268432,0.8860092352577966,0.9871675018184036,0.8565407319542067
GROBID,107.tar_1507.03207.gz_DuongLamaczPeletierSharma_Revised_-Arxiv_black.pdf,10,paragraph,0.9430899503954964,0.9309674408816936,0.8703970046045477,0.8642526588968696
GROBID,114.tar_1507.06554.gz_paper-ID-9-BogaertsVandenBroeck_black.pdf,2,paragraph,0.8221625966901416,0.8781644268063682,0.9868472458708752,0.8286879172372698
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black.pdf,36,paragraph,0.8196099728208915,0.8319772572934543,0.9252230265227926,0.9195027321938328
GROBID,112.tar_1507.05389.gz_single_black.pdf,8,paragraph,0.8709325470862178,0.913954223419024,0.8265172370398685,0.9802363100026904
GROBID,104.tar_1507.01542.gz_CausalBoundOrdinal_black.pdf,3,paragraph,0.8479234649343816,0.9239924365238492,0.8480870644791342,0.9302681997458964
GROBID,110.tar_1507.04521.gz_ContiZwicknagl-preprint_black.pdf,24,paragraph,0.8314300856108138,0.9095816233872426,0.860842487871313,0.9327324390999288
GROBID,114.tar_1507.06716.gz_PSS_black.pdf,12,paragraph,0.8399591835578731,0.9508693440613092,0.9619184224209884,0.8324616108513161
GROBID,111.tar_1507.05078.gz_2comp_kinetic_long_041115_black.pdf,16,paragraph,0.975349625102877,0.9484978017349536,0.9158741476516944,0.98287684343482
GROBID,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,1,paragraph,0.8570914765091402,0.9398878447340272,0.921621595132078,0.8218011928985024
GROBID,110.tar_1507.04673.gz_topNscF_black.pdf,9,paragraph,0.9551286595434286,0.9856406384370308,0.984135231931638,0.930686299886701
GROBID,107.tar_1507.02965.gz_stripes_new_hep_black.pdf,8,paragraph,0.8083792128791158,0.9339741907225604,0.9085912049339396,0.9723196920743772
GROBID,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,paragraph,0.9264079104630206,0.8436750629020631,0.8206778447358078,0.8538946075467803
GROBID,118.tar_1507.08822.gz_uncertainty_sampling_14_05_black.pdf,6,paragraph,0.9651549069142312,0.95529800627402,0.8820239768654535,0.988949285466533
GROBID,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black.pdf,9,paragraph,0.900069190092617,0.8171247154812377,0.9230884943992672,0.8703189095057842
GROBID,115.tar_1507.07476.gz_su3_nf6_black.pdf,21,paragraph,0.9329303182046088,0.9252644885935468,0.9296183069963608,0.8281348378827225
GROBID,110.tar_1507.04376.gz_bkg_gal-20150715_black.pdf,6,paragraph,0.945587565947022,0.9278876597816684,0.9883439121434494,0.9569370598614468
GROBID,105.tar_1507.02054.gz_gjy_black.pdf,5,paragraph,0.904216954782828,0.9294658760150672,0.822911696504171,0.8346049896218644
GROBID,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,168,paragraph,0.9576959082957384,0.9285182519739464,0.9697360294705056,0.8183511792069615
GROBID,113.tar_1507.06265.gz_paper_rev_black.pdf,13,paragraph,0.9711134229183102,0.8872586741849091,0.9416312687345996,0.9616711267491624
GROBID,112.tar_1507.05804.gz_contBaDaggr_black.pdf,10,paragraph,0.823210660265924,0.8461847560595573,0.8792825001192165,0.8791977102747
GROBID,116.tar_1507.07867.gz_veronez_black.pdf,6,paragraph,0.998634825763466,0.8229100832774217,0.8720553384767527,0.8570296003832338
GROBID,112.tar_1507.05828.gz_dice2016_art_black.pdf,7,paragraph,0.999470166451996,0.9928231817336984,0.800791060724493,0.990034375446588
GROBID,112.tar_1507.05766.gz_1507.05766v1_black.pdf,2,paragraph,0.83418809896289,0.8883394754929234,0.8604512968417012,0.9840112974333716
GROBID,113.tar_1507.06143.gz_image_black.pdf,18,paragraph,0.9004210310577457,0.9671886495148112,0.8932821496536627,0.9782096306326072
GROBID,119.tar_1507.08976.gz_BirmanIA_black.pdf,3,paragraph,0.925010140404628,0.9282039203960794,0.9443367002837676,0.9832574903412928
GROBID,115.tar_1507.07139.gz_Scale_Invariant_Estimation_black.pdf,36,paragraph,0.9854843735535724,0.9414034227819672,0.9117575079298192,0.8699395638960463
GROBID,114.tar_1507.06856.gz_convexhullonsphere-2ndrevision_black.pdf,13,paragraph,0.9001865344308076,0.8827529724707674,0.9112868510018628,0.8678463233926819
GROBID,111.tar_1507.04931.gz_pseudo-16mar17_black.pdf,9,paragraph,0.9785250291676846,0.8653607530457832,0.8864805955512327,0.8935740783628118
GROBID,102.tar_1507.00253.gz_cocu-v6_black.pdf,4,paragraph,0.829608876333644,0.841837740660653,0.808003338790755,0.9158407206363248
GROBID,106.tar_1507.02653.gz_TRA_black.pdf,1,paragraph,0.8118874336530413,0.918137995328483,0.8187247795192596,0.8767008857817735
GROBID,106.tar_1507.02322.gz_Supergravity_ArXivCopy_black.pdf,11,paragraph,0.8080583760421627,0.999544231041116,0.9662717638799808,0.9997582152572138
GROBID,111.tar_1507.05343.gz_full_paper_black.pdf,45,paragraph,0.9082217573289438,0.9383269316802776,0.927946857491502,0.828443658117585
GROBID,116.tar_1507.07879.gz_apstemplate_black.pdf,4,paragraph,0.8932015011372447,0.8384886107430282,0.8158770116347466,0.9770334523592248
GROBID,102.tar_1507.00241.gz_2Dspace_PRB_black.pdf,1,paragraph,0.9350482191861949,0.9280521296039246,0.8601312808989336,0.8358207220773909
GROBID,104.tar_1507.01480.gz_diffractionspectral_black.pdf,3,paragraph,0.8282929896734265,0.8952042320914432,0.938301702250296,0.9539279778271632
GROBID,111.tar_1507.05181.gz_MondrianProcess_black.pdf,0,paragraph,0.9672296437822272,0.9541723533505622,0.9519026580574772,0.9987429162534524
GROBID,107.tar_1507.03096.gz_Cut-BDT0-Bu-La-V1_black.pdf,18,paragraph,0.8694748559093106,0.967681524975166,0.8691665754888944,0.8433526069831918
GROBID,115.tar_1507.07429.gz_summary_black.pdf,3,paragraph,0.9202783635473556,0.9809500212878448,0.821093219047124,0.8031876276282158
GROBID,108.tar_1507.03509.gz_document_black.pdf,11,paragraph,0.9560277535431724,0.976979407358981,0.891490748124264,0.8597699223389559
GROBID,107.tar_1507.03262.gz_Mackcompl_black.pdf,14,paragraph,0.9148305826482902,0.8420891648329922,0.8764590495538837,0.8024931108232973
GROBID,109.tar_1507.04294.gz_navigation_black.pdf,13,paragraph,0.9823315233219474,0.8287004521316813,0.9244958754410076,0.8327716320758722
GROBID,106.tar_1507.02372.gz_globecom_black.pdf,6,paragraph,0.9593811938047144,0.9326158456917488,0.9175722593975532,0.8671986892121013
GROBID,104.tar_1507.01237.gz_CLT_black.pdf,4,paragraph,0.9216184626862898,0.8498719466356297,0.9973693181890338,0.9751690697158388
GROBID,106.tar_1507.02705.gz_plasma_black.pdf,4,paragraph,0.9606775591074844,0.8375847779104139,0.8211706117527687,0.8392534675774791
GROBID,109.tar_1507.03873.gz_paper_Revised_JSC2_black.pdf,24,paragraph,0.9678585617609808,0.809204250746476,0.8657361157916733,0.9737311457440884
GROBID,104.tar_1507.01186.gz_f390new_black.pdf,8,paragraph,0.9412594743380412,0.8181155134012179,0.9172893649111032,0.8633358078626381
GROBID,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,paragraph,0.8879564764369935,0.8434134809469862,0.9788895617751064,0.8061506170312406
GROBID,118.tar_1507.08966.gz_quadHamarxiv4_black.pdf,9,paragraph,0.8210294933690064,0.8184165062168083,0.9743363619888996,0.8975824691832809
GROBID,109.tar_1507.04108.gz_paper1_black.pdf,11,paragraph,0.9431134100029492,0.8568662668390212,0.9713338200732554,0.8988295992917081
GROBID,109.tar_1507.04183.gz_main_black.pdf,2,paragraph,0.95861973650357,0.9544466248547504,0.8735287967435743,0.9011580349879732
GROBID,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,51,paragraph,0.8720781810718529,0.8210645631346194,0.9406890755813926,0.8439803179091147
GROBID,116.tar_1507.07697.gz_fvf-lmcs_black.pdf,50,paragraph,0.906930426041724,0.9872475692530848,0.8052013626346559,0.9665208682694988
GROBID,108.tar_1507.03311.gz_Ultra-CSWN_black.pdf,7,paragraph,0.9826276095748822,0.8650074357759772,0.9803381586844212,0.87115965867115
GROBID,118.tar_1507.08931.gz_Vol_Comp_C11_black.pdf,4,paragraph,0.859996113490115,0.8502372165842134,0.8231328304438386,0.946489034107866
