Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,67.tar_1505.00045.gz_Manuscript_KYaginuma_black_subset_2,2,equation,0.624908246477676,0.6776946140964855,0.6248256156561853,0.460261311580368
GROBID,67.tar_1505.00045.gz_Manuscript_KYaginuma_black_subset_8,8,equation,0.0978844830847481,0.3310132469802189,0.1565926276329668,0.1524249422632795
GROBID,67.tar_1505.00069.gz_EGdraft-2_black_subset_5,5,equation,0.05225865774081647,0.3454222959314943,0.1889848924718384,0.1497005988023951
GROBID,67.tar_1505.00071.gz_semi_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00071.gz_semi_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00071.gz_semi_black_subset_6,6,equation,0.09393351539909721,0.3233308604975801,0.1825853386603655,0.2689075630252101
GROBID,67.tar_1505.00075.gz_bare_adv_black_subset_2,2,equation,0.0895476951505243,0.3476767173284504,0.1896587477369327,0.2457002457002457
GROBID,67.tar_1505.00079.gz_report_black_subset_2,2,equation,0.09008976549906583,0.3243268901922212,0.1950532372092031,0.2117647058823529
GROBID,67.tar_1505.00081.gz_sensor_black_subset_8,8,equation,0.05534346782614088,0.3334251279910349,0.1867354475957918,0.2352941176470588
GROBID,67.tar_1505.00083.gz_KGSMTI_black_subset_13,13,equation,0.0,0.0,0.0,0.0871459694989107
GROBID,67.tar_1505.00083.gz_KGSMTI_black_subset_25,25,equation,0.05143763462506972,0.3302824148133861,0.1666770339357174,0.1547333012974532
GROBID,67.tar_1505.00083.gz_KGSMTI_black_subset_9,9,equation,0.05847181052163172,0.338763342423559,0.1613710859717044,0.2103250478011472
GROBID,67.tar_1505.00084.gz_BMV_and_convexity-11.01.2015_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00084.gz_BMV_and_convexity-11.01.2015_black_subset_5,5,equation,0.6326108106637428,0.6228002334230184,0.6235302660122463,0.5775628185556567
GROBID,67.tar_1505.00084.gz_BMV_and_convexity-11.01.2015_black_subset_6,6,equation,0.06454908171708804,0.3272449068317158,0.1536876992503623,0.1191222570532914
GROBID,67.tar_1505.00084.gz_BMV_and_convexity-11.01.2015_black_subset_9,9,equation,0.0725268166232763,0.3411817589949819,0.1988962468512281,0.1621621621621621
GROBID,67.tar_1505.00089.gz_monotone_valuations_on_L_inf_black_subset_16,16,equation,0.619759653488333,0.6557801950702586,0.6388942549676515,0.6128608893747954
GROBID,67.tar_1505.00089.gz_monotone_valuations_on_L_inf_black_subset_9,9,equation,0.6282577109155076,0.6076898030541963,0.6059592397373682,0.4476771128228666
GROBID,67.tar_1505.00116.gz_diapause_arxiv_black_subset_11,11,equation,0.08299481559148553,0.3035718874926165,0.1799235749330496,0.2862823061630219
GROBID,67.tar_1505.00116.gz_diapause_arxiv_black_subset_17,17,equation,0.0,0.0,0.0,0.085297418630752
GROBID,67.tar_1505.00116.gz_diapause_arxiv_black_subset_18,18,equation,0.07097820816160341,0.3426424123253415,0.1742178488299178,0.2403846153846153
GROBID,67.tar_1505.00116.gz_diapause_arxiv_black_subset_2,2,equation,0.06276817217304556,0.3406674571485029,0.1916132973120432,0.2622950819672131
GROBID,67.tar_1505.00116.gz_diapause_arxiv_black_subset_26,26,equation,0.08255452297100327,0.3013671831960196,0.1597246321301911,0.1577909270216962
GROBID,67.tar_1505.00121.gz_Jet2_black_subset_4,4,equation,0.0769145047094508,0.3492016712737652,0.1639992922739254,0.108433734939759
GROBID,67.tar_1505.00130.gz_NPCMDC16_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00146.gz_BTS_arXiv_black_subset_10,10,equation,0.05954248210248332,0.3023914492841439,0.192071827867479,0.264225630875804
GROBID,67.tar_1505.00146.gz_BTS_arXiv_black_subset_13,13,equation,0.0570318809124514,0.3211129260525399,0.190701280215136,0.2275711159737417
GROBID,67.tar_1505.00146.gz_BTS_arXiv_black_subset_16,16,equation,0.09067369336224829,0.3090198348168173,0.1903357929689348,0.2943262411347517
GROBID,67.tar_1505.00154.gz_main_black_subset_0,0,equation,0.08046708056693619,0.3034642963495464,0.164233861175146,0.1818181818181818
GROBID,67.tar_1505.00175.gz_draft13_black_subset_5,5,equation,0.6669171604843067,0.6270586485537193,0.6238635617138851,0.5450186060921364
GROBID,67.tar_1505.00186.gz_notesontimechange2_black_subset_12,12,equation,0.07276564029304564,0.3106378905417783,0.1692675022587631,0.1635036496350365
GROBID,67.tar_1505.00186.gz_notesontimechange2_black_subset_17,17,equation,0.6996177514095415,0.6973790986351833,0.6339616796164024,0.5038811335400144
GROBID,67.tar_1505.00196.gz_invertidcma_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00196.gz_invertidcma_black_subset_6,6,equation,0.06025879696444243,0.3422113120022675,0.1765012216453217,0.2804878048780487
GROBID,67.tar_1505.00208.gz_phosphene_arXiv_black_subset_3,3,equation,0.05559748893191673,0.3216772133923372,0.1884380920855505,0.2136752136752136
GROBID,67.tar_1505.00221.gz_Draft_higgsotic2_black_subset_11,11,equation,0.0,0.0,0.0,0.097560975609756
GROBID,67.tar_1505.00221.gz_Draft_higgsotic2_black_subset_12,12,equation,0.05706894506806447,0.3405450522555047,0.1952800507773671,0.1670533642691415
GROBID,67.tar_1505.00221.gz_Draft_higgsotic2_black_subset_9,9,equation,0.6466370795236916,0.6981633036411314,0.6134592926008239,0.7902166407596887
GROBID,67.tar_1505.00223.gz_graph-I_black_subset_16,16,equation,0.08190914046017009,0.3307099750445434,0.1664026492130535,0.1578947368421052
GROBID,67.tar_1505.00223.gz_graph-I_black_subset_21,21,equation,0.0,0.0,0.0,0.0545534535855696
GROBID,67.tar_1505.00223.gz_graph-I_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00225.gz_graph-II_black_subset_15,15,equation,0.0,0.0,0.0,0.0140449438202247
GROBID,67.tar_1505.00226.gz_HDopsLHC_black_subset_8,8,equation,0.0790077264904442,0.3009187108410776,0.1558653125834269,0.2490272373540855
GROBID,67.tar_1505.00228.gz_Tachyon_Cosmology_In_Closed_Friedmann_Universe_black_subset_1,1,equation,0.05871024526617121,0.3367826234317181,0.1757857482422219,0.1395973154362416
GROBID,67.tar_1505.00228.gz_Tachyon_Cosmology_In_Closed_Friedmann_Universe_black_subset_3,3,equation,0.0,0.0,0.0,0.0973514674302076
GROBID,67.tar_1505.00232.gz_On_the_AWCGA_in_Uniformly_Smooth_Banach_Spaces_black_subset_1,1,equation,0.6567558244566457,0.6611673702681639,0.600249374295663,0.7906077453683922
GROBID,67.tar_1505.00232.gz_On_the_AWCGA_in_Uniformly_Smooth_Banach_Spaces_black_subset_14,14,equation,0.07756196423972404,0.3144622441049197,0.1749267943825495,0.2912621359223301
GROBID,67.tar_1505.00232.gz_On_the_AWCGA_in_Uniformly_Smooth_Banach_Spaces_black_subset_16,16,equation,0.6224915325299744,0.6797881272267261,0.6638892466879692,0.5098347047949975
GROBID,67.tar_1505.00232.gz_On_the_AWCGA_in_Uniformly_Smooth_Banach_Spaces_black_subset_8,8,equation,0.6185938247896055,0.6127012719239582,0.6459895834863061,0.581561526270636
GROBID,67.tar_1505.00243.gz_v3_black_subset_4,4,equation,0.6874134133951882,0.6324254335173541,0.6105963402556192,0.5430380522306223
GROBID,67.tar_1505.00250.gz_bounded-differences_black_subset_5,5,equation,0.6390163872871154,0.6854916731756007,0.6210084109875101,0.624534133670783
GROBID,67.tar_1505.00260.gz_topvertexv2_black_subset_41,41,equation,0.6147432043990027,0.6780832113477372,0.6431681854505026,0.4507439097181192
GROBID,67.tar_1505.00260.gz_topvertexv2_black_subset_51,51,equation,0.07141013253955449,0.3488056617846365,0.1621215868995404,0.1967621419676214
GROBID,67.tar_1505.00261.gz_strongly_intensive_black_subset_5,5,equation,0.09306855172807087,0.3247478320902254,0.1747585330547013,0.2073170731707317
GROBID,67.tar_1505.00261.gz_strongly_intensive_black_subset_6,6,equation,0.6861710374307614,0.6518335117773283,0.6945125984634826,0.4076355924109852
GROBID,67.tar_1505.00261.gz_strongly_intensive_black_subset_7,7,equation,0.6832894040434644,0.67400738514242,0.6258375988168656,0.4661621815596452
GROBID,67.tar_1505.00264.gz_contour-b-fine_tuning_black_subset_19,19,equation,0.08363025539883612,0.3456806215913571,0.1924736786627778,0.1967963386727689
GROBID,67.tar_1505.00264.gz_contour-b-fine_tuning_black_subset_2,2,equation,0.6388256986681297,0.699258688300479,0.6144895713579712,0.4652249961796809
GROBID,67.tar_1505.00266.gz_sif_cii_black_subset_3,3,equation,0.6153173504258569,0.6451354789340198,0.6172288487144749,0.7543406959125216
GROBID,67.tar_1505.00274.gz_DecSBPR_arXiv_black_subset_12,12,equation,0.06280627521766695,0.325842178373087,0.1899078191162203,0.1028571428571429
GROBID,67.tar_1505.00274.gz_DecSBPR_arXiv_black_subset_17,17,equation,0.06241911752655161,0.325480710375059,0.1995344989807946,0.2284057971014492
GROBID,67.tar_1505.00274.gz_DecSBPR_arXiv_black_subset_5,5,equation,0.624963638824699,0.685557505028055,0.6816901359374004,0.6419129173773909
GROBID,67.tar_1505.00275.gz_lorpe_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00275.gz_lorpe_black_subset_9,9,equation,0.0680291399927114,0.3429371558855841,0.1811170070556887,0.2444444444444444
GROBID,67.tar_1505.00277.gz_coordTerm_arxiv2015_black_subset_3,3,equation,0.0807465829515266,0.3039602529087679,0.1785302964075326,0.2231075697211154
GROBID,67.tar_1505.00281.gz_Chan_Ricci_Final_black_subset_12,12,equation,0.08261938014859808,0.3213891598002887,0.1829406481755883,0.1803278688524589
GROBID,67.tar_1505.00281.gz_Chan_Ricci_Final_black_subset_15,15,equation,0.053945695125108814,0.3182384917088484,0.183420829845519,0.2993197278911564
GROBID,67.tar_1505.00281.gz_Chan_Ricci_Final_black_subset_7,7,equation,0.09410004514906188,0.3076112074952518,0.1669361322269499,0.2624821683309558
GROBID,67.tar_1505.00314.gz_PCADRSNV4_black_subset_12,12,equation,0.053312443726664965,0.3149437176134855,0.1647950476711768,0.10752688172043
GROBID,67.tar_1505.00314.gz_PCADRSNV4_black_subset_17,17,equation,0.0,0.0,0.0,0.0784313725490196
GROBID,67.tar_1505.00314.gz_PCADRSNV4_black_subset_18,18,equation,0.6606085403177722,0.6484005248924335,0.6069202689154921,0.7764979697245898
GROBID,67.tar_1505.00314.gz_PCADRSNV4_black_subset_22,22,equation,0.0571343580867783,0.3345437795224814,0.1531448677703101,0.2828282828282827
GROBID,67.tar_1505.00342.gz_DGR_black_subset_3,3,equation,0.05990795720775147,0.321956756882728,0.1632661071444868,0.1145833333333332
GROBID,67.tar_1505.00342.gz_DGR_black_subset_7,7,equation,0.0,0.0,0.0,0.0970873786407767
GROBID,67.tar_1505.00342.gz_DGR_black_subset_9,9,equation,0.0,0.0,0.0,0.0707506471095771
GROBID,67.tar_1505.00344.gz_main_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00364.gz_article_15Sept_black_subset_10,10,equation,0.6099801877933493,0.6341743117554547,0.643956412363634,0.6284336087620919
GROBID,67.tar_1505.00364.gz_article_15Sept_black_subset_4,4,equation,0.6076933857376635,0.6910426329884536,0.620490400960709,0.4818957234254142
GROBID,67.tar_1505.00368.gz_Dobrinen_canonical_cofinal_maps_Nov2015_black_subset_25,25,equation,0.05493775654796232,0.3050285780096166,0.1972774049762575,0.2786069651741293
GROBID,67.tar_1505.00368.gz_Dobrinen_canonical_cofinal_maps_Nov2015_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00368.gz_Dobrinen_canonical_cofinal_maps_Nov2015_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00372.gz_paper_black_subset_2,2,equation,0.09697663246718191,0.3168072173313913,0.1666778561593188,0.2320675105485231
GROBID,67.tar_1505.00372.gz_paper_black_subset_6,6,equation,0.06601162077274479,0.3042001630328328,0.1945583823204404,0.1878306878306878
GROBID,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black_subset_3,3,equation,0.6713836114567157,0.6814408146440063,0.6452727259323816,0.6761941031442118
GROBID,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black_subset_5,5,equation,0.6492839813981387,0.6847549532039646,0.6355856368830325,0.5856501884011417
GROBID,67.tar_1505.00402.gz_noise4pta_ar_black_subset_1,1,equation,0.09151385664996502,0.3157865784084889,0.1511285122501534,0.1437125748502994
GROBID,67.tar_1505.00413.gz_AMPR_preprint_black_subset_10,10,equation,0.0744925800934168,0.3446415878421768,0.1768687149167024,0.1052631578947368
GROBID,67.tar_1505.00413.gz_AMPR_preprint_black_subset_13,13,equation,0.6862272565488464,0.6063549889526774,0.6925928759803254,0.6538149778104356
GROBID,67.tar_1505.00413.gz_AMPR_preprint_black_subset_15,15,equation,0.06979057705796018,0.3078250080133041,0.1529355682371836,0.2361733931240657
GROBID,67.tar_1505.00413.gz_AMPR_preprint_black_subset_6,6,equation,0.06123225573726314,0.3319671216651415,0.1570352349772447,0.2523364485981308
GROBID,67.tar_1505.00413.gz_AMPR_preprint_black_subset_7,7,equation,0.07408238431160061,0.3427586048804598,0.1666543784964553,0.1736401673640168
GROBID,67.tar_1505.00414.gz_ANPscm_black_subset_6,6,equation,0.05697993508342161,0.3003525675096028,0.1963608176492223,0.2006204756980351
GROBID,67.tar_1505.00414.gz_ANPscm_black_subset_7,7,equation,0.6206280408197908,0.6338980544975998,0.6185146844131745,0.5717207506146653
GROBID,67.tar_1505.00426.gz_arXiv_CSI_Acquisition_in_Massive_MIMO_black_subset_2,2,equation,0.697031556655241,0.6790084217441923,0.6747021895873276,0.5834443843898138
GROBID,67.tar_1505.00430.gz_sample_english_black_subset_1,1,equation,0.0,0.0,0.0,0.08355091383812
GROBID,67.tar_1505.00430.gz_sample_english_black_subset_3,3,equation,0.0,0.0,0.0,0.051792828685259
GROBID,67.tar_1505.00430.gz_sample_english_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00452.gz_TCell-arxiv-v3_black_subset_17,17,equation,0.09624084005596534,0.3399741233372155,0.1833169041839174,0.1871165644171779
GROBID,67.tar_1505.00452.gz_TCell-arxiv-v3_black_subset_5,5,equation,0.05005267143160316,0.348731887993765,0.1541067156578564,0.2443588332416069
GROBID,67.tar_1505.00453.gz_popa_reconfigurableMM_black_subset_2,2,equation,0.684806814219443,0.6548322651590692,0.6332982510040112,0.5399986482575871
GROBID,67.tar_1505.00454.gz_cardinvs5-3v3_final_black_subset_15,15,equation,0.6453701872720318,0.6748299066346116,0.6248993745645937,0.5516719234412051
GROBID,67.tar_1505.00454.gz_cardinvs5-3v3_final_black_subset_34,34,equation,0.06698337164231649,0.3448845014724348,0.1711200901788223,0.2247619047619048
GROBID,67.tar_1505.00456.gz_BRT_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00459.gz_Arxiv_Aleksandrov_black_subset_1,1,equation,0.08837473775802711,0.3069010470462668,0.1587145249317852,0.2441860465116279
GROBID,67.tar_1505.00460.gz_Estimates21_black_subset_0,0,equation,0.06178353025268937,0.3429665485437621,0.1988643185562992,0.1596638655462184
GROBID,67.tar_1505.00460.gz_Estimates21_black_subset_10,10,equation,0.057267326625290105,0.3434378032115896,0.1842384022710032,0.1070154577883471
GROBID,67.tar_1505.00460.gz_Estimates21_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,67.tar_1505.00460.gz_Estimates21_black_subset_7,7,equation,0.05180743343850102,0.3251066045384728,0.1940597136465374,0.2057613168724279
GROBID,67.tar_1505.00467.gz_quiverSQCDv15-jhep_black_subset_5,5,equation,0.6446933105775519,0.6002488109273572,0.6186611146684867,0.5338820813357606
GROBID,68.tar_1505.00474.gz_LGC_GMK_arxiv_black_subset_2,2,equation,0.08960760876153362,0.3240297007340801,0.1831634538996814,0.1134969325153373
GROBID,68.tar_1505.00474.gz_LGC_GMK_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0708133971291866
GROBID,68.tar_1505.00474.gz_LGC_GMK_arxiv_black_subset_5,5,equation,0.08671541134970463,0.3452310878653312,0.1931192821122112,0.1305970149253731
GROBID,68.tar_1505.00482.gz_paper_black_subset_15,15,equation,0.06377422227854194,0.3311240880712299,0.1792090852039291,0.2948717948717949
GROBID,68.tar_1505.00490.gz_KansoTsang_JNLSspecial_arXiv_black_subset_2,2,equation,0.0,0.0,0.0,0.060459492140266
GROBID,68.tar_1505.00490.gz_KansoTsang_JNLSspecial_arXiv_black_subset_5,5,equation,0.6888866573103474,0.6719288113395838,0.6198693518874073,0.7560661215551575
GROBID,68.tar_1505.00494.gz_bare_jrnl_black_subset_3,3,equation,0.054089761987151104,0.3400765443488984,0.1804445296970532,0.1135190918472652
GROBID,68.tar_1505.00497.gz_main_kuramoto_longtime21_black_subset_14,14,equation,0.09763852367172943,0.3204525670329319,0.1922785904824299,0.1233243967828418
GROBID,68.tar_1505.00497.gz_main_kuramoto_longtime21_black_subset_17,17,equation,0.6350647788053494,0.610632270959174,0.6968934709945855,0.5112215047940913
GROBID,68.tar_1505.00497.gz_main_kuramoto_longtime21_black_subset_21,21,equation,0.09366264305089175,0.3485808443584796,0.1812264094878599,0.2440476190476189
GROBID,68.tar_1505.00497.gz_main_kuramoto_longtime21_black_subset_27,27,equation,0.06660259427184217,0.3444456048581782,0.1598979954025298,0.2085661080074487
GROBID,68.tar_1505.00497.gz_main_kuramoto_longtime21_black_subset_39,39,equation,0.0,0.0,0.0,0.0437317784256559
GROBID,68.tar_1505.00497.gz_main_kuramoto_longtime21_black_subset_4,4,equation,0.08672603818082529,0.3416812027114328,0.1679644947546952,0.2248322147651006
GROBID,68.tar_1505.00503.gz_TTO_spin_kado_black_subset_1,1,equation,0.0,0.0,0.0,0.061603823685608
GROBID,68.tar_1505.00503.gz_TTO_spin_kado_black_subset_2,2,equation,0.0,0.0,0.0,0.0928652321630804
GROBID,68.tar_1505.00511.gz_IDD_BF_arxiv_black_subset_6,6,equation,0.6759848763431247,0.6541085179794074,0.6998216840861156,0.5185566055616657
GROBID,68.tar_1505.00516.gz_delta_fun_black_subset_3,3,equation,0.0,0.0,0.0,0.0752157829839704
GROBID,68.tar_1505.00522.gz_HighSk20160105_black_subset_4,4,equation,0.6944130514794411,0.6291715053795458,0.6154178656032129,0.4245548516557555
GROBID,68.tar_1505.00522.gz_HighSk20160105_black_subset_5,5,equation,0.0926852798313515,0.3460235829681394,0.1661088859727049,0.1566579634464751
GROBID,68.tar_1505.00522.gz_HighSk20160105_black_subset_7,7,equation,0.641259390857149,0.6511725104690518,0.6311162861791738,0.5716583726922816
GROBID,68.tar_1505.00534.gz_Pressure_GD_black_subset_10,10,equation,0.0968888734946433,0.303354271320448,0.1747402605223481,0.1403508771929824
GROBID,68.tar_1505.00534.gz_Pressure_GD_black_subset_19,19,equation,0.0,0.0,0.0,0.0309278350515464
GROBID,68.tar_1505.00534.gz_Pressure_GD_black_subset_21,21,equation,0.6783143549291861,0.6999089158471512,0.6155784163539166,0.6018567253324072
GROBID,68.tar_1505.00534.gz_Pressure_GD_black_subset_9,9,equation,0.07410638437029746,0.321628176569718,0.1704179712218532,0.2923976608187135
GROBID,68.tar_1505.00540.gz_QGP_black_subset_20,20,equation,0.07580179880309014,0.3134116830907154,0.1616176282202832,0.1399046104928457
GROBID,68.tar_1505.00540.gz_QGP_black_subset_3,3,equation,0.09264426028085955,0.3008440572165534,0.1623253976187897,0.1747572815533981
GROBID,68.tar_1505.00549.gz_heavy_decays_black_subset_2,2,equation,0.09286327940929665,0.329311520743927,0.1777708981867233,0.2111801242236025
GROBID,68.tar_1505.00549.gz_heavy_decays_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black_subset_2,2,equation,0.06868628860519438,0.326337425594381,0.1879321906885989,0.1068917018284106
GROBID,68.tar_1505.00554.gz_4_Mai_arXiv_black_subset_13,13,equation,0.07139861871713861,0.3140910182726775,0.196676635794186,0.2832618025751073
GROBID,68.tar_1505.00554.gz_4_Mai_arXiv_black_subset_5,5,equation,0.05638937767749013,0.303872310379937,0.1629032417565349,0.1007838745800671
GROBID,68.tar_1505.00554.gz_4_Mai_arXiv_black_subset_9,9,equation,0.05152332299387213,0.3450467352395398,0.1501366503188264,0.1166180758017492
GROBID,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00559.gz_manuscript_black_subset_15,15,equation,0.05026621386112592,0.3009019741447943,0.1959638611225945,0.1143281365998515
GROBID,68.tar_1505.00561.gz_HZA_black_subset_10,10,equation,0.06485229303825266,0.3424993751528072,0.1646170283173348,0.1566137566137565
GROBID,68.tar_1505.00561.gz_HZA_black_subset_5,5,equation,0.0895088739766876,0.3048856153336934,0.1769209516688152,0.2366863905325443
GROBID,68.tar_1505.00566.gz_margin_of_victory_without_cref_black_subset_5,5,equation,0.08316307624773504,0.3215024740597875,0.1662041801651716,0.1559633027522936
GROBID,68.tar_1505.00566.gz_margin_of_victory_without_cref_black_subset_6,6,equation,0.0608953875412057,0.3378214650679194,0.1756650921105112,0.2647058823529412
GROBID,68.tar_1505.00579.gz_comparisons_05_black_subset_10,10,equation,0.06552034480940142,0.3247875205354213,0.1700435990825616,0.2874251497005988
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_14,14,equation,0.0,0.0,0.0,0.083984375
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_17,17,equation,0.06959029804612658,0.3244103695948561,0.1888999951085071,0.1248720573183213
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_18,18,equation,0.08475244976674903,0.31777786921584,0.1822014939706264,0.1445378151260504
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_35,35,equation,0.06737341049551865,0.342813210858551,0.1656033202001482,0.2429906542056075
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_40,40,equation,0.0662637191828818,0.3016537308592145,0.195547504477142,0.1042801556420234
GROBID,68.tar_1505.00585.gz_OPE-loop-v5_black_subset_5,5,equation,0.06812022006440892,0.3400885682162592,0.1853295872554879,0.1706161137440757
GROBID,68.tar_1505.00598.gz_fdemeta_black_subset_0,0,equation,0.6798159007207392,0.6118661683448963,0.661103340514833,0.4565892097788454
GROBID,68.tar_1505.00607.gz_vamqr20160713_black_subset_1,1,equation,0.061257585931068344,0.3409129080306901,0.1537906941118956,0.2884615384615384
GROBID,68.tar_1505.00607.gz_vamqr20160713_black_subset_2,2,equation,0.051576216538664545,0.3370934066088655,0.152896021429278,0.2558922558922559
GROBID,68.tar_1505.00607.gz_vamqr20160713_black_subset_4,4,equation,0.05671306829901817,0.3091551695407684,0.1626884140539317,0.22
GROBID,68.tar_1505.00613.gz_BB_lsc_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00631.gz_preprint_black_subset_10,10,equation,0.0904028254076247,0.3034483278500689,0.1514684847405175,0.2533783783783784
GROBID,68.tar_1505.00647.gz_cubesumNew_black_subset_12,12,equation,0.08393494458702505,0.3398146855004549,0.1863252155410476,0.244776119402985
GROBID,68.tar_1505.00647.gz_cubesumNew_black_subset_2,2,equation,0.07642760194367341,0.3210784924611909,0.1710524103995338,0.2627986348122867
GROBID,68.tar_1505.00647.gz_cubesumNew_black_subset_6,6,equation,0.05125928362163154,0.3264145320241179,0.1670061558185664,0.1742738589211617
GROBID,68.tar_1505.00651.gz_Delay-distortion-power_trade_offsApr_16_2015_black_subset_13,13,equation,0.054046105956718105,0.3302719251496564,0.1978630317003006,0.2654867256637168
GROBID,68.tar_1505.00651.gz_Delay-distortion-power_trade_offsApr_16_2015_black_subset_14,14,equation,0.0,0.0,0.0,0.0517799352750809
GROBID,68.tar_1505.00651.gz_Delay-distortion-power_trade_offsApr_16_2015_black_subset_25,25,equation,0.08529532772615252,0.3460868607582298,0.1570850669109899,0.1659388646288209
GROBID,68.tar_1505.00651.gz_Delay-distortion-power_trade_offsApr_16_2015_black_subset_27,27,equation,0.06988014869307588,0.3112376813166381,0.1603233915652536,0.1760339342523859
GROBID,68.tar_1505.00654.gz_cpc_back_black_subset_0,0,equation,0.05833681712297528,0.3495383586278273,0.1958974967265444,0.2290076335877863
GROBID,68.tar_1505.00661.gz_ModesArxiv_black_subset_3,3,equation,0.6169129912423682,0.6294258968248768,0.6896301841170098,0.5594714108081336
