Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,113.tar_1409.1562.gz_wpnue-9-4_black_subset_14,14,caption,0.902547967399652,0.9733383170738634,0.804832107165711,0.9819574721872608
GROBID,113.tar_1409.1562.gz_wpnue-9-4_black_subset_9,9,caption,0.8042121269841946,0.9020078903689532,0.8852502407331962,0.9247552169921288
GROBID,113.tar_1409.1568.gz_network3_black_subset_11,11,caption,0.991834456213852,0.9673511841771134,0.8900547973335622,0.9523752184580492
GROBID,113.tar_1409.1568.gz_network3_black_subset_9,9,caption,0.9305249279718344,0.9987183883697542,0.9099618669604556,0.9000557697943661
GROBID,113.tar_1409.1578.gz_SWgal_Diego_V5_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1578.gz_SWgal_Diego_V5_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1579.gz_Sausage_BRATS_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1579.gz_Sausage_BRATS_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1583.gz_morphs_rev2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1583.gz_morphs_rev2_black_subset_4,4,caption,0.8790662896039642,0.8434887174922682,0.8073399569816699,0.9890032753072372
GROBID,113.tar_1409.1584.gz_arxiv_v2_black_subset_20,20,caption,0.8867336024693614,0.9500251143267092,0.8988974992838505,0.9915315454791488
GROBID,113.tar_1409.1590.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1609.gz_les_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1609.gz_les_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1609.gz_les_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black_subset_4,4,caption,0.5346523346398514,0.8316916125113516,0.7045065125033841,0.9787056558769228
GROBID,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black_subset_5,5,caption,0.7726852481340676,0.8311945403570149,0.7832735822993944,0.9410856129460416
GROBID,113.tar_1409.1615.gz_brusa_outflows_mnras2014_last_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1615.gz_brusa_outflows_mnras2014_last_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1629.gz_paper_edge_arxiv_v2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1639.gz_paper_black_subset_0,0,caption,0.0,0.0,0.0,0.0212483399734395
GROBID,113.tar_1409.1653.gz_paper2_black_subset_5,5,caption,0.870406608713281,0.9047725072381048,0.812285942966899,0.9052369745985618
GROBID,113.tar_1409.1661.gz_comsnets15_black_subset_0,0,caption,0.0,0.0,0.0,0.1679389312977099
GROBID,113.tar_1409.1661.gz_comsnets15_black_subset_2,2,caption,0.8818767417459225,0.8682603362267982,0.8916564180097274,0.910812389214362
GROBID,113.tar_1409.1667.gz_yoshio.kitadono.proceedings_black_subset_4,4,caption,0.8480622794578856,0.8243614692217796,0.9310071986819208,0.963640877545766
GROBID,113.tar_1409.1673.gz_main_black_subset_11,11,caption,0.54249562332515,0.8014239628748705,0.7007782100080859,0.9258277339121496
GROBID,113.tar_1409.1675.gz_BGAK_black_subset_3,3,caption,0.7260769655035874,0.8267834639049774,0.7513646531682253,0.9685841377486736
GROBID,113.tar_1409.1675.gz_BGAK_black_subset_6,6,caption,0.9786811369228772,0.828630287083244,0.891674216303696,0.9775591806687026
GROBID,113.tar_1409.1675.gz_BGAK_black_subset_8,8,caption,0.9251093919415696,0.8990601332514523,0.845636280864337,0.9024541794936228
GROBID,113.tar_1409.1679.gz_integral_scox1_2_black_subset_6,6,caption,0.8601220905077795,0.8904191134616714,0.808759220372808,0.967711583268558
GROBID,113.tar_1409.1688.gz_Sr2NiIrO6_black_subset_0,0,caption,0.8366481952757038,0.8122840835034063,0.9998273467033836,0.9259974187735164
GROBID,113.tar_1409.1696.gz_dressed_prep_paper_-_resubmission_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1705.gz_final-tHooft_black_subset_13,13,caption,0.0,0.0,0.0,0.2876712328767123
GROBID,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black_subset_9,9,caption,0.0,0.0,0.0,0.1346633416458853
GROBID,113.tar_1409.1722.gz_arxiv_black_subset_17,17,caption,0.0,0.0,0.0,0.2297297297297297
GROBID,113.tar_1409.1730.gz_TRsisprotection_arXiV_black_subset_2,2,caption,0.9410803087067764,0.9301644241938056,0.8986185268419462,0.9510535688076596
GROBID,113.tar_1409.1734.gz_disformal_paper_1_updated_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1764.gz_009_quandle_optimistic_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1764.gz_009_quandle_optimistic_black_subset_25,25,caption,0.0,0.0,0.0,0.2410714285714286
GROBID,113.tar_1409.1770.gz_DegreeSpatialCorr_v19_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1805.gz_CLVestergaard-arXiv_v2_black_subset_14,14,caption,0.8899184792686606,0.8346962219749055,0.8835705288207715,0.9654987211202444
GROBID,113.tar_1409.1813.gz_schroeder_min-rays_part2_black_subset_13,13,caption,0.0,0.0,0.0,0.24
GROBID,113.tar_1409.1819.gz_mixbionets_1_black_subset_12,12,caption,0.7306793760932886,0.8400877550556257,0.7579825530051837,0.9463822165660956
GROBID,113.tar_1409.1841.gz_holodmd-opex_black_subset_2,2,caption,0.8650152070279442,0.8586042326065007,0.8261616827186744,0.9534216002788928
GROBID,114.tar_1409.1852.gz_cylinder2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1855.gz_cliffJEDT_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1861.gz_paper_r1_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1861.gz_paper_r1_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black_subset_6,6,caption,0.7652954072135912,0.8483561758972715,0.791176208647766,0.992431440453368
GROBID,114.tar_1409.1874.gz_2colorCycles_arXiv_090116_black_subset_3,3,caption,0.7788120717771655,0.8430782928931958,0.76781128236448,0.9666699573666026
GROBID,114.tar_1409.1875.gz_SecondRevisionCVdWMatterSubmit_black_subset_19,19,caption,0.5231230823233026,0.8407992076220148,0.7328863816641796,0.9335405139476688
GROBID,114.tar_1409.1880.gz_article_cpTypeset_arxiv_black_subset_10,10,caption,0.9715359071606844,0.8958397163594538,0.8419222393884257,0.9078505870260364
GROBID,114.tar_1409.1880.gz_article_cpTypeset_arxiv_black_subset_11,11,caption,0.7235710311531611,0.8086018914440796,0.7558681373386893,0.9082239578808576
GROBID,114.tar_1409.1880.gz_article_cpTypeset_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1882.gz_WeakDimConservation24-9-14_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1883.gz_prb_excitations_new_v2_black_subset_1,1,caption,0.97845426549824,0.9845047563537868,0.9119633303163686,0.926342506891142
GROBID,114.tar_1409.1889.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black_subset_15,15,caption,0.5434731005721375,0.8190294958460048,0.7240298982353923,0.9199840373653976
GROBID,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1901.gz_Markov_in_ancestral_mass_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1907.gz_ppg159v0_black_subset_8,8,caption,0.5211416735087887,0.8436710719396838,0.7374215037425266,0.9773732909129308
GROBID,114.tar_1409.1907.gz_ppg159v0_black_subset_9,9,caption,0.7509510666105143,0.8390956911535095,0.7917974909861395,0.9243269528767506
GROBID,114.tar_1409.1912.gz_knot_splicing_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1918.gz_ews_black_subset_2,2,caption,0.5325448227697757,0.8136526476450404,0.7243596314214134,0.9642511420731044
GROBID,114.tar_1409.1918.gz_ews_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1919.gz_ms_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1920.gz_escullion_apj_black_subset_6,6,caption,0.7105043374151722,0.8042617126451759,0.7832190842474827,0.9849995626865544
GROBID,114.tar_1409.1923.gz_arxiv_080914_black_subset_14,14,caption,0.5441470054110175,0.8125981013227476,0.7374701551783314,0.9019473322729544
GROBID,114.tar_1409.1923.gz_arxiv_080914_black_subset_20,20,caption,0.8573909084012867,0.8532074211648737,0.8838359134901724,0.9821843965846048
GROBID,114.tar_1409.1925.gz_OKA14_black_subset_12,12,caption,0.86448611580602,0.952719636870613,0.8866614105940984,0.9972744415136264
GROBID,114.tar_1409.1925.gz_OKA14_black_subset_14,14,caption,0.9691036843298776,0.9421675330245132,0.8681711897558853,0.9603159400061126
GROBID,114.tar_1409.1925.gz_OKA14_black_subset_15,15,caption,0.9809401304754676,0.9422344813324622,0.9349411634515862,0.9749326016909322
GROBID,114.tar_1409.1927.gz_fNL_opt_sub_black_subset_2,2,caption,0.8164640170036322,0.8251502155568252,0.9588001226539982,0.999401106414595
GROBID,114.tar_1409.1927.gz_fNL_opt_sub_black_subset_8,8,caption,0.7775400332066777,0.8281651886838424,0.7765892366359943,0.9167171011725532
GROBID,114.tar_1409.1937.gz_F-genDv4_black_subset_34,34,caption,0.7485963732051142,0.8351012597066374,0.7821253450154027,0.9907203738499332
GROBID,114.tar_1409.1938.gz_halo_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1938.gz_halo_black_subset_37,37,caption,0.9686301877985488,0.9445378385032344,0.8280257361552147,0.9238158878259916
GROBID,114.tar_1409.1938.gz_halo_black_subset_45,45,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1952.gz_Kalev_optimalFidelityAdaptive_njp_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1955.gz_Induced3sp_black_subset_4,4,caption,0.9816258869250704,0.9658538360019472,0.880615900057516,0.9864301626512312
GROBID,114.tar_1409.1956.gz_DraftAfter2014Augustv2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1956.gz_DraftAfter2014Augustv2_black_subset_16,16,caption,0.9187699644564344,0.9719219489303522,0.881456854000853,0.9891692163202284
GROBID,114.tar_1409.1978.gz_paperI_black_subset_11,11,caption,0.0,0.0,0.0,0.2066115702479338
GROBID,114.tar_1409.1978.gz_paperI_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1978.gz_paperI_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2003.gz_eubinAF2006_black_subset_6,6,caption,0.8380649197395179,0.9588394814098692,0.8202129185168315,0.914430187407856
GROBID,114.tar_1409.2010.gz_HEJET_black_subset_11,11,caption,0.8435664911122487,0.8272954625864255,0.9008770448302026,0.9847619127446342
GROBID,114.tar_1409.2010.gz_HEJET_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2010.gz_HEJET_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black_subset_53,53,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black_subset_55,55,caption,0.713072915280344,0.8008550273976242,0.7885393052418065,0.9011246708232702
GROBID,114.tar_1409.2039.gz_CLS_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2039.gz_CLS_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2043.gz_EtaEtaC24_v35_black_subset_11,11,caption,0.7270961377781509,0.805518020372181,0.769394028227035,0.9161970442100358
GROBID,114.tar_1409.2043.gz_EtaEtaC24_v35_black_subset_15,15,caption,0.9849733276177752,0.9482029354083008,0.8301752505471718,0.9331838049912482
GROBID,114.tar_1409.2051.gz_concat_arxiv_version_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2061.gz_harvest7arch_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2061.gz_harvest7arch_black_subset_6,6,caption,0.7325703113204036,0.8223661315582961,0.7950180675274725,0.9104329041141884
GROBID,114.tar_1409.2075.gz_epl_9_4_black_subset_2,2,caption,0.8738295484442594,0.9986278194304588,0.9850103812590724,0.9169968427351424
GROBID,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black_subset_24,24,caption,0.0,0.0,0.0,0.2424242424242425
GROBID,114.tar_1409.2086.gz_vlasovia2013_keen_correc_v9b_black_subset_16,16,caption,0.8233379307688912,0.8832008801300127,0.8620402715843835,0.9460323528337432
GROBID,114.tar_1409.2086.gz_vlasovia2013_keen_correc_v9b_black_subset_17,17,caption,0.9571726921112078,0.8744412863434413,0.8863252254564434,0.9368596647781832
GROBID,114.tar_1409.2086.gz_vlasovia2013_keen_correc_v9b_black_subset_18,18,caption,0.8685042291052083,0.9942616625220192,0.8851273012903353,0.9284241905747777
GROBID,114.tar_1409.2088.gz_paper_black_subset_2,2,caption,0.8422166204463998,0.822669540221829,0.8798186742978364,0.9671938838407736
GROBID,114.tar_1409.2091.gz_4U1915_Zhang_black_subset_14,14,caption,0.8870837982624983,0.8037080341895073,0.8087125205094589,0.9036727321555283
GROBID,114.tar_1409.2095.gz_Final_VT_2014_01506_R2_160105_arxivver_black_subset_12,12,caption,0.5024338184906961,0.8081135362679677,0.7338960579261912,0.9433002996759708
GROBID,114.tar_1409.2095.gz_Final_VT_2014_01506_R2_160105_arxivver_black_subset_13,13,caption,0.5277719995149563,0.8448503410763281,0.7224885637152304,0.9718011230811188
GROBID,114.tar_1409.2096.gz_freezing_v2_black_subset_10,10,caption,0.8684244765268961,0.8107579434646379,0.8983329433879976,0.9396511286045016
GROBID,114.tar_1409.2096.gz_freezing_v2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2098.gz_Markov-asymp2014_V2-01_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2107.gz_basins_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2116.gz_SmartSampling_black_subset_10,10,caption,0.7846907342871194,0.8086555873916519,0.7921845863327956,0.9743885162182504
GROBID,114.tar_1409.2116.gz_SmartSampling_black_subset_4,4,caption,0.0,0.0,0.0,0.0628272251308899
GROBID,114.tar_1409.2122.gz_randomQW_black_subset_5,5,caption,0.0,0.0,0.0,0.28
GROBID,114.tar_1409.2122.gz_randomQW_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2132.gz_gajos_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2132.gz_gajos_black_subset_3,3,caption,0.8754382838084964,0.8986774800169037,0.8545447156046503,0.9841530138446009
GROBID,114.tar_1409.2142.gz_honeycomb_para_SCES_submit_black_subset_3,3,caption,0.9404619895531678,0.8502148935013589,0.8837230577659047,0.9036208150956556
GROBID,114.tar_1409.2142.gz_honeycomb_para_SCES_submit_black_subset_4,4,caption,0.8327041201425225,0.8785863442144163,0.8053399291383533,0.9286562840096017
GROBID,114.tar_1409.2145.gz_rafi_alam_rev_ms_black_subset_10,10,caption,0.7602927641946354,0.8336924813961465,0.7653017100790248,0.9556294144817512
GROBID,114.tar_1409.2145.gz_rafi_alam_rev_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.2940038684719536
GROBID,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black_subset_29,29,caption,0.0,0.0,0.0,0.2944162436548223
GROBID,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black_subset_32,32,caption,0.0,0.0,0.0,0.128125
GROBID,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2182.gz_ConvolutionMetric_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2186.gz_Phase_transition_SBM_Final_black_subset_7,7,caption,0.7699216767116177,0.8458571159519678,0.795926482855284,0.9326552771939196
GROBID,114.tar_1409.2192.gz_CommutingNilpotentJordanTypeMar20_black_subset_7,7,caption,0.0,0.0,0.0,0.1020092735703245
GROBID,114.tar_1409.2199.gz_asymmetric_QCM_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2201.gz_PRT-short-final_black_subset_6,6,caption,0.8611577590112836,0.8059603848971556,0.919493421005221,0.9453979498221432
GROBID,114.tar_1409.2202.gz_Final_summit_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2214.gz_arxiv_black_subset_11,11,caption,0.5016899577543065,0.819680888980971,0.7052433142844239,0.950152262491444
GROBID,114.tar_1409.2221.gz_arxiv_black_subset_31,31,caption,0.772938488875295,0.846772039033172,0.7776855622119354,0.9800817583978418
GROBID,114.tar_1409.2221.gz_arxiv_black_subset_34,34,caption,0.5405572490686419,0.8389607166083041,0.7412947692011109,0.925640500024902
GROBID,114.tar_1409.2224.gz_relativistic_black_subset_10,10,caption,0.9855301602353492,0.8872575766773455,0.8012417076187316,0.900407807339399
GROBID,114.tar_1409.2224.gz_relativistic_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2224.gz_relativistic_black_subset_20,20,caption,0.9667788964212444,0.9196688309106896,0.8206484500567104,0.931308164515694
GROBID,114.tar_1409.2225.gz_CombFields_black_subset_26,26,caption,0.5374763903468347,0.8150286276005028,0.7094168824375414,0.9971389902084432
GROBID,114.tar_1409.2225.gz_CombFields_black_subset_27,27,caption,0.5147529392477692,0.8264833100136066,0.7318924533755088,0.950468027733016
GROBID,114.tar_1409.2226.gz_sell_buy_arxiv_final_black_subset_11,11,caption,0.7591902670631031,0.8478639078026278,0.7716386235546198,0.981220480225544
GROBID,114.tar_1409.2226.gz_sell_buy_arxiv_final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2226.gz_sell_buy_arxiv_final_black_subset_9,9,caption,0.7015698053156642,0.8108030928137581,0.7775082258506297,0.9223870802871188
GROBID,114.tar_1409.2230.gz_JPCS-Zenker_black_subset_3,3,caption,0.8617374781419818,0.8103730274172817,0.9603014761250364,0.900822513950183
GROBID,114.tar_1409.2231.gz_precision_paper_final_black_subset_2,2,caption,0.0,0.0,0.0,0.1475875118259225
GROBID,114.tar_1409.2233.gz_many2levelpolytopesfrommatroids_black_subset_6,6,caption,0.5270095650506608,0.8409904597160928,0.727738582003518,0.9515749200738342
GROBID,114.tar_1409.2239.gz_draftREV2_black_subset_2,2,caption,0.5068555284376988,0.8476575173129395,0.7138716437385231,0.9595300285227484
GROBID,114.tar_1409.2242.gz_KrasApJ14arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2244.gz_distinguishability_black_subset_2,2,caption,0.962429066410617,0.9821530473332848,0.844436483334893,0.9739106049790216
GROBID,114.tar_1409.2246.gz_trafficGenerator_black_subset_3,3,caption,0.0,0.0,0.0,0.2072072072072072
GROBID,114.tar_1409.2252.gz_diffusion_t_black_subset_5,5,caption,0.9407087067642184,0.9498227474371066,0.8051140942084454,0.9581213945921484
GROBID,114.tar_1409.2256.gz_ThinTorus_09_05_2014_black_subset_7,7,caption,0.8868028356849189,0.8754939739194986,0.870122817520347,0.95996872873266
GROBID,115.tar_1409.2262.gz_main_black_subset_16,16,caption,0.9376435841126,0.9129070157407062,0.9481661380538744,0.945807883328057
GROBID,115.tar_1409.2262.gz_main_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2262.gz_main_black_subset_5,5,caption,0.8275411521382815,0.8043908186220265,0.8270819343040858,0.9434786090188756
GROBID,115.tar_1409.2293.gz_eetoJU160513_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2296.gz_B1937+21_black_subset_1,1,caption,0.832603197757932,0.8435730743790852,0.920081802237384,0.9152451609957708
GROBID,115.tar_1409.2298.gz_maindl_black_subset_2,2,caption,0.8947043091285942,0.923772422947014,0.8276775242966669,0.9579438437712944
GROBID,115.tar_1409.2312.gz_taurexjt_revised_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2312.gz_taurexjt_revised_black_subset_20,20,caption,0.7317261093821711,0.8081685283660346,0.7657559059737951,0.961457659552761
GROBID,115.tar_1409.2321.gz_LatticeAnyons_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2332.gz_main_black_subset_15,15,caption,0.5340831149832015,0.8018505568870232,0.7396853659576237,0.909224167441592
GROBID,115.tar_1409.2333.gz_berard-helffer-quantum-harmonic-osc-V1-140908_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2333.gz_berard-helffer-quantum-harmonic-osc-V1-140908_black_subset_14,14,caption,0.0,0.0,0.0,0.28125
GROBID,115.tar_1409.2347.gz_manurecoml-resub_black_subset_6,6,caption,0.9314510184828466,0.9994352858304048,0.8342309842365708,0.9916745137659428
GROBID,115.tar_1409.2369.gz_massive_2_black_subset_12,12,caption,0.9090279694522116,0.8237357393361818,0.9560503528967242,0.9553022996824212
GROBID,115.tar_1409.2370.gz_IFC+CR_TWC_R2_v4Arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2379.gz_BletryRevtex.en_black_subset_18,18,caption,0.9318024899788994,0.8287855220198929,0.9610960011828144,0.9922212015680232
GROBID,115.tar_1409.2390.gz_sr-nets_black_subset_8,8,caption,0.0,0.0,0.0,0.066066066066066
GROBID,115.tar_1409.2399.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.1927710843373493
GROBID,115.tar_1409.2399.gz_paper_black_subset_6,6,caption,0.7721320371156691,0.8116349138824112,0.7899838762686892,0.9551072527754816
GROBID,115.tar_1409.2407.gz_TNWGauge-20160401_black_subset_16,16,caption,0.733553821767378,0.8042181759844504,0.7992408510136236,0.9127548547461468
GROBID,115.tar_1409.2407.gz_TNWGauge-20160401_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2407.gz_TNWGauge-20160401_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2407.gz_TNWGauge-20160401_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2422.gz_Gd_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2422.gz_Gd_paper_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2435.gz_arXiv_paper_black_subset_16,16,caption,0.0,0.0,0.0,0.1476510067114094
GROBID,115.tar_1409.2435.gz_arXiv_paper_black_subset_17,17,caption,0.897923426008412,0.9236519255568876,0.8935715258506665,0.907379045231028
GROBID,115.tar_1409.2440.gz_Barnette_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2440.gz_Barnette_black_subset_4,4,caption,0.5131888273430592,0.8252735583720702,0.7319090141110782,0.969795586762804
GROBID,115.tar_1409.2442.gz_shearMRI_proofs_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2442.gz_shearMRI_proofs_black_subset_3,3,caption,0.5010839203628796,0.8313645721965669,0.7053770524940153,0.9551917980821216
GROBID,115.tar_1409.2456.gz_arxiv_black_subset_6,6,caption,0.7299908891153858,0.8338938365760665,0.7980514094172433,0.9537311860913336
GROBID,115.tar_1409.2465.gz_main_v3.2_arxiv_black_subset_8,8,caption,0.7280562316364456,0.810873417235927,0.7740788412700335,0.932001903200138
GROBID,115.tar_1409.2474.gz_asabere-astroph_black_subset_2,2,caption,0.5160171123658878,0.8120326393853832,0.7363106207531028,0.9536890949929112
GROBID,115.tar_1409.2496.gz_entropicSep16_black_subset_3,3,caption,0.9941039819346024,0.9342662427501354,0.8236588481016767,0.9735148906958302
GROBID,115.tar_1409.2504.gz_ms_black_subset_2,2,caption,0.8934243669054824,0.98995271010869,0.946524761718891,0.9901644071710785
GROBID,115.tar_1409.2504.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2522.gz_RadMass19_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2522.gz_RadMass19_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2539.gz_MgF2_Sensing_arXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2544.gz_ThesisArxivAug14Version_black_subset_101,101,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2544.gz_ThesisArxivAug14Version_black_subset_12,12,caption,0.0,0.0,0.0,0.1848523748395378
GROBID,115.tar_1409.2561.gz_traffic_sep_8_black_subset_10,10,caption,0.758298828444304,0.8286843468825447,0.7675855532685285,0.9567675578557082
GROBID,115.tar_1409.2561.gz_traffic_sep_8_black_subset_19,19,caption,0.8799746597246514,0.9123955623653572,0.8247102572074657,0.9581732791590404
GROBID,115.tar_1409.2565.gz_paper-arxiv_black_subset_2,2,caption,0.9255747884057646,0.9185551310154408,0.8508254852164682,0.9989074544346268
GROBID,115.tar_1409.2574.gz_deep_unfolding_arxiv_black_subset_13,13,caption,0.8218954554007638,0.8250778521504641,0.9011819661889502,0.934221319731772
GROBID,115.tar_1409.2584.gz_preprint_black_subset_1,1,caption,0.9228059601652971,0.8943125083403528,0.9126239808003136,0.9356254420523586
GROBID,115.tar_1409.2584.gz_preprint_black_subset_2,2,caption,0.0,0.0,0.0,0.2087378640776698
GROBID,115.tar_1409.2586.gz_NonlocalVectorCalculus_black_subset_11,11,caption,0.75189466504048,0.8154994157788903,0.753492660441576,0.9203194775280368
GROBID,115.tar_1409.2586.gz_NonlocalVectorCalculus_black_subset_12,12,caption,0.5379465622436903,0.8060354372063868,0.7425623073450169,0.9534856306297028
GROBID,115.tar_1409.2588.gz_necklace14.9.4_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2589.gz_sanvito_arXiv_black_subset_3,3,caption,0.5156921030704685,0.8221284519084392,0.7273089530943389,0.904276430447525
GROBID,115.tar_1409.2599.gz_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2618.gz_OpEx_Arxiv_black_subset_23,23,caption,0.0,0.0,0.0,0.0
