Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,82.tar_1605.01466.gz_1070_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1605.01476.gz_mass2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1605.01482.gz_NP2_black_subset_31,31,table,0.6384473593228747,0.6018931025962477,0.7115313475140734,0.7388510951647171
GROBID,82.tar_1605.01564.gz_paper_arxiv2_black_subset_3,3,table,0.6107466271839317,0.6586253443404556,0.7924822181155076,0.7493361709459588
GROBID,82.tar_1605.01564.gz_paper_arxiv2_black_subset_4,4,table,0.7776477023010757,0.7175767577836394,0.6521129313670169,0.8189277797232525
GROBID,82.tar_1605.01601.gz_MOPOY051_black_subset_1,1,table,0.6748861781015141,0.6546735667788425,0.7532288437245018,0.6848436551673396
GROBID,82.tar_1605.01627.gz_SecondJournalArxivV2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1605.01755.gz_dctnet5_2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,83.tar_1605.01786.gz_ACI_v3_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,83.tar_1605.01838.gz_Particlepickingarxiv_black_subset_23,23,table,0.7286324107748909,0.6840138258289198,0.7786558897199947,0.6752984064929258
GROBID,83.tar_1605.01890.gz_parahermitian_black_subset_29,29,table,0.3982513906994395,0.20184615538261735,0.1920049520453093,0.2381322957198443
GROBID,83.tar_1605.01901.gz_els_black_subset_19,19,table,0.6190179469573747,0.7187929754950253,0.6762997321616027,0.6530639735266588
GROBID,83.tar_1605.01919.gz_tripadvisor_reviews_black_subset_4,4,table,0.7710052089700671,0.7979430329201765,0.7591433510392176,0.6899023875931549
GROBID,84.tar_1605.02113.gz_4rdRevised_LISA_CJS_black_subset_27,27,table,0.6735697869674374,0.6577440075272362,0.768881977908451,0.6773523576206698
GROBID,84.tar_1605.02178.gz_manuscript_black_subset_3,3,table,0.10173909009451935,0.1479719405798977,0.3273203533925638,0.1403061224489795
GROBID,84.tar_1605.02196.gz_Weather_Perception_AGV_black_subset_16,16,table,0.15684844116822189,0.3926651830308917,0.22675658564781165,0.2116402116402116
GROBID,84.tar_1605.02196.gz_Weather_Perception_AGV_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02196.gz_Weather_Perception_AGV_black_subset_20,20,table,0.33799870568100543,0.37374075011033703,0.3593208460576176,0.2356979405034324
GROBID,84.tar_1605.02196.gz_Weather_Perception_AGV_black_subset_23,23,table,0.7443585213948558,0.6894597162584511,0.6609122876516005,0.8348173081889317
GROBID,84.tar_1605.02208.gz_MnO_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02214.gz_CVLasso_v11_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02238.gz_main_2.00_bib_black_subset_3,3,table,0.0,0.0,0.0,0.0518218623481782
GROBID,84.tar_1605.02244.gz_influence_of_dft_functional_on_layer_dependence_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02260.gz_rcnn-depth_axXiv_black_subset_7,7,table,0.6024827090505127,0.7369277966256034,0.7607106588549761,0.8231538720758085
GROBID,84.tar_1605.02276.gz_main_black_subset_0,0,table,0.627772289490437,0.7251533827190282,0.7201298126849163,0.6895275572537779
GROBID,84.tar_1605.02305.gz_manuscript_double_col_black_subset_5,5,table,0.7775826713279194,0.62021477338717,0.7271574062208228,0.7131963110725683
GROBID,84.tar_1605.02325.gz_diffusion_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02325.gz_diffusion_black_subset_22,22,table,0.2813600630996194,0.36257354658776697,0.3718427784699073,0.1581632653061224
GROBID,84.tar_1605.02359.gz_est4_black_subset_27,27,table,0.11625510172435385,0.1822634368064293,0.24762344153817276,0.219435736677116
GROBID,84.tar_1605.02398.gz_twobillion_black_subset_12,12,table,0.7913687377748061,0.6270554820621346,0.710914640436808,0.7342920192302542
GROBID,84.tar_1605.02398.gz_twobillion_black_subset_14,14,table,0.6011990776779846,0.620046952329734,0.7614462185469232,0.7978986339879356
GROBID,84.tar_1605.02401.gz_mil_aud_3_black_subset_6,6,table,0.3913656253346407,0.20749798282910545,0.19018497928393507,0.2610917537746806
GROBID,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02418.gz_09May2016_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02458.gz_comainfinal1_black_subset_6,6,table,0.706115046106316,0.7595499876174974,0.6567496290415153,0.7005946646152743
GROBID,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black_subset_10,10,table,0.7182507730237571,0.7989862155567025,0.7506411568281048,0.6558858627115796
GROBID,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black_subset_3,3,table,0.6225810090609315,0.64409857447391,0.6127859214769513,0.7116313910512092
GROBID,85.tar_1605.02656.gz_complete_manuscript_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02699.gz_bare_conf_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02706.gz_ms_black_subset_5,5,table,0.2884454192823147,0.179810771397453,0.3026076296613007,0.2444444444444444
GROBID,85.tar_1605.02740.gz_pt_threshold_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02746.gz_ms_black_subset_2,2,table,0.6163910628775537,0.7107356713437833,0.7363109385554079,0.7334142523418291
GROBID,85.tar_1605.02746.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02824.gz_APWeb20160508_black_subset_8,8,table,0.762653156782828,0.7165114608007895,0.6056529982215223,0.8310368864760903
GROBID,85.tar_1605.02875.gz_ELG_LF-v2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02880.gz_arxiv_black_subset_11,11,table,0.33101290419807344,0.25404586178880284,0.3692110850613467,0.2632423756019261
GROBID,85.tar_1605.02908.gz_2LW_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02919.gz_PLB_00772_Final20161019_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02923.gz_CDSIM_Iv4R_mod_v3_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02988.gz_state_reconstruction_v6_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02997.gz_latentheat_black_subset_17,17,table,0.34087560747248746,0.12241467004242435,0.21442572433009693,0.2185061315496098
GROBID,85.tar_1605.02997.gz_latentheat_black_subset_9,9,table,0.12648762943966177,0.2646465002787148,0.3999196319189162,0.2938388625592417
GROBID,85.tar_1605.03000.gz_cv-method-comparison_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.03000.gz_cv-method-comparison_black_subset_18,18,table,0.7017461688201011,0.7492929814287447,0.6209834259884891,0.6960098441770379
GROBID,85.tar_1605.03000.gz_cv-method-comparison_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.03000.gz_cv-method-comparison_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.03018.gz_arXiv-v2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03072.gz_SemiSupervised_Representation_Learning_based_on_Probabilistic_Labeling_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03109.gz_mgomez_m81wr_final_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03109.gz_mgomez_m81wr_final_black_subset_2,2,table,0.7038100783646148,0.71642827157672,0.6181380336654047,0.737280683749509
GROBID,86.tar_1605.03111.gz_CR_paper_final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03111.gz_CR_paper_final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03143.gz_vl-sd-solution_black_subset_6,6,table,0.35506414640239414,0.1758222964561495,0.38026314117283033,0.2654155495978553
GROBID,86.tar_1605.03191.gz_Article_File_black_subset_5,5,table,0.6555097618038279,0.6194741287009992,0.6838865433006021,0.7377665998489231
GROBID,86.tar_1605.03232.gz_pe-dmrg_arXiv_black_subset_17,17,table,0.6232881737314234,0.6162663931530626,0.6599769050638367,0.719656637851532
GROBID,86.tar_1605.03232.gz_pe-dmrg_arXiv_black_subset_19,19,table,0.7959481507990852,0.6393334346327618,0.7757028492867978,0.8026138293930856
GROBID,86.tar_1605.03232.gz_pe-dmrg_arXiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03259.gz_0395_black_subset_11,11,table,0.6468510319318321,0.7136359852817533,0.6241462681872455,0.7038770103389519
GROBID,86.tar_1605.03260.gz_HSinHL-final20160516_black_subset_6,6,table,0.3721619514927177,0.36459725290547507,0.1900471906410214,0.186313973548016
GROBID,86.tar_1605.03262.gz_analytical-jacobian-paper_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03318.gz_solararxiv3_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03343.gz_basistruncationBatle_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03350.gz_direct-MBQC-GF-29-11_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03358.gz_paper1_black_subset_3,3,table,0.18240745038681355,0.18749211243851027,0.36360321049948263,0.1639686684073106
GROBID,86.tar_1605.03385.gz_shitagaki64_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1605.03413.gz_AX_J1845-0258_pintore_black_subset_1,1,table,0.6610937683960112,0.6818747333285299,0.7161266165094113,0.7130387914947074
GROBID,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03471.gz_quantile20160511_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03471.gz_quantile20160511_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03474.gz_ellgroupiso_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03474.gz_ellgroupiso_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03525.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03572.gz_ES_solver_for_FLASH_black_subset_25,25,table,0.0,0.0,0.0,0.034443168771527
GROBID,87.tar_1605.03572.gz_ES_solver_for_FLASH_black_subset_29,29,table,0.0,0.0,0.0,0.0855263157894737
GROBID,87.tar_1605.03579.gz_nambu9_black_subset_19,19,table,0.7848313229703041,0.6773441945593658,0.6500004090484132,0.7835019197582186
GROBID,87.tar_1605.03604.gz_Gutierrez_Brown_black_subset_9,9,table,0.25809676123622527,0.28549749254253387,0.27624223889332084,0.2333333333333332
GROBID,87.tar_1605.03616.gz_paper_black_subset_24,24,table,0.6079745883910599,0.6849571129951872,0.7863946305066147,0.6648987205177774
GROBID,87.tar_1605.03673.gz_nonlinear-graphene_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03677.gz_iv-ineq-test20_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03681.gz_BFO-2016-May-sub_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03738.gz_tarticle_black_subset_17,17,table,0.7336571451111343,0.7235544096352885,0.6444644297036863,0.7266785736116792
GROBID,87.tar_1605.03766.gz_oshell-dsi_black_subset_6,6,table,0.669840443200515,0.7413816972392024,0.7493584189793804,0.7914919191838349
GROBID,87.tar_1605.03785.gz_variable_length_stringsTER_black_subset_3,3,table,0.7796606336400842,0.7142437566114312,0.681148807612937,0.7909620880443125
GROBID,87.tar_1605.03834.gz_fixed_points3_black_subset_10,10,table,0.1407814979778691,0.31179616634283547,0.1522546686447106,0.1091772151898733
GROBID,87.tar_1605.03834.gz_fixed_points3_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03834.gz_fixed_points3_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03844.gz_KrRemovalPaper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1605.03848.gz_uai_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.03993.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04002.gz_identity_effects_black_subset_2,2,table,0.38305997501955635,0.24630188502491177,0.23921413219867035,0.2517482517482517
GROBID,88.tar_1605.04003.gz_ned_qnm_black_subset_16,16,table,0.0,0.0,0.0,0.0056697377746279
GROBID,88.tar_1605.04006.gz_zhang_black_subset_5,5,table,0.616541087167882,0.6756663063939886,0.6698010888019059,0.6558888613538679
GROBID,88.tar_1605.04055.gz_Bayesian-measurement-error-models_black_subset_11,11,table,0.18118582482295792,0.3835808767651284,0.11384901834437969,0.2753086419753086
GROBID,88.tar_1605.04138.gz_Testing_interaction_planck2015_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04138.gz_Testing_interaction_planck2015_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04144.gz_paper_black_subset_6,6,table,0.7264558033294546,0.7153109144686264,0.741750720668668,0.7586255843835767
GROBID,88.tar_1605.04171.gz_SREP_rev_v3_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04179.gz_cpb2013_black_subset_3,3,table,0.2537050681740111,0.34201348694675715,0.29913778826028364,0.1605351170568562
GROBID,88.tar_1605.04185.gz_pull11-v3-epjc_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04215.gz_Main-text_black_subset_5,5,table,0.26501135048598656,0.3343298934552972,0.1602496687081994,0.1677316293929712
GROBID,88.tar_1605.04216.gz_ms_arxiv_black_subset_5,5,table,0.7606336812951735,0.7058225602929173,0.6936089568377011,0.7393846564825916
GROBID,88.tar_1605.04236.gz_160412_SnXII-XV_EBIT_opticalspectroscopy_v13_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04260.gz_Rupp_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04260.gz_Rupp_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04278.gz_acl2016tle_black_subset_1,1,table,0.7518439502483825,0.6253497757870594,0.7127152419237954,0.7072869113537024
GROBID,88.tar_1605.04291.gz_REVISED_PAPER_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04308.gz_DiracGauginosDiPhoton_PRD_v1_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04337.gz_partial-auc_black_subset_23,23,table,0.19868972349995867,0.23320562864655175,0.3563000111076726,0.1362697866483138
GROBID,89.tar_1605.04337.gz_partial-auc_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04374.gz_template_black_subset_4,4,table,0.7560404306127837,0.7019078611889848,0.7231916874356438,0.7463859046588348
GROBID,89.tar_1605.04419.gz_paper_revised_black_subset_16,16,table,0.7512959353205475,0.6678909389301994,0.7799675638328418,0.8050314595179913
GROBID,89.tar_1605.04419.gz_paper_revised_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04434.gz_multiconnection_black_subset_17,17,table,0.0,0.0,0.0,0.0299194476409665
GROBID,89.tar_1605.04469.gz_emnlp2016_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04474.gz_MomentsHLS_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04481.gz_emnlp2016_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04534.gz_letter_final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04569.gz_manuscript_black_subset_3,3,table,0.3794958728189267,0.2514509524378076,0.24016210916313985,0.2128563839206659
GROBID,89.tar_1605.04599.gz_HigherOrderfrvfinrvwide_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04604.gz_arxiv_revision_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04654.gz_scat_nbody_paper_v47_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04659.gz_cepnf2p1_black_subset_8,8,table,0.6696026590498995,0.6196245486776039,0.7984704902568903,0.7717707078843521
