Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,89.tar_1506.03098.gz_4u0142_nustar_draft_1_5_black.pdf,1,author,0.7105263157894737,0.6086388862448522,0.7105263157894737,0.8950276243093923
GROBID,99.tar_1506.08205.gz_trainor_laespec_arxiv_black.pdf,7,abstract,0.0371352785145888,1.5555555555555556,0.0725388601036269,0.0600823045267489
GROBID,99.tar_1506.08205.gz_trainor_laespec_arxiv_black.pdf,7,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1885625965996908
GROBID,96.tar_1506.06559.gz_paper-submit_black.pdf,0,abstract,0.981132075471698,0.981132075471698,0.981132075471698,0.9813664596273292
GROBID,96.tar_1506.06559.gz_paper-submit_black.pdf,0,title,1.0,1.0,1.0,0.8970588235294117
GROBID,96.tar_1506.06559.gz_paper-submit_black.pdf,0,author,0.6,0.6,0.6,0.8387096774193549
GROBID,91.tar_1506.03886.gz_paper_black.pdf,0,title,0.6666666666666666,0.6122982367780041,0.6666666666666666,0.9838709677419356
GROBID,91.tar_1506.03886.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8409090909090909
GROBID,87.tar_1506.01620.gz_Some_bounded_dimension_theorems_for_relatively_hyperbolic_Coxeter_groups_black.pdf,14,author,0.0,0.0,0.0,0.121951219512195
GROBID,88.tar_1506.02240.gz_isv-nlb-v1_black.pdf,28,author,0.0,0.0,0.0,0.2466960352422907
GROBID,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9633724948168624
GROBID,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8181818181818181
GROBID,96.tar_1506.06623.gz_swsc_black.pdf,0,abstract,0.9094650205761317,0.6135380041701786,0.9094650205761317,0.9445129469790382
GROBID,96.tar_1506.06623.gz_swsc_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,96.tar_1506.06623.gz_swsc_black.pdf,0,author,0.8905929734148568,0.6119774809740909,0.8746773635485618,0.5354330708661417
GROBID,84.tar_1506.00163.gz_Toeplitz_operator_black.pdf,12,author,0.0,0.0,0.0,0.2
GROBID,87.tar_1506.02001.gz_ms_black.pdf,1,abstract,0.0352941176470588,0.4,0.0648648648648648,0.1278772378516623
GROBID,87.tar_1506.02001.gz_ms_black.pdf,1,author,0.673469387755102,0.6323112851468445,0.673469387755102,0.8742138364779873
GROBID,85.tar_1506.00910.gz_manuscript_black.pdf,0,abstract,0.7021276595744681,0.6035791299018385,0.7586206896551724,0.8291550603528318
GROBID,89.tar_1506.02705.gz_Manuscript_Arxiv_black.pdf,0,abstract,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9851767388825542
GROBID,89.tar_1506.02705.gz_Manuscript_Arxiv_black.pdf,0,title,0.6363636363636364,0.6383035570722663,0.7368421052631579,0.9420289855072465
GROBID,89.tar_1506.02705.gz_Manuscript_Arxiv_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8604651162790699
GROBID,87.tar_1506.01808.gz_Extending_The_Lossy_Spring_Loaded_Inverted_Pendulum_Model_with_a_Slider_Crank_Mechanism_black.pdf,0,abstract,0.992248062015504,0.992248062015504,0.992248062015504,0.991865019584212
GROBID,87.tar_1506.01808.gz_Extending_The_Lossy_Spring_Loaded_Inverted_Pendulum_Model_with_a_Slider_Crank_Mechanism_black.pdf,0,title,1.0,1.0,1.0,0.9772727272727272
GROBID,87.tar_1506.01808.gz_Extending_The_Lossy_Spring_Loaded_Inverted_Pendulum_Model_with_a_Slider_Crank_Mechanism_black.pdf,0,author,0.7718265246115231,0.6197713513948719,0.8791973850856825,0.6900584795321637
GROBID,87.tar_1506.01740.gz_Thesis_final_black.pdf,0,abstract,0.992,0.992,0.992,0.997134670487106
GROBID,87.tar_1506.01740.gz_Thesis_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01740.gz_Thesis_final_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1923076923076922
GROBID,98.tar_1506.07451.gz_static_Finsler_final_version_black.pdf,21,author,0.0,0.0,0.0,0.2042553191489361
GROBID,97.tar_1506.07024.gz_aecs-intersection_black.pdf,51,author,0.0,0.0,0.0,0.2
GROBID,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.02898.gz_pbf15_prb_black.pdf,0,abstract,0.9682539682539684,0.9682539682539684,0.9682539682539684,0.9893390191897654
GROBID,87.tar_1506.01740.gz_Thesis_final_black.pdf,7,title,1.0,1.0,1.0,0.9946524064171124
GROBID,97.tar_1506.06924.gz_acs-empirics-arxiv_black.pdf,0,abstract,0.99581589958159,0.99581589958159,0.99581589958159,0.9965940054495912
GROBID,97.tar_1506.06924.gz_acs-empirics-arxiv_black.pdf,0,title,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2427184466019417
GROBID,97.tar_1506.06924.gz_acs-empirics-arxiv_black.pdf,0,author,0.8401955188401495,0.6321745672218618,0.8049158129428126,0.5384615384615384
GROBID,86.tar_1506.01513.gz_BTC_black.pdf,7,author,1.0,1.0,1.0,0.935483870967742
GROBID,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,abstract,0.9872611464968152,0.9872611464968152,0.9872611464968152,0.9954128440366972
GROBID,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,author,0.1451612903225806,0.1451612903225806,0.1451612903225806,0.2364341085271317
GROBID,87.tar_1506.02047.gz_writeup_withnonprime_black.pdf,0,abstract,0.9301470588235294,0.6122264184016024,0.9301470588235294,0.9696210460382086
GROBID,87.tar_1506.02047.gz_writeup_withnonprime_black.pdf,0,title,0.9411764705882352,0.603252646015064,0.9411764705882352,0.9572649572649572
GROBID,87.tar_1506.02047.gz_writeup_withnonprime_black.pdf,0,author,0.8275787441098815,0.6325125513946402,0.7702977973506857,0.6181818181818182
GROBID,86.tar_1506.01556.gz_tight_DR_general_black.pdf,0,abstract,0.95,0.6445684143728485,0.95,0.9562764456981664
GROBID,86.tar_1506.01556.gz_tight_DR_general_black.pdf,0,title,1.0,1.0,1.0,0.9054054054054056
GROBID,86.tar_1506.01556.gz_tight_DR_general_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969696
GROBID,96.tar_1506.06744.gz_ALV_SGWB_MDC_v6_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9952881478796666
GROBID,96.tar_1506.06744.gz_ALV_SGWB_MDC_v6_black.pdf,0,title,0.9473684210526316,0.6055142563322999,0.9473684210526316,0.9295774647887324
GROBID,96.tar_1506.06744.gz_ALV_SGWB_MDC_v6_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2784552845528455
GROBID,86.tar_1506.01567.gz_Paper_black.pdf,0,abstract,0.7060570790218313,0.6104176551192333,0.8840042007073398,0.6666666666666665
GROBID,86.tar_1506.01567.gz_Paper_black.pdf,0,title,0.8950831967870914,0.6293164959162435,0.7948674159243205,0.4
GROBID,86.tar_1506.01567.gz_Paper_black.pdf,0,author,0.7760852145900794,0.6196594206066746,0.715446042015405,0.64
GROBID,97.tar_1506.07004.gz_Density_of_Caputo_stationary_functions_black.pdf,18,author,0.125,0.125,0.125,0.1925925925925925
GROBID,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,abstract,0.9226519337016574,0.6352419023097048,0.9382022471910112,0.9816753926701572
GROBID,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,title,1.0,1.0,1.0,0.9861111111111112
GROBID,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1989528795811517
GROBID,87.tar_1506.01740.gz_Thesis_final_black.pdf,11,title,1.0,1.0,1.0,0.9893617021276596
GROBID,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,4,title,1.0,1.0,1.0,0.96
GROBID,94.tar_1506.05508.gz_PN2015_rmex_black.pdf,0,abstract,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9890430971512052
GROBID,94.tar_1506.05508.gz_PN2015_rmex_black.pdf,0,author,1.0,1.0,1.0,0.9375
GROBID,93.tar_1506.05123.gz_n4013_black.pdf,13,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8947368421052632
GROBID,94.tar_1506.05177.gz_Post-reionizaion_kSZ_black.pdf,1,author,0.5454545454545454,0.75,0.631578947368421,0.7289719626168224
GROBID,89.tar_1506.03084.gz_hubble_CANDELS_vr3_black.pdf,1,author,0.8118571162255114,0.6413655602676318,0.8203193634242661,0.3114355231143553
GROBID,88.tar_1506.02620.gz_dist_ssvm_nipsopt_black.pdf,0,abstract,1.0,1.0,1.0,0.9897540983606558
GROBID,88.tar_1506.02620.gz_dist_ssvm_nipsopt_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02620.gz_dist_ssvm_nipsopt_black.pdf,0,author,0.7105813985858274,0.6338192301757992,0.7539237235087694,0.3333333333333332
GROBID,93.tar_1506.05052.gz_mbe-review-accepted_black.pdf,0,abstract,0.8488372093023255,0.6420845407469866,0.8488372093023255,0.8689407540394973
GROBID,93.tar_1506.05058.gz_SelfSimilarInterface_v7_black.pdf,0,abstract,0.8545454545454545,0.6008114805716297,0.8545454545454545,0.8834355828220859
GROBID,90.tar_1506.03516.gz_gap_theorem-LMS_black.pdf,0,abstract,0.8111111111111111,0.644620738371053,0.8111111111111111,0.9357997823721436
GROBID,90.tar_1506.03516.gz_gap_theorem-LMS_black.pdf,0,title,0.8888888888888888,0.6077195217815347,0.9142857142857144,0.9349112426035504
GROBID,90.tar_1506.03516.gz_gap_theorem-LMS_black.pdf,0,author,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.7647058823529411
GROBID,84.tar_1506.00550.gz_msf_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9934296977660972
GROBID,84.tar_1506.00550.gz_msf_paper_black.pdf,0,title,0.9285714285714286,0.6215053338637322,0.9285714285714286,0.976470588235294
GROBID,84.tar_1506.00550.gz_msf_paper_black.pdf,0,author,0.89528339431722,0.6067572393113522,0.8076417220810413,0.53
GROBID,95.tar_1506.05806.gz_Er2Ti2O7_ETAP-arXiv_black.pdf,0,abstract,0.9201388888888888,0.6112644787574341,0.9201388888888888,0.9683869224533912
GROBID,95.tar_1506.05806.gz_Er2Ti2O7_ETAP-arXiv_black.pdf,0,author,0.6666666666666666,0.6055869267694272,0.6666666666666666,0.9285714285714286
GROBID,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9950396825396826
GROBID,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,0,title,1.0,1.0,1.0,0.9158878504672896
GROBID,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,0,author,0.898151759485796,0.6434376718876689,0.8800832991399563,0.3544303797468355
GROBID,89.tar_1506.02738.gz_cw_imbosim_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06293.gz_rational_models_for_duality_groups_11-4-16_black.pdf,27,author,0.0,0.0,0.0,0.1944444444444444
GROBID,90.tar_1506.03538.gz_0530_black.pdf,0,abstract,0.9894736842105264,0.9894736842105264,0.9894736842105264,0.9943757030371204
GROBID,90.tar_1506.03538.gz_0530_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1506.03538.gz_0530_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.1687763713080168
GROBID,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,2,title,1.0,1.0,1.0,0.8955223880597015
GROBID,100.tar_1506.08499.gz_sclr_black.pdf,0,abstract,0.9580838323353292,1.08843537414966,1.0191082802547773,0.9162605228178998
GROBID,100.tar_1506.08499.gz_sclr_black.pdf,0,title,0.8461538461538461,0.6306708540250936,0.8461538461538461,0.9753694581280788
GROBID,100.tar_1506.08499.gz_sclr_black.pdf,0,author,0.8188213251881429,0.6141429947296436,0.8148598471770443,0.5899280575539568
GROBID,91.tar_1506.04079.gz_JSAC_black.pdf,0,abstract,0.9772727272727272,0.9772727272727272,0.9772727272727272,0.9846335697399528
GROBID,91.tar_1506.04079.gz_JSAC_black.pdf,0,title,0.8823529411764706,0.6279150397484536,0.8823529411764706,0.9543568464730292
GROBID,91.tar_1506.04079.gz_JSAC_black.pdf,0,author,0.7630400189059194,0.6494790776046588,0.8266791365448237,0.3277591973244146
GROBID,93.tar_1506.04941.gz_ferron_black.pdf,0,abstract,0.985781990521327,0.985781990521327,0.985781990521327,0.9910313901345292
GROBID,93.tar_1506.04941.gz_ferron_black.pdf,0,title,0.7,0.616731098629462,0.7,0.9606299212598424
GROBID,93.tar_1506.04941.gz_ferron_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7608695652173912
GROBID,86.tar_1506.01205.gz_PAIZIS_IGRJ17454_black.pdf,5,abstract,0.0421052631578947,0.25,0.072072072072072,0.20625
GROBID,86.tar_1506.01205.gz_PAIZIS_IGRJ17454_black.pdf,5,author,0.8278998101562035,0.6327927137705067,0.7215081674067233,0.3675213675213675
GROBID,87.tar_1506.01628.gz_a_family_of_symmetric_functions_black.pdf,0,abstract,0.9420289855072465,0.9848484848484848,0.962962962962963,0.9338394793926248
GROBID,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,0,title,1.0,1.0,1.0,0.9027777777777776
GROBID,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,0,author,0.7590065642687494,0.6051297155748521,0.7068151892265452,0.4195804195804196
GROBID,97.tar_1506.06789.gz_BM2_black.pdf,27,author,0.0,0.0,0.0,0.2211981566820276
GROBID,87.tar_1506.01660.gz_danxu-v2_black.pdf,0,abstract,0.971830985915493,0.9857142857142858,0.9787234042553192,0.990249187432286
GROBID,87.tar_1506.01660.gz_danxu-v2_black.pdf,0,title,0.8888888888888888,0.6011054510794306,0.8888888888888888,0.9387755102040816
GROBID,87.tar_1506.01660.gz_danxu-v2_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.2857142857142857
GROBID,84.tar_1506.00551.gz_lowzinteractions-publishedversion_black.pdf,0,abstract,0.9448529411764706,0.6163793134521903,0.9448529411764706,0.9454759799587386
GROBID,84.tar_1506.00551.gz_lowzinteractions-publishedversion_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,91.tar_1506.04047.gz_CSR_Game_Journal_CDC2015_black.pdf,0,abstract,0.895,0.6420991919103616,0.895,0.9190317195325542
GROBID,91.tar_1506.04047.gz_CSR_Game_Journal_CDC2015_black.pdf,0,title,0.8571428571428571,0.6479832519042245,0.8571428571428571,0.7027027027027027
GROBID,91.tar_1506.04047.gz_CSR_Game_Journal_CDC2015_black.pdf,0,author,0.836536591292816,0.6060257306855302,0.7262611453733016,0.31
GROBID,85.tar_1506.00976.gz_clustering_GNPR_2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9937733499377336
GROBID,85.tar_1506.00976.gz_clustering_GNPR_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1506.00976.gz_clustering_GNPR_2015_black.pdf,0,author,0.8284939295157843,0.6181066536929871,0.7535619129370086,0.4406779661016949
GROBID,96.tar_1506.06180.gz_merton_LSV_CPE_new_061715-submitted_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9839319470699432
GROBID,96.tar_1506.06180.gz_merton_LSV_CPE_new_061715-submitted_black.pdf,0,title,0.9230769230769232,0.6283538966156728,0.9230769230769232,0.9590163934426228
GROBID,96.tar_1506.06180.gz_merton_LSV_CPE_new_061715-submitted_black.pdf,0,author,0.7327420150145205,0.6102952552950553,0.7294940628993741,0.5652173913043478
GROBID,101.tar_1506.09152.gz_ams_existence_black.pdf,33,author,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.1305114638447972
GROBID,92.tar_1506.04303.gz_pesgm2015_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9973780807551128
GROBID,92.tar_1506.04303.gz_pesgm2015_final_black.pdf,0,title,1.0,1.0,1.0,0.901639344262295
GROBID,92.tar_1506.04303.gz_pesgm2015_final_black.pdf,0,author,0.7332213545988129,0.620135408887009,0.7382390969517428,0.3529411764705882
GROBID,100.tar_1506.08541.gz_GMMW_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9772481040086676
GROBID,100.tar_1506.08541.gz_GMMW_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08541.gz_GMMW_black.pdf,0,author,0.7050596090509704,0.6458272721827664,0.8671776074920414,0.3469387755102041
GROBID,93.tar_1506.04816.gz_paper3_arxiv_black.pdf,15,author,0.0,0.0,0.0,0.1782178217821781
GROBID,91.tar_1506.04073.gz_equiv_bor_psc_elliptic4_black.pdf,35,author,0.0,0.0,0.0,0.1720430107526881
GROBID,99.tar_1506.07974.gz_paper_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06150.gz_ms_black.pdf,7,abstract,0.0666666666666666,0.6086956521739131,0.1201716738197425,0.1817034700315457
GROBID,96.tar_1506.06150.gz_ms_black.pdf,7,author,0.4,0.4,0.4000000000000001,0.8229426433915212
GROBID,85.tar_1506.00848.gz_zasche_black.pdf,1,abstract,0.0242424242424242,0.1081081081081081,0.0396039603960396,0.1588999236058059
GROBID,85.tar_1506.00848.gz_zasche_black.pdf,1,author,0.8208955223880597,0.6211055844911361,0.8208955223880597,0.2175572519083969
GROBID,92.tar_1506.04587.gz_LCM2015_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01719.gz_flavorfromewscale_black.pdf,0,abstract,0.9117647058823528,0.6387122472260346,0.9117647058823528,0.9386624455876532
GROBID,87.tar_1506.01719.gz_flavorfromewscale_black.pdf,0,title,1.0,1.0,1.0,0.9393939393939392
GROBID,87.tar_1506.01719.gz_flavorfromewscale_black.pdf,0,author,0.119047619047619,0.119047619047619,0.119047619047619,0.2234042553191489
GROBID,87.tar_1506.01936.gz_NSI_CPT_paper_v2_black.pdf,0,abstract,0.9859154929577464,0.9859154929577464,0.9859154929577464,0.994753410283316
GROBID,87.tar_1506.01936.gz_NSI_CPT_paper_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01936.gz_NSI_CPT_paper_v2_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1788617886178862
GROBID,96.tar_1506.06284.gz_kolposArxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06284.gz_kolposArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06284.gz_kolposArxiv_black.pdf,0,author,0.8820757386755643,0.6402226439240766,0.8480701204598465,0.5957446808510638
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,0,abstract,0.9950738916256158,0.9950738916256158,0.995073891625616,0.9943883277216612
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,0,author,0.7889488683874643,0.6212718963471731,0.753519236998274,0.3732057416267942
GROBID,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04498.gz_egison_black.pdf,0,abstract,1.0,1.0,1.0,0.9943262411347518
GROBID,92.tar_1506.04498.gz_egison_black.pdf,0,title,0.4444444444444444,0.5714285714285714,0.5,0.7424242424242425
GROBID,92.tar_1506.04498.gz_egison_black.pdf,0,author,0.8588133540892335,0.6322876812241693,0.889142840731804,0.5365853658536586
GROBID,91.tar_1506.04000.gz_main_black.pdf,0,abstract,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9896907216494846
GROBID,91.tar_1506.04000.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.04000.gz_main_black.pdf,0,author,0.1224489795918367,0.1224489795918367,0.1224489795918367,0.2253521126760563
GROBID,89.tar_1506.03131.gz_formulas_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.03131.gz_formulas_black.pdf,0,title,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.267379679144385
GROBID,89.tar_1506.03131.gz_formulas_black.pdf,0,author,0.777199415438398,0.6227114213295838,0.857459825295958,0.3454545454545454
GROBID,90.tar_1506.03600.gz_maxL_v7_black.pdf,0,abstract,0.8773006134969326,0.6492042719294763,0.8773006134969326,0.9315649867374006
GROBID,101.tar_1506.09030.gz_Continuity_arXiv_black.pdf,41,author,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.1169590643274854
GROBID,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,36,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02477.gz_Arxiv_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9800332778702164
