Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,159.tar_1412.0206.gz_Lagrange2D_black_subset_2,2,sectino,0.8087593443637481,0.822385749957103,0.980223768354286,0.8306502506057872
GROBID,159.tar_1412.0206.gz_Lagrange2D_black_subset_7,7,sectino,0.3902099618253058,0.3517362843409446,0.3707250187403601,0.2985074626865672
GROBID,159.tar_1412.0223.gz_GeoCrowd_black_subset_10,10,sectino,0.8831374899555935,0.9969580235504208,0.8706879999223601,0.8872256933498536
GROBID,159.tar_1412.0223.gz_GeoCrowd_black_subset_12,12,sectino,0.5904122655136071,0.561184808584924,0.5358912357001614,0.4444444444444444
GROBID,159.tar_1412.0223.gz_GeoCrowd_black_subset_5,5,sectino,0.5131148726691781,0.5930000015172365,0.5375873198354127,0.6219512195121951
GROBID,159.tar_1412.0226.gz_2Moshin_Reshetnyak_black_subset_3,3,sectino,0.3787119786387711,0.3609709588738385,0.3573963490717467,0.1097560975609755
GROBID,159.tar_1412.0232.gz_gradedOneParameter_black_subset_1,1,sectino,0.847937425838684,0.8789737562117912,0.9992674982534326,0.86507201724223
GROBID,159.tar_1412.0246.gz_shirokov_icca10_black_subset_5,5,sectino,0.5814422963669925,0.524563859406805,0.5700913593208838,0.9391802221811973
GROBID,159.tar_1412.0246.gz_shirokov_icca10_black_subset_8,8,sectino,0.816617657659321,0.8685752186349641,0.9413935967437308,0.8437464403991115
GROBID,159.tar_1412.0251.gz_tvbd_arxiv_black_subset_4,4,sectino,0.5398955344323856,0.5894184350875911,0.5973187260081908,0.9108672329029325
GROBID,159.tar_1412.0251.gz_tvbd_arxiv_black_subset_8,8,sectino,0.9751084831710294,0.8942003915677187,0.9055257378907596,0.9417437320613095
GROBID,159.tar_1412.0254.gz_Upsilon_black_subset_0,0,sectino,0.9450478657776974,0.8073589656639114,0.8926929904820513,0.9250859224218361
GROBID,159.tar_1412.0257.gz_finalfinal-11-27_black_subset_8,8,sectino,0.5572865884933725,0.5024269289724467,0.5920283031453646,0.9371483317352935
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black_subset_0,0,sectino,0.8961370691097524,0.8196289204063638,0.8922566676539292,0.9682130890532562
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black_subset_11,11,sectino,0.5118579941264777,0.5788588247831772,0.5223321045537265,0.6514285714285714
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black_subset_2,2,sectino,0.5718268368016116,0.5106685927362744,0.5378628943897598,0.5992217898832685
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black_subset_4,4,sectino,0.5885743162459244,0.5526448593647544,0.5182819063231486,0.5247524752475248
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black_subset_5,5,sectino,0.5954050783100102,0.5714674830553884,0.5073225565767074,0.656084656084656
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black_subset_8,8,sectino,0.569042709359505,0.5513677041085265,0.5009088572310064,0.6535626535626535
GROBID,159.tar_1412.0276.gz_2015-04-05_black_subset_6,6,sectino,0.5945569550854195,0.5542337171104649,0.5799629548868848,0.85428713087978
GROBID,159.tar_1412.0282.gz_MultiSQKDArxiv_black_subset_2,2,sectino,0.9281266282546056,0.8326046790575414,0.9575107129177908,0.859417120774172
GROBID,159.tar_1412.0283.gz_FloquetStochThermo_black_subset_15,15,sectino,0.9721555275071408,0.8954990495130327,0.9196617423076178,0.9224411241341172
GROBID,159.tar_1412.0285.gz_MWsky-proc_black_subset_1,1,sectino,0.824692604506655,0.8004205566272511,0.8905601237135098,0.8745303024796601
GROBID,159.tar_1412.0287.gz_Paper_black_subset_4,4,sectino,0.5600934869398699,0.5094258636590214,0.5086044686962671,0.4523809523809524
GROBID,159.tar_1412.0288.gz_Report1_black_subset_10,10,sectino,0.3202660849986611,0.323041925624695,0.3996330584958563,0.075187969924812
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black_subset_43,43,sectino,0.5917101727166025,0.524153182320667,0.5940480994135169,0.9666007405969749
GROBID,159.tar_1412.0304.gz_tperiodicI6_black_subset_3,3,sectino,0.9358275741776352,0.8200072433894419,0.8964464381490448,0.820367798385465
GROBID,159.tar_1412.0305.gz_lifts2-paper_black_subset_2,2,sectino,0.8444872664300818,0.8004593580174548,0.859102675522607,0.8257632102950383
GROBID,159.tar_1412.0305.gz_lifts2-paper_black_subset_4,4,sectino,0.5117383355920929,0.5704832281334461,0.542228560357024,0.3440860215053763
GROBID,159.tar_1412.0305.gz_lifts2-paper_black_subset_5,5,sectino,0.3020332052373667,0.3421989388047958,0.321275302160065,0.2881355932203389
GROBID,159.tar_1412.0312.gz_Marquette_modif_black_subset_3,3,sectino,0.5523180519385384,0.5128523845357688,0.5461070805707393,0.6742857142857143
GROBID,159.tar_1412.0312.gz_Marquette_modif_black_subset_6,6,sectino,0.96283490377181,0.8996624278962924,0.8924430940572032,0.8204910812122401
GROBID,159.tar_1412.0313.gz_MatrixBvMarxiv_black_subset_16,16,sectino,0.5385577259102219,0.5936703527842272,0.5060659399387974,0.61
GROBID,159.tar_1412.0318.gz_SMD_Arxiv_black_subset_0,0,sectino,0.856353934878539,0.9706998104863324,0.9343868811485828,0.8358569456093105
GROBID,159.tar_1412.0318.gz_SMD_Arxiv_black_subset_10,10,sectino,0.5501030017391878,0.5668438407269212,0.5070508406693806,0.6666666666666665
GROBID,159.tar_1412.0320.gz_arxive-Canonical_LP_is_succinctly_incomparable_with_PF-full-proof_black_subset_17,17,sectino,0.8384896026644624,0.848916069217085,0.906689834164244,0.9643898353251255
GROBID,159.tar_1412.0320.gz_arxive-Canonical_LP_is_succinctly_incomparable_with_PF-full-proof_black_subset_9,9,sectino,0.909060057096324,0.8704660699300987,0.9668346751114536,0.8799241065412156
GROBID,159.tar_1412.0328.gz_REGULAR_AND_CHAOTIC_DYNAMICS_OF_A_PIECEWISE_SMOOTH_BOUNCER_black_subset_8,8,sectino,0.9258496239121792,0.8562529368939419,0.9975992552528838,0.9195411538593518
GROBID,159.tar_1412.0334.gz_MicroBootstrapv2_black_subset_27,27,sectino,0.3913349620722083,0.3796687429597762,0.3269161946292411,0.2748091603053434
GROBID,159.tar_1412.0342.gz_FRB140514_final_black_subset_4,4,sectino,0.5797201165205484,0.5477828376084382,0.5776300224403186,0.894643483988879
GROBID,159.tar_1412.0354.gz_modeling-SFDanomaly_black_subset_10,10,sectino,0.311472686639961,0.3288887037792589,0.343641580889743,0.1492537313432835
GROBID,159.tar_1412.0375.gz_ICHEP_proceedings_black_subset_2,2,sectino,0.564185923092244,0.5709757774092068,0.5720366087211453,0.8073533913027087
GROBID,159.tar_1412.0401.gz_edgeloop40_black_subset_0,0,sectino,0.8888508963688573,0.8679700008930723,0.8289810994366531,0.8566899223716451
GROBID,159.tar_1412.0401.gz_edgeloop40_black_subset_1,1,sectino,0.953866749842888,0.9069867415238224,0.9024688590740524,0.9295556728531763
GROBID,159.tar_1412.0401.gz_edgeloop40_black_subset_4,4,sectino,0.9419698294156854,0.8802509340797265,0.9686243955899304,0.9829928645609313
GROBID,159.tar_1412.0405.gz_tbec_opl_mode_black_subset_6,6,sectino,0.5284965211718077,0.5434633637418436,0.5601744841350361,0.8670975951352956
GROBID,159.tar_1412.0407.gz_BICEPdefectERE_black_subset_1,1,sectino,0.5730160663130852,0.584346933213809,0.5538835127927167,0.9853437649984832
GROBID,159.tar_1412.0412.gz_bds1_black_subset_3,3,sectino,0.9089232437778564,0.9941236273314094,0.9286072044860376,0.9981338696234552
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_11,11,sectino,0.5990706591915981,0.5028256748376828,0.5232428271187554,0.6708860759493672
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_19,19,sectino,0.5863675950224143,0.5027323782616064,0.5827771552732993,0.9269405271293818
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_3,3,sectino,0.527922480879677,0.507605161758557,0.5974690293340956,0.8187530188712183
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_5,5,sectino,0.5145349032379363,0.5608485864075639,0.5121078362464436,0.4715447154471545
GROBID,159.tar_1412.0417.gz_S.Cuadrado_black_subset_8,8,sectino,0.3043307718777386,0.3563378139740304,0.3681643295413155,0.2142857142857143
GROBID,159.tar_1412.0420.gz_arxiv-fpsac15_black_subset_0,0,sectino,0.879986435008874,0.8962358405608847,0.8316431064701751,0.8622765410601254
GROBID,159.tar_1412.0426.gz_lasseter15sigcse.arxiv_black_subset_0,0,sectino,0.9609485780987488,0.9238576792783132,0.8821343039731113,0.9499997848859494
GROBID,159.tar_1412.0430.gz_MONDlike_black_subset_24,24,sectino,0.8580105365937956,0.8330228883773195,0.8006865376218815,0.8043110055675946
GROBID,159.tar_1412.0432.gz_SLnetworks_black_subset_0,0,sectino,0.8417209299879324,0.811259295132442,0.8327662517542361,0.8062424811832588
GROBID,159.tar_1412.0432.gz_SLnetworks_black_subset_5,5,sectino,0.9566575277290028,0.9212988884865624,0.8788125021224227,0.8854092809100726
GROBID,159.tar_1412.0433.gz_Santos_Martins_Torres_black_subset_0,0,sectino,0.985290890259516,0.9434592659122558,0.8128583186167074,0.8006287494971558
GROBID,159.tar_1412.0442.gz_manuscript-revised_black_subset_16,16,sectino,0.373709613952872,0.3692641649444353,0.3935134112108072,0.1176470588235294
GROBID,159.tar_1412.0471.gz_proc.0_black_subset_0,0,sectino,0.8320621448782984,0.8924978803787087,0.9051113839950908,0.9526329461083374
GROBID,159.tar_1412.0471.gz_proc.0_black_subset_7,7,sectino,0.9474127616678188,0.9648339274456232,0.8451199453673678,0.9082094388839236
GROBID,159.tar_1412.0478.gz_NAMonopoleStarsF_black_subset_0,0,sectino,0.9406723542718972,0.8368612447078356,0.952728050334384,0.8707683028502909
GROBID,159.tar_1412.0489.gz_6dv5_black_subset_2,2,sectino,0.5918375443300352,0.5330733417651015,0.5758365381486615,0.820560327648163
GROBID,159.tar_1412.0492.gz_dpah_paper_2014_12_01_black_subset_2,2,sectino,0.5729456867911334,0.5822058572594007,0.5403041533752904,0.3636363636363636
GROBID,159.tar_1412.0505.gz_yousefi_epjSTv2_black_subset_1,1,sectino,0.8249132767097368,0.9593043955581618,0.9415154300656372,0.8008861089208409
GROBID,159.tar_1412.0520.gz_paper_fin_arXiv_black_subset_2,2,sectino,0.5490657020887427,0.514806371520107,0.5870809218211811,0.9313105284721788
GROBID,159.tar_1412.0520.gz_paper_fin_arXiv_black_subset_8,8,sectino,0.9977382585262372,0.888525917940762,0.8093790705337676,0.9131803258787332
GROBID,159.tar_1412.0520.gz_paper_fin_arXiv_black_subset_9,9,sectino,0.5192434769931941,0.5443927776315899,0.557385619305028,0.9632361533810875
GROBID,159.tar_1412.0529.gz_group_discounts_camera_ready_3_black_subset_5,5,sectino,0.9602263210453564,0.8412944639883977,0.9120846986686982,0.876734243709626
GROBID,159.tar_1412.0529.gz_group_discounts_camera_ready_3_black_subset_6,6,sectino,0.8813286093426322,0.9634291321018555,0.8708871094104984,0.9413538535758896
GROBID,159.tar_1412.0530.gz_Paper_black_subset_8,8,sectino,0.5205409541895726,0.5180040758038906,0.5949056690776009,0.9507978364659271
GROBID,159.tar_1412.0531.gz_LF_arxiv_black_subset_4,4,sectino,0.9887632561771024,0.800061266559891,0.8312609200887183,0.9050442597740057
GROBID,159.tar_1412.0565.gz_fiedler_black_subset_1,1,sectino,0.9118200100288884,0.8592886298358917,0.8510711732124314,0.8251386050747369
GROBID,159.tar_1412.0565.gz_fiedler_black_subset_5,5,sectino,0.8222925892182252,0.9763705445521268,0.9558968009734288,0.877751988926418
GROBID,159.tar_1412.0566.gz_BLCRM2_black_subset_25,25,sectino,0.3303102628039043,0.3323509797030828,0.3620467333050738,0.2285714285714286
GROBID,159.tar_1412.0567.gz_sel-mut14oct30_black_subset_1,1,sectino,0.8334622721831104,0.847611251064509,0.8714832726357946,0.8260722683937407
GROBID,159.tar_1412.0572.gz_alexpoly_black_subset_1,1,sectino,0.8465156881868485,0.9810795821051058,0.8140718173757426,0.9692076780303444
GROBID,159.tar_1412.0576.gz_ImpedanceStrip_part1_arXiv_v1_black_subset_13,13,sectino,0.3536224813387336,0.3123842239326288,0.3975652392952563,0.2545454545454545
GROBID,159.tar_1412.0576.gz_ImpedanceStrip_part1_arXiv_v1_black_subset_9,9,sectino,0.5851571867590268,0.5531218971054579,0.5509244019650751,0.9304509052427352
GROBID,159.tar_1412.0578.gz_ms_black_subset_17,17,sectino,0.3616914000761607,0.3312323811410786,0.3170200768665989,0.1200750469043151
GROBID,159.tar_1412.0578.gz_ms_black_subset_4,4,sectino,0.3320212832190721,0.3429230423494398,0.3744258669555967,0.1583333333333333
GROBID,159.tar_1412.0581.gz_gbin_entrop_vf_black_subset_11,11,sectino,0.5915461746732972,0.5513765733218828,0.5094650428681502,0.490566037735849
GROBID,159.tar_1412.0581.gz_gbin_entrop_vf_black_subset_20,20,sectino,0.350904965822872,0.3276677235548969,0.3966294998373946,0.2127659574468084
GROBID,159.tar_1412.0581.gz_gbin_entrop_vf_black_subset_4,4,sectino,0.5914545625301694,0.5744417526058546,0.5545964963740508,0.9683008033006688
GROBID,159.tar_1412.0581.gz_gbin_entrop_vf_black_subset_6,6,sectino,0.8694514586335259,0.953497630003183,0.888711181272665,0.8824251902899789
GROBID,159.tar_1412.0581.gz_gbin_entrop_vf_black_subset_8,8,sectino,0.5477935513922572,0.5908330522877725,0.5553533479814311,0.8383121595027663
GROBID,159.tar_1412.0593.gz_lbnobeamoptim_black_subset_19,19,sectino,0.8279463459841275,0.8423883265130911,0.8290009462643131,0.8722946974690609
GROBID,159.tar_1412.0600.gz_hofa_black_subset_2,2,sectino,0.8656938042892822,0.9607472590196524,0.9944982276779338,0.9901338714912069
GROBID,159.tar_1412.0600.gz_hofa_black_subset_8,8,sectino,0.8412121709889604,0.821855333462015,0.9310621218921318,0.8534851399798025
GROBID,159.tar_1412.0600.gz_hofa_black_subset_9,9,sectino,0.9069944265206346,0.984775832802428,0.9494399037948404,0.9337235720003614
GROBID,159.tar_1412.0619.gz_HQ2014-Patrick_Reichelt-arXiv_black_subset_0,0,sectino,0.9677124362891344,0.8154882176525389,0.9356105485433688,0.8977114861711682
GROBID,160.tar_1412.0625.gz_example_black_subset_0,0,sectino,0.8541821039511415,0.8418818018756825,0.8505108477081564,0.8989930307524054
GROBID,160.tar_1412.0625.gz_example_black_subset_1,1,sectino,0.9749381185003854,0.9700869571677422,0.9313965313569812,0.8226158319417624
GROBID,160.tar_1412.0646.gz_paper_black_subset_35,35,sectino,0.9316977538759575,0.9164108862870958,0.9293342428587524,0.8128423535918445
GROBID,160.tar_1412.0655.gz_ms_v3_black_subset_1,1,sectino,0.3745371430475753,0.3539828186615931,0.3385217880742171,0.1666666666666667
GROBID,160.tar_1412.0661.gz_ms_black_subset_0,0,sectino,0.3908389278290836,0.3291897126733554,0.3473074122341597,0.1107692307692308
GROBID,160.tar_1412.0661.gz_ms_black_subset_1,1,sectino,0.3209433354312705,0.3867479469161409,0.3492005583128579,0.0510204081632653
GROBID,160.tar_1412.0662.gz_halo_accretion_black_subset_4,4,sectino,0.3465774969681614,0.364045862262297,0.3394426304364802,0.2272727272727273
GROBID,160.tar_1412.0663.gz_z7sample_arxiv_black_subset_0,0,sectino,0.3004810612789209,0.3577342916681426,0.3311745038771519,0.1666666666666667
GROBID,160.tar_1412.0663.gz_z7sample_arxiv_black_subset_10,10,sectino,0.3744967531926543,0.355538897887992,0.3082514743601687,0.0830670926517571
GROBID,160.tar_1412.0664.gz_KDL14_black_subset_10,10,sectino,0.3068428683170525,0.3988983987700887,0.326944213705096,0.0994475138121546
GROBID,160.tar_1412.0668.gz_chen1126_black_subset_0,0,sectino,0.302728101164561,0.3465305844124897,0.3104158665216115,0.0102008288173414
GROBID,160.tar_1412.0675.gz_ms_black_subset_5,5,sectino,0.5204008160891839,0.5024800423149794,0.5818202934776037,0.8256637274730295
GROBID,160.tar_1412.0675.gz_ms_black_subset_6,6,sectino,0.5183607870772129,0.584367707104195,0.5984487711802322,0.8744978135626884
GROBID,160.tar_1412.0675.gz_ms_black_subset_9,9,sectino,0.5711207089075678,0.5127536140137993,0.5555607624889729,0.86732857312772
GROBID,160.tar_1412.0692.gz_RandomPatternsArxiv_black_subset_10,10,sectino,0.5842649314411666,0.5198198526201456,0.5597359355510759,0.9040683124956005
GROBID,160.tar_1412.0697.gz_ELC-PI_black_subset_17,17,sectino,0.913603787984676,0.9133951971170728,0.8923593283965531,0.8185742651277953
GROBID,160.tar_1412.0709.gz_paper_black_subset_0,0,sectino,0.9290793737974768,0.8295861452610629,0.9646815174816942,0.96710216182307
GROBID,160.tar_1412.0711.gz_Sagnac_Gyro_black_subset_3,3,sectino,0.9500278747417964,0.9559294080456652,0.9822783044411404,0.8391657864577263
GROBID,160.tar_1412.0714.gz_20141201-arxiv_black_subset_17,17,sectino,0.9523640283614913,0.829341269330026,0.8870343885012694,0.8182212637841608
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_10,10,sectino,0.5779799284290823,0.5434809831128404,0.5308154655287904,0.4678362573099415
GROBID,160.tar_1412.0795.gz_hidimSG_black_subset_11,11,sectino,0.8755751950514966,0.8920500849247412,0.9569818040207418,0.9243814345639706
GROBID,160.tar_1412.0795.gz_hidimSG_black_subset_15,15,sectino,0.8792342725866209,0.9442615914845072,0.8233317569131763,0.9851960971536952
GROBID,160.tar_1412.0795.gz_hidimSG_black_subset_3,3,sectino,0.5146580731127741,0.5185680807745696,0.5729969554779859,0.9370243153088393
GROBID,160.tar_1412.0805.gz_AutoConcealment_v4_black_subset_11,11,sectino,0.9069802051430246,0.9617038035264244,0.8377103256717833,0.9694349801638809
GROBID,160.tar_1412.0805.gz_AutoConcealment_v4_black_subset_18,18,sectino,0.5042768823891874,0.591995403039802,0.5987939427107003,0.9987740665442684
GROBID,160.tar_1412.0828.gz_fillings14_black_subset_0,0,sectino,0.923012178348359,0.955802287608955,0.8703901380438367,0.8104599049132349
GROBID,160.tar_1412.0829.gz_StorageArxiv_black_subset_0,0,sectino,0.964508187282312,0.9359846070804106,0.9124087374560004,0.8056058336568341
GROBID,160.tar_1412.0829.gz_StorageArxiv_black_subset_6,6,sectino,0.5896852872507503,0.5064697753879661,0.5490221373621407,0.3793103448275862
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_7,7,sectino,0.9788912903159772,0.8798895650948374,0.8103518678238814,0.9371576617093841
GROBID,160.tar_1412.0838.gz_CensoredExtremes141128_black_subset_19,19,sectino,0.5144313914269274,0.5412429541080956,0.5052055593352893,0.5306122448979592
GROBID,160.tar_1412.0848.gz_dual-contraction-nonlinearity-style_black_subset_6,6,sectino,0.9343634182083592,0.9402677575382722,0.9007099862729803,0.8218794991221561
GROBID,160.tar_1412.0851.gz_Semigroupe_black_subset_18,18,sectino,0.3266560925500346,0.3376937785039445,0.3872096784886963,0.175
GROBID,160.tar_1412.0861.gz_bionCpnProc141202_black_subset_2,2,sectino,0.8190830872951635,0.8119221658473229,0.8117750839994616,0.9666707178938068
GROBID,160.tar_1412.0864.gz_inducedmatching5_black_subset_0,0,sectino,0.8512529538123721,0.8617328208925031,0.9619068612065482,0.8417294843904847
GROBID,160.tar_1412.0867.gz_Lobo_ERE2014_proceed_final2_black_subset_10,10,sectino,0.9953462905676392,0.980229193411022,0.9980512087086404,0.8420939003362727
GROBID,160.tar_1412.0895.gz_ann_psa_systematics_black_subset_15,15,sectino,0.3163845020631584,0.3122600906048675,0.3709692902181389,0.2765957446808511
GROBID,160.tar_1412.0895.gz_ann_psa_systematics_black_subset_3,3,sectino,0.8394547691515515,0.9550284500050712,0.9334034484136384,0.8223816591483044
GROBID,160.tar_1412.0898.gz_CamPekoFaz05_black_subset_6,6,sectino,0.8905707606073525,0.9779711120870752,0.9231242874733264,0.9677047529676372
GROBID,160.tar_1412.0900.gz_Galindo_Mars_black_subset_0,0,sectino,0.9237396767435304,0.9305632408064488,0.93569735712561,0.9418441112129196
GROBID,160.tar_1412.0906.gz_AlternatingSurgeryBounds_black_subset_0,0,sectino,0.9251199565661308,0.8808026254904449,0.9440367978381804,0.9052296784799395
GROBID,160.tar_1412.0909.gz_article_black_subset_6,6,sectino,0.985496066102364,0.9750703930651884,0.9380794105415012,0.8987662782878209
GROBID,160.tar_1412.0930.gz_VENOT_black_subset_0,0,sectino,0.8536610717657429,0.878063777578054,0.9593133987246948,0.9074721153327037
GROBID,160.tar_1412.0940.gz_KW-survey_black_subset_0,0,sectino,0.948501690819768,0.8061569842144514,0.8617125076091459,0.9311549889030937
GROBID,160.tar_1412.0951.gz_source_black_subset_16,16,sectino,0.3679150259516117,0.3786979589705198,0.3947448005903113,0.2394366197183099
GROBID,160.tar_1412.0952.gz_lifetime_black_subset_9,9,sectino,0.5980413532030602,0.5271593805290756,0.5477698399061371,0.6666666666666665
GROBID,160.tar_1412.0962.gz_arxiv-submitted_black_subset_1,1,sectino,0.8487203300166435,0.9882089862775748,0.9991418061914208,0.8408725295923479
GROBID,160.tar_1412.0964.gz_ALYZ0105_black_subset_10,10,sectino,0.9238310183947508,0.9514091996083464,0.8256966463071187,0.936464903019969
GROBID,160.tar_1412.0964.gz_ALYZ0105_black_subset_17,17,sectino,0.8579139580452432,0.9264496881005152,0.9400333811798478,0.8862766831879179
GROBID,160.tar_1412.0967.gz_blockgraphs15_black_subset_2,2,sectino,0.598754585836168,0.5002078817149564,0.530552221707181,0.6666666666666665
GROBID,160.tar_1412.0967.gz_blockgraphs15_black_subset_3,3,sectino,0.5843944240576594,0.5624459000647729,0.5626170377071599,0.8877475223936935
GROBID,160.tar_1412.0969.gz_symNash_black_subset_1,1,sectino,0.9680077155145248,0.9744129197626162,0.8856767170695484,0.8311145105083472
