Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1607.02444.gz_auralisation_arxiv_black_subset_2,2,table,0.6472587311291691,0.7097008425255658,0.727208398471277,0.7183056036408086
GROBID,129.tar_1607.02465.gz_Paper_ShannonGoldstone_arxiv_v2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black_subset_5,5,table,0.7300700468731669,0.6301894177761524,0.7238210680664566,0.6561052695897837
GROBID,129.tar_1607.02514.gz_text_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1607.02572.gz_a9_black_subset_4,4,table,0.2088046745920853,0.3302104595018144,0.1838083677740502,0.1089377068913631
GROBID,129.tar_1607.02596.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02647.gz_unsteady_black_subset_5,5,table,0.7259908363440917,0.6053395924645029,0.7019049411210563,0.7456745702458483
GROBID,130.tar_1607.02667.gz_paper_v2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02670.gz_technometrics-templateD_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02735.gz_paper_black_subset_12,12,table,0.6013431032201004,0.7993870959692682,0.6361128998023476,0.6504428898244407
GROBID,130.tar_1607.02737.gz_arxiv_black_subset_7,7,table,0.744020231788465,0.6531783330750249,0.723494092046432,0.7307438904510108
GROBID,130.tar_1607.02851.gz_bf16_black_subset_6,6,table,0.0,0.0,0.0,0.0993914807302231
GROBID,130.tar_1607.02915.gz_sn1006-rada-interpret-finall_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02919.gz_main_black_subset_11,11,table,0.2864669841572929,0.24671648558919626,0.3306146403501811,0.1140819964349375
GROBID,130.tar_1607.02931.gz_moreno_ahep_black_subset_7,7,table,0.7041437284721423,0.7408819673673317,0.6591596280396634,0.8389136913990164
GROBID,130.tar_1607.02941.gz_paper_lorentz_22_06_16_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1607.03090.gz_AlphaCenFinal_black_subset_5,5,table,0.19270638724894795,0.23647666886764665,0.26504190978405767,0.1977011494252873
GROBID,131.tar_1607.03100.gz_mn2e_black_subset_8,8,table,0.7803182194248157,0.7445566310394719,0.6963839045874836,0.6665852457979117
GROBID,131.tar_1607.03117.gz_hmDR_alr_final_black_subset_18,18,table,0.3598897621205006,0.10027142492380672,0.12293691619095862,0.1828254847645429
GROBID,131.tar_1607.03136.gz_LieCov_black_subset_3,3,table,0.6786601779799618,0.6565540322176727,0.7095169315263833,0.7462526375994921
GROBID,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black_subset_10,10,table,0.6870642589858472,0.7846991881634922,0.7400721396832992,0.7820736931759699
GROBID,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black_subset_18,18,table,0.15373920125886473,0.15549697664387988,0.3554131129897182,0.2391048292108362
GROBID,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03151.gz_dr12singleprobe_v0.6_black_subset_20,20,table,0.7673394004379033,0.6213634449241077,0.6625400861161316,0.8354183237554307
GROBID,131.tar_1607.03165.gz_Rd_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03210.gz_MuC_ISR_PLB_submission4.1_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03222.gz_gland_black_subset_6,6,table,0.6911212997627922,0.7316669241783731,0.6714621323692243,0.7934057860721461
GROBID,131.tar_1607.03228.gz_QSLReview170323_black_subset_22,22,table,0.6871466861390962,0.6953002905280358,0.7719598663017401,0.6635067888146376
GROBID,131.tar_1607.03243.gz_ITNAC_2016_black_subset_8,8,table,0.3614957480215508,0.16731916143239778,0.3685896615170047,0.1129411764705882
GROBID,131.tar_1607.03249.gz_Arxiv_v5_black_subset_9,9,table,0.18243777805560532,0.1770728179992508,0.1467415236442286,0.1832844574780058
GROBID,131.tar_1607.03258.gz_ASE_black_subset_5,5,table,0.7517313367574199,0.696205707911184,0.7914926437860952,0.8242388820428668
GROBID,131.tar_1607.03262.gz_paper_black_subset_4,4,table,0.14272495980494998,0.21267184055907695,0.10084742551019793,0.2833486660533579
GROBID,131.tar_1607.03262.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03280.gz_JNW_black_subset_2,2,table,0.3926756076200506,0.23886503917518861,0.20477946107828152,0.2857142857142857
GROBID,131.tar_1607.03318.gz_Bluck+16_arxiv_black_subset_10,10,table,0.722570136466225,0.705279122157169,0.6028241041702382,0.7150427505530932
GROBID,131.tar_1607.03318.gz_Bluck+16_arxiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03323.gz_NuFact15proceedings_forarxiv_black_subset_5,5,table,0.60720169004181,0.7469994995516784,0.6301936135903544,0.7744038913539572
GROBID,131.tar_1607.03340.gz_iet_eps_black_subset_6,6,table,0.0,0.0,0.0,0.0490867579908675
GROBID,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black_subset_11,11,table,0.6386729435227192,0.6992186398040673,0.7043389789278315,0.6858160828600576
GROBID,131.tar_1607.03347.gz_DarkPhotonWD_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03378.gz_Rabe_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03460.gz_ModelDataFitting_black_subset_11,11,table,0.72060367778391,0.6401560121652422,0.6101398994681179,0.7899146735841645
GROBID,131.tar_1607.03464.gz_NugProd_Report_v11_07_black_subset_7,7,table,0.7124088447095511,0.6302885132587557,0.7154838997296614,0.7538041099330711
GROBID,131.tar_1607.03493.gz_paper_12072016_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03493.gz_paper_12072016_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03506.gz_svjourn3-epjc_black_subset_5,5,table,0.3785054172733633,0.12400422580172228,0.2369190801515205,0.2289068231841526
GROBID,132.tar_1607.03528.gz_MolRevRev_black_subset_17,17,table,0.7207161114391226,0.7893116750261389,0.6019571230489497,0.6959314799625133
GROBID,132.tar_1607.03607.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03613.gz_articleT2_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03613.gz_articleT2_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03681.gz_bare_jrnl_yong_qh_ww_mark_v4_black_subset_6,6,table,0.6882233531368712,0.7622186746668047,0.6083433489636549,0.6906701291252524
GROBID,132.tar_1607.03701.gz_ms_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03713.gz_SA_Modelocking_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03766.gz_bare_jrnl_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03835.gz_ADMv3_black_subset_4,4,table,0.21988575236123445,0.32050579671099955,0.16168306261292448,0.1258799171842649
GROBID,132.tar_1607.03835.gz_ADMv3_black_subset_7,7,table,0.12513911214588988,0.201637839975233,0.39718551978403804,0.2346067415730337
GROBID,132.tar_1607.03853.gz_HD24355_black_subset_4,4,table,0.725583314829989,0.6476023201059073,0.6727681533751234,0.6689492527268394
GROBID,132.tar_1607.03855.gz_arxiv_v4_black_subset_32,32,table,0.7111527855932871,0.658602594823731,0.6341140025923782,0.6560009269773712
GROBID,132.tar_1607.03856.gz_icpr2016_black_subset_3,3,table,0.11866020063477317,0.2385755876829959,0.21637781058259842,0.1350259665320254
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_81,81,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03861.gz_kgs_ms_black_subset_5,5,table,0.7335655578399529,0.795835044992369,0.7782450937288427,0.827823744052903
GROBID,132.tar_1607.03934.gz_osa-revtex4-1_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03940.gz_qnl_arxiv_black_subset_17,17,table,0.20290415385579436,0.1896460794457465,0.24692512399383346,0.1282932416953035
GROBID,132.tar_1607.03940.gz_qnl_arxiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03949.gz_gdls_hierarchical_sfm_black_subset_6,6,table,0.6879161733196038,0.6990946985661127,0.6384985607086398,0.8275299524175568
GROBID,132.tar_1607.03949.gz_gdls_hierarchical_sfm_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black_subset_11,11,table,0.6673711207901262,0.7344685314620567,0.632599744704468,0.8265439994626889
GROBID,133.tar_1607.04041.gz_HE_neutrinos_nobf_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04116.gz_nonlinear-xxx_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black_subset_19,19,table,0.15728808984890275,0.17286466920231458,0.2993321984295533,0.1326530612244897
GROBID,133.tar_1607.04247.gz_preprint_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04315.gz_nips_2016_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04342.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04365.gz_paper_black_subset_12,12,table,0.0,0.0,0.0,0.0758097863542384
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_22,22,table,0.7384180414424999,0.6774064087786196,0.7189815001796985,0.7439413778689228
GROBID,133.tar_1607.04373.gz_main_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04378.gz_main_black_subset_13,13,table,0.20388106305303244,0.15051707068000034,0.3453763290060444,0.1903367496339677
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_5,5,table,0.0,0.0,0.0,0.0422664624808575
GROBID,133.tar_1607.04492.gz_eacl2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04492.gz_eacl2017_black_subset_7,7,table,0.38276904343161366,0.22584664788348902,0.38450653194587825,0.2179372197309416
GROBID,134.tar_1607.04553.gz_Multiple31_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04628.gz_main_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04696.gz_bottomium-1-22_black_subset_14,14,table,0.2489517476665705,0.11429586054214141,0.2839209647652065,0.2616567460317461
GROBID,134.tar_1607.04729.gz_HAP_response_3nd_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04730.gz_main_v6_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04853.gz_coling2016_black_subset_11,11,table,0.6610116142209675,0.7072712821832687,0.7635891450694361,0.689947353543181
GROBID,134.tar_1607.04867.gz_ICDM2016_black_subset_2,2,table,0.7903512164965728,0.6407001865594966,0.7975668876247555,0.746534857787781
GROBID,134.tar_1607.04889.gz_Multi-cue_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04895.gz_ps1tno_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04928.gz_Kinematic_SuperCond_240816_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.04952.gz_NKO_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.04968.gz_BSS-NovaChapter_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.04985.gz_critgm-arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05000.gz_blazar_black_subset_10,10,table,0.7260909742431803,0.6699761004935229,0.6728665870765872,0.8150156819739055
GROBID,135.tar_1607.05000.gz_blazar_black_subset_13,13,table,0.112728886046197,0.26865896508535403,0.24956037033695472,0.258594150846588
GROBID,135.tar_1607.05012.gz_Anand_CeRuSn3_CeRhSn3_Revised_black_subset_2,2,table,0.6952826064452786,0.6122631857077311,0.6516573479905401,0.82031021909222
GROBID,135.tar_1607.05035.gz_iga-mg-ssc_black_subset_16,16,table,0.6367811259981462,0.7975492166529621,0.7781811513027321,0.710207274289587
GROBID,135.tar_1607.05066.gz_RecycledDeepFeatures_WL_Arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05072.gz_arxiv_black_subset_2,2,table,0.1064781104787485,0.27989612872378533,0.19927356281309477,0.1615720524017467
GROBID,135.tar_1607.05072.gz_arxiv_black_subset_6,6,table,0.17902177103874528,0.32364335360841323,0.39032435381572506,0.2989690721649484
GROBID,135.tar_1607.05073.gz_report_black_subset_13,13,table,0.0,0.0,0.0,0.0136518771331057
GROBID,135.tar_1607.05089.gz_S5-2015-v17_langed_black_subset_1,1,table,0.7372903137328612,0.6186333688720672,0.7012781388775701,0.6602404684748739
GROBID,135.tar_1607.05089.gz_S5-2015-v17_langed_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05095.gz_paper_v4_black_subset_4,4,table,0.6878264080348593,0.7361200864802308,0.7213465526440539,0.7489212375045833
GROBID,135.tar_1607.05184.gz_vienna-rev-arxivversion_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05184.gz_vienna-rev-arxivversion_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05198.gz_RehnbergManuscript_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05234.gz_basn2_ti_vprb_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05288.gz_lineIM_mnras_black_subset_15,15,table,0.616867415509437,0.7595758854205134,0.7750678320614279,0.6819262391246765
GROBID,135.tar_1607.05288.gz_lineIM_mnras_black_subset_9,9,table,0.7242464331477972,0.7425850132131986,0.6202170469688033,0.8154000922362126
GROBID,135.tar_1607.05330.gz_tth_ver0.4_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05330.gz_tth_ver0.4_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black_subset_28,28,table,0.2329392492905795,0.20149559562405728,0.39734809131356785,0.1992263056092844
GROBID,136.tar_1607.05377.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05377.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05391.gz_SinEQ-arxiv_black_subset_4,4,table,0.7696919129344972,0.6451783373936026,0.7890271993186425,0.6925174227174747
GROBID,136.tar_1607.05422.gz_manuscript_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05424.gz_Paper2_black_subset_19,19,table,0.6227777423328704,0.7507780011171885,0.707110559125069,0.6514975255416278
GROBID,136.tar_1607.05424.gz_Paper2_black_subset_9,9,table,0.614868254536003,0.7628411052224734,0.6978751591547047,0.771416257110301
GROBID,136.tar_1607.05430.gz_EEJ2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05430.gz_EEJ2_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05440.gz_xiaojie_black_subset_10,10,table,0.7376651814522153,0.6843065149510945,0.7670236480144658,0.7789747502164568
GROBID,136.tar_1607.05449.gz_FSTauB_black_subset_2,2,table,0.7156666395454583,0.746224466442732,0.6467698766537465,0.7837688012828801
GROBID,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05523.gz_main_black_subset_5,5,table,0.7356996310457421,0.6594802235638406,0.6491087834992355,0.7168410733721848
GROBID,136.tar_1607.05576.gz_MHD_equilibria_v2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05587.gz_arxiv_version_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05602.gz_SWIPT_waveform_resubmission_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05611.gz_Doss2016v8_black_subset_5,5,table,0.0,0.0,0.0,0.0185758513931888
GROBID,136.tar_1607.05625.gz_Minimal_Time_black_subset_30,30,table,0.0,0.0,0.0,0.089197224975223
GROBID,136.tar_1607.05627.gz_ESCH_prep_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05647.gz_MEMD_arxiv_black_subset_11,11,table,0.7131575433059814,0.6630083035006966,0.627791631447869,0.6679117612681248
GROBID,136.tar_1607.05672.gz_URuFe2Si2_2017_02_13_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05691.gz_info_theoretical_label_embeddings_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05695.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05704.gz_root_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05704.gz_root_black_subset_6,6,table,0.0,0.0,0.0,0.0753488372093023
GROBID,136.tar_1607.05727.gz_FL_BosonicChargons4_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05751.gz_main_black_subset_5,5,table,0.6274664904350762,0.7442937166190882,0.7255615327589396,0.7712866301746891
GROBID,136.tar_1607.05758.gz_papier_ind_V5_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05767.gz_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0184426229508196
GROBID,136.tar_1607.05782.gz_paper_arXiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05792.gz_zaspe_V4_black_subset_11,11,table,0.7678354492531776,0.7852431021309146,0.637927936777894,0.650126020812588
GROBID,136.tar_1607.05801.gz_7_16_PSZwf_black_subset_16,16,table,0.7355635459983318,0.7492744107214199,0.7267932376273821,0.8370641768573452
GROBID,136.tar_1607.05814.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1607.05839.gz_Superpixel-based_Two-view_Deterministic_Fitting_for_Multiple-structure_Data_black_subset_9,9,table,0.6318251687724399,0.7586526233273173,0.776374859399997,0.6716096303420788
GROBID,136.tar_1607.05852.gz_1030_vr2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.05968.gz_ijcai16_black_subset_5,5,table,0.0,0.0,0.0,0.0800444691495275
GROBID,137.tar_1607.06007.gz_newvhs_black_subset_11,11,table,0.3926256267976729,0.286352114858669,0.2724160774022235,0.2772988505747126
GROBID,137.tar_1607.06037.gz_Solvation_Pred9_black_subset_8,8,table,0.6705748585632623,0.7412801795517245,0.7809372322599307,0.7950863445111704
GROBID,137.tar_1607.06038.gz_0514_black_subset_11,11,table,0.610037129312014,0.7261808300208062,0.6387914246538713,0.7090993761668638
GROBID,137.tar_1607.06061.gz_a_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06128.gz_grover_secant_black_subset_10,10,table,0.10695145411313707,0.3401847012265673,0.2231339391746141,0.2864549578742709
GROBID,137.tar_1607.06168.gz_ms65_toarXiv_withSI_version3_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06186.gz_FRBC_paper_black_subset_1,1,table,0.7343061167726614,0.748124740950138,0.7075446897375254,0.6887914810152364
GROBID,137.tar_1607.06186.gz_FRBC_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06215.gz_bare_jrnl_compsoc_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black_subset_23,23,table,0.7316719597617084,0.6167840822773613,0.6551353537562885,0.7190064767404556
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black_subset_38,38,table,0.18429376728693897,0.2679688150414161,0.36519574406725575,0.166018158236057
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black_subset_53,53,table,0.750723213285679,0.7420576370182368,0.7367883142299837,0.817823790293164
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black_subset_54,54,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black_subset_59,59,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06290.gz_dapo_black_subset_15,15,table,0.6431026092872172,0.6433414363771414,0.6058588076830321,0.7568392504045252
GROBID,137.tar_1607.06290.gz_dapo_black_subset_16,16,table,0.686859142201667,0.7737290201676021,0.7689789986276503,0.7903580308406569
GROBID,137.tar_1607.06299.gz_jaskolski-et-al-2016_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06304.gz_EM_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06368.gz_ms_astroph_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06368.gz_ms_astroph_black_subset_2,2,table,0.6732193703340059,0.6750687971632284,0.796788080830533,0.7344714907047373
GROBID,137.tar_1607.06368.gz_ms_astroph_black_subset_3,3,table,0.6771964659747445,0.6253351654667693,0.7719678684783199,0.7080430108881612
GROBID,137.tar_1607.06368.gz_ms_astroph_black_subset_8,8,table,0.29610086890135046,0.340572490342958,0.1983266439378836,0.1300138312586445
GROBID,138.tar_1607.06391.gz_Final_black_subset_5,5,table,0.3513402904905283,0.331751777261196,0.17319002859568572,0.2968036529680365
GROBID,138.tar_1607.06431.gz_WireAndDipoleManuscript_black_subset_6,6,table,0.30020279021125207,0.31922714544030345,0.3830107006600735,0.2183288409703503
GROBID,138.tar_1607.06439.gz_phantom_black_subset_2,2,table,0.35113583932546777,0.35364868281144335,0.25813317970936944,0.112927191679049
GROBID,138.tar_1607.06458.gz_h2gxcosmothv18_black_subset_1,1,table,0.7701967944734465,0.722161990118199,0.6490678943644643,0.7042156319554189
GROBID,138.tar_1607.06471.gz_BMingo_MIXR_final_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06471.gz_BMingo_MIXR_final_black_subset_22,22,table,0.6947386571569538,0.723107903010946,0.6636365654306787,0.8468175683236057
GROBID,138.tar_1607.06514.gz_eccv2016final_black_subset_9,9,table,0.7704138763964398,0.739446888021164,0.6797549961864789,0.6627383184031485
GROBID,138.tar_1607.06527.gz_fiber-03_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06533.gz_J0809-PASJ-arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06547.gz_stop2_arXiv_v2_black_subset_14,14,table,0.0,0.0,0.0,0.0392902408111532
GROBID,138.tar_1607.06547.gz_stop2_arXiv_v2_black_subset_15,15,table,0.14813123274316076,0.10031003580561271,0.27765371414738277,0.2522097819681791
GROBID,138.tar_1607.06547.gz_stop2_arXiv_v2_black_subset_36,36,table,0.0,0.0,0.0,0.064039408866995
GROBID,138.tar_1607.06566.gz_re4sub_black_subset_21,21,table,0.3834771168421909,0.11294397021915835,0.19128239202889746,0.1039671682626539
GROBID,138.tar_1607.06596.gz_tz-soc_v4_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06608.gz_digamma_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06667.gz_audio-inpainting_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06706.gz_template_black_subset_1,1,table,0.0,0.0,0.0,0.0966780238500851
GROBID,138.tar_1607.06738.gz_paper_operators_arxiv2_black_subset_6,6,table,0.2748139906636739,0.1585736307848086,0.38889971452797,0.1763085399449035
