Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,64.tar_1604.02723.gz_DOA_last_column_black_subset_9,9,caption,0.5022988183380265,0.8050038443308591,0.726941478995834,0.9900112678074656
GROBID,64.tar_1604.02737.gz_infeq_arxiv_black_subset_48,48,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02737.gz_infeq_arxiv_black_subset_50,50,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_37,37,caption,0.5416530805519476,0.8289451775153559,0.734304044464638,0.9104617965955968
GROBID,64.tar_1604.02749.gz_aml_cell_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02759.gz_OrdersFlowsUsingAggregatedData_black_subset_12,12,caption,0.9758693210421798,0.8370865505990981,0.9318258775445004,0.9353876559607068
GROBID,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black_subset_1,1,caption,0.7132699885477787,0.8132795087279518,0.7690364277036148,0.9060912779385628
GROBID,64.tar_1604.02772.gz_Discrete-KDPW-MEIS2015-arxiv-April-2016_black_subset_8,8,caption,0.7893434704796243,0.8255925149068337,0.754368420250547,0.9067291356852156
GROBID,64.tar_1604.02785.gz_chao-acceler-BH_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02785.gz_chao-acceler-BH_black_subset_7,7,caption,0.5408612030182909,0.8114228535146063,0.7316626932209547,0.9651405058472244
GROBID,64.tar_1604.02788.gz_wuc_article_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02788.gz_wuc_article_black_subset_7,7,caption,0.8741412574862032,0.8111179506872866,0.9710780593785344,0.9220390519543996
GROBID,64.tar_1604.02804.gz_QZK-QMA_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02808.gz_dataset_cvpr_black_subset_4,4,caption,0.966613536700502,0.9471913078225676,0.8184609061332728,0.9671171465274394
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black_subset_31,31,caption,0.8794216069485442,0.9484819781976652,0.8812853816973715,0.9461443785472872
GROBID,64.tar_1604.02835.gz_BaCaNaTa_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02840.gz_main_black_subset_6,6,caption,0.5116105661648328,0.8410814215579493,0.7222688484707369,0.9971850145383534
GROBID,64.tar_1604.02867.gz_NbSe2-nodal_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02867.gz_NbSe2-nodal_black_subset_9,9,caption,0.953830140995204,0.9710162250045732,0.8941092944649864,0.9409118721119752
GROBID,64.tar_1604.02870.gz_subdivtr_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.1916167664670658
GROBID,64.tar_1604.02885.gz_ray_cvpr2016_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02895.gz_paperV6_accepted_black_subset_1,1,caption,0.8387129156061666,0.821361501024262,0.9876479109286188,0.9003820761198162
GROBID,64.tar_1604.02895.gz_paperV6_accepted_black_subset_19,19,caption,0.9638678341278416,0.8106109546913303,0.8017933028995483,0.9859524534983
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_10,10,caption,0.9418228233937112,0.8880136354881851,0.8180487648201864,0.9667113421522144
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_12,12,caption,0.8099945325212013,0.8431136623905215,0.8472719570050276,0.9051228797663848
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_26,26,caption,0.0,0.0,0.0,0.0489913544668587
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_6,6,caption,0.9468066506285788,0.8379543639162164,0.8219554347684654,0.989251320235706
GROBID,64.tar_1604.02919.gz_paper_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02919.gz_paper_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02924.gz_prl-3_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02930.gz_root_black_subset_4,4,caption,0.8481540221421924,0.9744726453637172,0.957956237696458,0.9025503678838708
GROBID,64.tar_1604.02935.gz_VAST_2015_poster_black_subset_2,2,caption,0.9759761301443453,0.9712063348565776,0.86140165783626,0.9950465420997892
GROBID,64.tar_1604.02941.gz_pfs_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02941.gz_pfs_black_subset_7,7,caption,0.7403883903348035,0.8402815772602473,0.794558878332243,0.9935337602044192
GROBID,64.tar_1604.02960.gz_J_MIMO_vsubmitted_Mar_black_subset_22,22,caption,0.0,0.0,0.0,0.1682242990654205
GROBID,64.tar_1604.02972.gz_giant_flare-rev-nohi_black_subset_2,2,caption,0.9666688085401376,0.8361340260638849,0.8237887255201992,0.9655523516608316
GROBID,64.tar_1604.02973.gz_heat123_black_subset_12,12,caption,0.0,0.0,0.0,0.1833333333333333
GROBID,64.tar_1604.02976.gz_mode_coupling_black_subset_11,11,caption,0.7614250036949608,0.8452565858862956,0.7835436515754632,0.9254441394828634
GROBID,64.tar_1604.02976.gz_mode_coupling_black_subset_4,4,caption,0.8540139659772435,0.8157229663254512,0.9161267729124832,0.9604107523931996
GROBID,64.tar_1604.02976.gz_mode_coupling_black_subset_6,6,caption,0.9208373265159274,0.8402530771531702,0.8676721827914645,0.9854986632746496
GROBID,64.tar_1604.02977.gz_Potts_v54_black_subset_8,8,caption,0.968422907201798,0.9005144171543664,0.9030768911584324,0.9832944044423364
GROBID,64.tar_1604.02985.gz_manuscript_black_subset_1,1,caption,0.803722139406407,0.9091324706639076,0.916959241791214,0.9639877933152524
GROBID,64.tar_1604.02985.gz_manuscript_black_subset_4,4,caption,0.8735653157256265,0.9609667154616728,0.8146368533302318,0.9705563600835724
GROBID,64.tar_1604.02989.gz_main_arxiv_black_subset_4,4,caption,0.9628178183334528,0.8911030186923062,0.8483678078490067,0.9902077279750098
GROBID,64.tar_1604.02993.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03016.gz_hypertropArXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03017.gz_Hjets_black_subset_11,11,caption,0.8256235378464547,0.9472561262409428,0.806235246428675,0.9310322922243468
GROBID,64.tar_1604.03017.gz_Hjets_black_subset_15,15,caption,0.8090974404152786,0.9050978086181548,0.9359747038117576,0.9573584618039112
GROBID,64.tar_1604.03017.gz_Hjets_black_subset_17,17,caption,0.981257918398698,0.9902349979294752,0.8182006657201891,0.9681611457156118
GROBID,64.tar_1604.03017.gz_Hjets_black_subset_5,5,caption,0.0,0.0,0.0,0.2613065326633166
GROBID,64.tar_1604.03021.gz_RockingRigid_black_subset_11,11,caption,0.999723651306228,0.8203165443777753,0.9578866259342648,0.9791559602584098
GROBID,64.tar_1604.03029.gz_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_10,10,caption,0.7694623777996356,0.8442829958275092,0.7925068426057664,0.9751529473182492
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0601127113337507
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.116983791402396
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_15,15,caption,0.0,0.0,0.0,0.2873453853472882
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_18,18,caption,0.7357441963094656,0.8322828529087792,0.7727601612371995,0.9020503037655802
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03033.gz_Untwisting_information_from_Heegaard_Floer_homology_black_subset_1,1,caption,0.0,0.0,0.0,0.2145922746781116
GROBID,64.tar_1604.03033.gz_Untwisting_information_from_Heegaard_Floer_homology_black_subset_7,7,caption,0.8001460616900504,0.9620276125428596,0.9844941061921576,0.9670756151282413
GROBID,64.tar_1604.03041.gz_drosophila.8.arxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03046.gz_N=8_black_subset_23,23,caption,0.0,0.0,0.0,0.0816326530612245
GROBID,64.tar_1604.03046.gz_N=8_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03049.gz_arxiv_4pages_black_subset_3,3,caption,0.916180873439314,0.843201113847841,0.989204601182302,0.9285888892750264
GROBID,64.tar_1604.03058.gz_iclr2017_conference_black_subset_2,2,caption,0.8012770454080336,0.8355620866728659,0.8060921679009776,0.9410884583351616
GROBID,64.tar_1604.03059.gz_HCN_black_subset_4,4,caption,0.9706334132420658,0.9457443448564172,0.9843222882064192,0.921635903208908
GROBID,64.tar_1604.03059.gz_HCN_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03059.gz_HCN_black_subset_9,9,caption,0.9945256731364858,0.8140638606406139,0.972999575817416,0.9240134913827058
GROBID,64.tar_1604.03075.gz_main_black_subset_9,9,caption,0.956341652793386,0.9352723771763224,0.9973356532736468,0.990779444560962
GROBID,64.tar_1604.03083.gz_detectorBasedRTI_black_subset_2,2,caption,0.828793659434233,0.8002522478703528,0.8292958263694858,0.9641327335096171
GROBID,64.tar_1604.03083.gz_detectorBasedRTI_black_subset_4,4,caption,0.980172987138714,0.919701873402598,0.8039482533352683,0.996921073391316
GROBID,64.tar_1604.03083.gz_detectorBasedRTI_black_subset_5,5,caption,0.8329875893372943,0.8482899059362106,0.9679321852485144,0.9151569132275365
GROBID,64.tar_1604.03091.gz_PosNonTherm_black_subset_2,2,caption,0.8153666275313738,0.8497307620986452,0.9574246413979856,0.9116066112878451
GROBID,64.tar_1604.03091.gz_PosNonTherm_black_subset_3,3,caption,0.8601534326216534,0.8925010800362408,0.9939220535085408,0.9534496827590704
GROBID,64.tar_1604.03092.gz_review_black_subset_17,17,caption,0.809982225384824,0.9692602828137749,0.8647478376532319,0.9967583267333356
GROBID,64.tar_1604.03092.gz_review_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03092.gz_review_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03096.gz_typeIIWSM_latticeModels_black_subset_8,8,caption,0.8526581511296789,0.9717470557623958,0.91227228900401,0.999069682611228
GROBID,64.tar_1604.03100.gz_chaos_v4_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03103.gz_wunderbar_paper_black_subset_10,10,caption,0.544125200390809,0.8000679578502413,0.7228327584095666,0.9815424001164584
GROBID,64.tar_1604.03103.gz_wunderbar_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03103.gz_wunderbar_paper_black_subset_7,7,caption,0.5433481658623491,0.8018027818232949,0.7193379834833132,0.9263413139038382
GROBID,64.tar_1604.03104.gz_c_o_ratio_paper_black_subset_4,4,caption,0.8407671222473031,0.9899865583654636,0.8786758664469281,0.9789189472150566
GROBID,64.tar_1604.03106.gz_coma_final_black_subset_3,3,caption,0.5069853140229161,0.8086905974452747,0.7053074386704232,0.9617343980599736
GROBID,64.tar_1604.03108.gz_ZZh_final_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03108.gz_ZZh_final_black_subset_21,21,caption,0.0,0.0,0.0,0.2127659574468084
GROBID,64.tar_1604.03110.gz_Draft_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03110.gz_Draft_black_subset_45,45,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03110.gz_Draft_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03113.gz_ms_black_subset_3,3,caption,0.7251140829272132,0.8397894873103531,0.7694682856889533,0.9555898377750738
GROBID,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03116.gz_sst_spicules_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03121.gz_ms_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03128.gz_ms_II_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03128.gz_ms_II_black_subset_8,8,caption,0.0,0.0,0.0,0.2265566391597899
GROBID,65.tar_1604.03141.gz_spc24_R1_SP_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03141.gz_spc24_R1_SP_black_subset_2,2,caption,0.9785725840087462,0.8499680275780329,0.9211595812296922,0.9919702863167144
GROBID,65.tar_1604.03143.gz_mnras_template_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03148.gz_patchy_PRE_condmat_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03148.gz_patchy_PRE_condmat_black_subset_9,9,caption,0.9507610153898022,0.945970240966989,0.9312467906085784,0.9580440259889452
GROBID,65.tar_1604.03149.gz_HilbertModularFunctionViaK3Arxiv_black_subset_9,9,caption,0.8911256365757425,0.8095811821971062,0.9872009000444504,0.9465677522066024
GROBID,65.tar_1604.03153.gz_RecurrentERW_submitted_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03153.gz_RecurrentERW_submitted_black_subset_7,7,caption,0.0,0.0,0.0,0.2756183745583038
GROBID,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black_subset_9,9,caption,0.8900944350056916,0.9600871039266726,0.9092774865854754,0.939964416051522
GROBID,65.tar_1604.03159.gz_TSP_AMOS_N6_arxiv_black_subset_2,2,caption,0.9223675091937312,0.9947700983479132,0.8210968202145305,0.9779045400981644
GROBID,65.tar_1604.03159.gz_TSP_AMOS_N6_arxiv_black_subset_7,7,caption,0.7444369606483142,0.8293747661252727,0.778905345198713,0.9333987921458652
GROBID,65.tar_1604.03161.gz_frogs-april_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03161.gz_frogs-april_black_subset_5,5,caption,0.8198811793645218,0.8501693726964025,0.8574189944498349,0.9398895198961266
GROBID,65.tar_1604.03168.gz_iclr2016_workshop_black_subset_4,4,caption,0.7247564379120346,0.8116396745038478,0.7812889193352687,0.9036935216256976
GROBID,65.tar_1604.03175.gz_techrep_single_file_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03179.gz_ABC_w_radiation_ApJ_final_black_subset_19,19,caption,0.7328119276959326,0.8443523983784614,0.7814955742724369,0.9358303378921616
GROBID,65.tar_1604.03179.gz_ABC_w_radiation_ApJ_final_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03180.gz_Holman_Cassini_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03180.gz_Holman_Cassini_black_subset_19,19,caption,0.8451572529132689,0.9567963114811768,0.9244229316074144,0.9961983180224088
GROBID,65.tar_1604.03185.gz_Paper_CTO_PRA_black_subset_2,2,caption,0.9236066717052271,0.854929281334651,0.8738647993110844,0.9425985298266156
GROBID,65.tar_1604.03187.gz_Manus_black_subset_3,3,caption,0.8476034701504028,0.8291311138510807,0.9555358730031032,0.9430489204199428
GROBID,65.tar_1604.03188.gz_mi_black_subset_8,8,caption,0.0,0.0,0.0,0.1810699588477366
GROBID,65.tar_1604.03195.gz_Artigo_EN_CMN2015v2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03196.gz_main_arXiv3_black_subset_1,1,caption,0.5333136596496872,0.8475402429128869,0.7040108974191711,0.9359764697772937
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_54,54,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03197.gz_Kajino6a_black_subset_7,7,caption,0.7913287680748602,0.8166877421023715,0.7768054156246061,0.9914253294818444
GROBID,65.tar_1604.03204.gz_paper_itw_black_subset_0,0,caption,0.8195685405454146,0.900402146252296,0.8841932715176151,0.9957711963756884
GROBID,65.tar_1604.03204.gz_paper_itw_black_subset_3,3,caption,0.0,0.0,0.0,0.2250639386189257
GROBID,65.tar_1604.03205.gz_ApJS_ms06_black_subset_19,19,caption,0.519090640279109,0.8028927002489484,0.7446889921447426,0.9475592451768696
GROBID,65.tar_1604.03205.gz_ApJS_ms06_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03221.gz_15_black_subset_6,6,caption,0.9002251095587712,0.934082233176454,0.951356107952278,0.9865475239663932
GROBID,65.tar_1604.03228.gz_MapReduce_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03240.gz_main_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03266.gz_Arxiv_Exposure_black_subset_8,8,caption,0.8037028436783882,0.9277549926915096,0.982018596004175,0.9087248560030236
GROBID,65.tar_1604.03271.gz_bilayer_ionic_resub_black_subset_5,5,caption,0.7215206407216395,0.8110646087377458,0.7675847665530316,0.929444777770644
GROBID,65.tar_1604.03271.gz_bilayer_ionic_resub_black_subset_8,8,caption,0.5133031374332225,0.8167217487321696,0.7399500811063088,0.9912957545221748
GROBID,65.tar_1604.03273.gz_skala_pasa_resub_v2_black_subset_7,7,caption,0.8977983626269065,0.8098813825214679,0.9319397303505136,0.9552613765261408
GROBID,65.tar_1604.03275.gz_BM-2016-04-12_black_subset_12,12,caption,0.0,0.0,0.0,0.1529411764705882
GROBID,65.tar_1604.03278.gz_bare_jrnl_black_subset_7,7,caption,0.9118212235048336,0.9324268478793668,0.9850992044140552,0.9287717063991856
GROBID,65.tar_1604.03278.gz_bare_jrnl_black_subset_8,8,caption,0.8377622523708018,0.8851223472900649,0.8929064224401556,0.9509919046244948
GROBID,65.tar_1604.03285.gz_LFVweb2R_black_subset_7,7,caption,0.0,0.0,0.0,0.0824865511057979
GROBID,65.tar_1604.03286.gz_sar_black_subset_2,2,caption,0.822192935893339,0.9849410192325584,0.8552670118240893,0.9883498318943308
GROBID,65.tar_1604.03288.gz_v24i3p24_black_subset_9,9,caption,0.9814748836442784,0.8887066906977292,0.9376342772139964,0.9930244273304872
GROBID,65.tar_1604.03291.gz_tipclharper_black_subset_2,2,caption,0.8215042247273852,0.8810676742252918,0.8799815166863207,0.9604586467144388
GROBID,65.tar_1604.03291.gz_tipclharper_black_subset_3,3,caption,0.0,0.0,0.0,0.0972300734878462
GROBID,65.tar_1604.03296.gz_WSA_16_black_subset_4,4,caption,0.926345376504586,0.9307412884353836,0.9859746984162974,0.9271046072945665
GROBID,65.tar_1604.03298.gz_weakdecay_black_subset_11,11,caption,0.8292177959149004,0.8269969707436061,0.8754157562635394,0.9700509270838028
GROBID,65.tar_1604.03298.gz_weakdecay_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03298.gz_weakdecay_black_subset_2,2,caption,0.0,0.0,0.0,0.0
