Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,283.tar_1712.01610.gz_Submit_CHAOS_black_subset_2,2,equation,0.05916103036775868,0.3296240512610736,0.1968760686150684,0.1986301369863014
GROBID,283.tar_1712.01625.gz_main_black_subset_16,16,equation,0.626963160572515,0.6770876655291711,0.666347984015405,0.7267615685593756
GROBID,283.tar_1712.01625.gz_main_black_subset_18,18,equation,0.08609188373956175,0.3494610490426811,0.1714656520833487,0.1298701298701298
GROBID,283.tar_1712.01629.gz_papero_03_black_subset_2,2,equation,0.0,0.0,0.0,0.0508591065292095
GROBID,283.tar_1712.01643.gz_formatting-instructions-latex-2018_black_subset_4,4,equation,0.0,0.0,0.0,0.067553735926305
GROBID,283.tar_1712.01645.gz_KDSR-Double_black_subset_3,3,equation,0.06910518398904224,0.3145193483334818,0.1599478147707979,0.1796783052177325
GROBID,283.tar_1712.01649.gz_EAAC2017-WANG_Ke_black_subset_1,1,equation,0.09274411133390836,0.3456479696036718,0.1993224866504201,0.1497504159733776
GROBID,283.tar_1712.01651.gz_main_black_subset_5,5,equation,0.6425969225995564,0.6864088754879928,0.6405726095779939,0.517406719070076
GROBID,283.tar_1712.01666.gz_IPH2_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01666.gz_IPH2_black_subset_20,20,equation,0.6209006121237465,0.6440205864885507,0.6461546272579464,0.6242393112257315
GROBID,283.tar_1712.01667.gz_plasmfit17_black_subset_4,4,equation,0.062317021509381114,0.3034327555489491,0.1811571853228997,0.1359649122807018
GROBID,283.tar_1712.01694.gz_artigo_ODCMod_black_subset_6,6,equation,0.07377816767240543,0.3325509873692236,0.1691253227367289,0.1393939393939393
GROBID,283.tar_1712.01694.gz_artigo_ODCMod_black_subset_7,7,equation,0.6789302971164407,0.6356530848846348,0.6069020940784444,0.7047423237781377
GROBID,283.tar_1712.01708.gz_graphene_absorber_manuscript_arxiv_black_subset_1,1,equation,0.06591341815891644,0.3454851651236358,0.1656934484138533,0.2222222222222223
GROBID,283.tar_1712.01712.gz_singlecol_black_subset_14,14,equation,0.0,0.0,0.0,0.0174672489082969
GROBID,283.tar_1712.01712.gz_singlecol_black_subset_15,15,equation,0.05679270093293364,0.3343569435951581,0.1737220231050743,0.2732732732732732
GROBID,283.tar_1712.01712.gz_singlecol_black_subset_18,18,equation,0.08165329841580687,0.3377034258695228,0.1663694954840808,0.1773049645390071
GROBID,283.tar_1712.01712.gz_singlecol_black_subset_9,9,equation,0.0,0.0,0.0,0.0655044902271527
GROBID,283.tar_1712.01715.gz_memory_black_subset_4,4,equation,0.0,0.0,0.0,0.0879120879120878
GROBID,283.tar_1712.01716.gz_NM_Dec05FINAL_black_subset_15,15,equation,0.6212025101581328,0.6867262454694004,0.6719347670115332,0.450513777933911
GROBID,283.tar_1712.01716.gz_NM_Dec05FINAL_black_subset_18,18,equation,0.6886768737415744,0.668788255506305,0.6577906464078134,0.6031501822062325
GROBID,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black_subset_7,7,equation,0.0,0.0,0.0,0.0809443507588532
GROBID,283.tar_1712.01720.gz_paper_black_subset_3,3,equation,0.06175908126584134,0.3336691042378104,0.1908991357845057,0.1707901037509975
GROBID,283.tar_1712.01728.gz_kugel_black_subset_3,3,equation,0.09250895154148744,0.3489273399102821,0.1690387886933984,0.1304347826086956
GROBID,283.tar_1712.01729.gz_Article_black_subset_15,15,equation,0.6191771573209293,0.6359155699854543,0.6637696555998874,0.6799567982356072
GROBID,283.tar_1712.01729.gz_Article_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01729.gz_Article_black_subset_8,8,equation,0.07087336968072804,0.3312220296112736,0.1624643688160642,0.2538071065989848
GROBID,283.tar_1712.01729.gz_Article_black_subset_9,9,equation,0.06090988116539849,0.3157029983016776,0.153048133040074,0.159090909090909
GROBID,283.tar_1712.01732.gz_PaperV3_black_subset_3,3,equation,0.0,0.0,0.0,0.0666666666666667
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_10,10,equation,0.07147577914273864,0.3254607077602826,0.1767633872359849,0.2773497688751927
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_14,14,equation,0.06075955145617107,0.3373956499967653,0.1661346626658491,0.1658163265306122
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_17,17,equation,0.06388291896687438,0.3486807746527389,0.153046269823196,0.1362445414847161
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_29,29,equation,0.0,0.0,0.0,0.0445151033386326
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_31,31,equation,0.0,0.0,0.0,0.0707070707070707
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_33,33,equation,0.0,0.0,0.0,0.0988467874794069
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_39,39,equation,0.07297269593881645,0.3476979394871849,0.170794189191705,0.1844660194174757
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_40,40,equation,0.0,0.0,0.0,0.0735068912710566
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_6,6,equation,0.08894071036229338,0.3271671816030412,0.1706637189970364,0.2920353982300885
GROBID,283.tar_1712.01746.gz_paper_black_subset_1,1,equation,0.09193083965382365,0.3137297372679571,0.1976918716821375,0.131004366812227
GROBID,283.tar_1712.01755.gz_firms-alliance-size_black_subset_4,4,equation,0.6307248411433571,0.6125221310547361,0.6472896381248538,0.4196906335536327
GROBID,283.tar_1712.01759.gz_Thermal_-_lanl_black_subset_1,1,equation,0.6367431901067951,0.6115320893294307,0.6579203288997559,0.5882958384123976
GROBID,283.tar_1712.01760.gz_IPQIalphaCOComments_black_subset_1,1,equation,0.07984559421187534,0.3375242288342638,0.1988592268255344,0.2485207100591715
GROBID,283.tar_1712.01760.gz_IPQIalphaCOComments_black_subset_7,7,equation,0.09850933824389609,0.3114929819179855,0.1836738343115392,0.1666666666666667
GROBID,283.tar_1712.01760.gz_IPQIalphaCOComments_black_subset_9,9,equation,0.053071830119652635,0.3072482693733492,0.1612577308873815,0.1150442477876106
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_12,12,equation,0.0,0.0,0.0,0.0917941585535466
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_13,13,equation,0.05637413962627244,0.3326274551848877,0.183593216823884,0.1528150134048257
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_17,17,equation,0.06444616072768365,0.334639130997243,0.1793945271075926,0.1649731022115959
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_2,2,equation,0.058018056436197715,0.3174007092821337,0.1751268685542561,0.1680327868852458
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_30,30,equation,0.0,0.0,0.0,0.0305732484076433
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_33,33,equation,0.0,0.0,0.0,0.0501089324618736
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_34,34,equation,0.08601182149447878,0.339556178307388,0.1764560442760645,0.2423146473779385
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_37,37,equation,0.6696822758486916,0.676622795037178,0.6630076621009978,0.6604987658707213
GROBID,283.tar_1712.01774.gz_Opt_Fast_JL_black_subset_1,1,equation,0.6998665459620502,0.6211293892411168,0.6603310048498703,0.473768757235003
GROBID,283.tar_1712.01776.gz_Finite-sizeN2_black_subset_3,3,equation,0.06832571359358633,0.3444488836134821,0.1905669333990652,0.1465968586387434
GROBID,283.tar_1712.01776.gz_Finite-sizeN2_black_subset_5,5,equation,0.679345189608312,0.6434369471492866,0.6902049555932837,0.7602183772832425
GROBID,283.tar_1712.01777.gz_PhaseTransitionRandompTensorDec10_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01777.gz_PhaseTransitionRandompTensorDec10_black_subset_23,23,equation,0.06147588467709137,0.3487417450970893,0.1866985968622048,0.2175824175824175
GROBID,283.tar_1712.01777.gz_PhaseTransitionRandompTensorDec10_black_subset_33,33,equation,0.6421075372616338,0.6616442604560043,0.6250510856609383,0.5649399685726267
GROBID,283.tar_1712.01777.gz_PhaseTransitionRandompTensorDec10_black_subset_7,7,equation,0.09545757874438605,0.3467158508207322,0.1676377389583433,0.2020497803806735
GROBID,283.tar_1712.01780.gz_QILCsubmit_black_subset_4,4,equation,0.6908327947473132,0.6317813380731474,0.6869578340196967,0.6423945503484142
GROBID,283.tar_1712.01784.gz_2ddivfreebif_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01784.gz_2ddivfreebif_black_subset_6,6,equation,0.6914875515620567,0.63750754909553,0.6894072779815313,0.5428541884815523
GROBID,283.tar_1712.01786.gz_plane_jet_black_subset_3,3,equation,0.05118288495065879,0.3302539270404638,0.1896599744962749,0.1647940074906367
GROBID,283.tar_1712.01786.gz_plane_jet_black_subset_6,6,equation,0.05087790177038649,0.3364072633337769,0.1901139969128321,0.273972602739726
GROBID,283.tar_1712.01792.gz_interpolants_arxiv_black_subset_0,0,equation,0.6315052961765909,0.6888900570698615,0.6116124898737171,0.4859646163699793
GROBID,283.tar_1712.01792.gz_interpolants_arxiv_black_subset_15,15,equation,0.058679643803023186,0.3257575668635083,0.1753044993574713,0.2365591397849462
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black_subset_17,17,equation,0.0,0.0,0.0,0.0611764705882353
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black_subset_5,5,equation,0.6709866463415848,0.6086851299028021,0.6108384938647425,0.7709871412726952
GROBID,283.tar_1712.01809.gz_mnras_black_subset_2,2,equation,0.06714477381975056,0.3049203223042926,0.1685908515768173,0.1815476190476189
GROBID,283.tar_1712.01820.gz_Quantum_Automorphisms_black_subset_22,22,equation,0.08313142992891137,0.344937527839185,0.1503830276411417,0.2048192771084337
GROBID,283.tar_1712.01825.gz_1710SpinInertia1_black_subset_2,2,equation,0.0,0.0,0.0,0.0508474576271186
GROBID,283.tar_1712.01825.gz_1710SpinInertia1_black_subset_6,6,equation,0.0660828639023121,0.3320825325172484,0.1880626218976712,0.1081967213114754
GROBID,283.tar_1712.01826.gz_emergentworld260_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01844.gz_manuscript_v3_black_subset_2,2,equation,0.06495300154969949,0.3279511013019038,0.1758522215228944,0.2343096234309624
GROBID,283.tar_1712.01846.gz_paper_AFetal_2017_black_subset_4,4,equation,0.6030479380768794,0.64784325500765,0.6810286738711621,0.5527345841241489
GROBID,283.tar_1712.01848.gz_main_black_subset_1,1,equation,0.9210810047040868,0.82497965721716,0.8164738371135316,0.7493755553882758
GROBID,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01852.gz_mnras_template_black_subset_2,2,equation,0.6907925450563881,0.6891665526805583,0.69906496336268,0.4092663592350052
GROBID,283.tar_1712.01854.gz_RKlineV2_black_subset_1,1,equation,0.0,0.0,0.0,0.0892288081580625
GROBID,284.tar_1712.01857.gz_paper_black_subset_8,8,equation,0.08802430445654076,0.3204150510101163,0.1839374991346512,0.2903885480572598
GROBID,284.tar_1712.01863.gz_CoMajNaRo_black_subset_6,6,equation,0.08753128521649775,0.3153622782505084,0.1676701046166595,0.1351351351351351
GROBID,284.tar_1712.01877.gz_manuscript_black_subset_21,21,equation,0.0659885947990367,0.3235422557039215,0.1851086825654815,0.2198952879581152
GROBID,284.tar_1712.01877.gz_manuscript_black_subset_8,8,equation,0.06476792115650853,0.3268482049561577,0.1926519923913246,0.1083333333333332
GROBID,284.tar_1712.01879.gz_HgTe_draft_clean_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01883.gz_askham17a_black_subset_1,1,equation,0.628811265801972,0.6167342234299438,0.6550860744166138,0.5187248074232387
GROBID,284.tar_1712.01883.gz_askham17a_black_subset_3,3,equation,0.0,0.0,0.0,0.0136054421768707
GROBID,284.tar_1712.01884.gz_draftv2_black_subset_6,6,equation,0.0,0.0,0.0,0.0717488789237668
GROBID,284.tar_1712.01884.gz_draftv2_black_subset_7,7,equation,0.0,0.0,0.0,0.0626920712968653
GROBID,284.tar_1712.01884.gz_draftv2_black_subset_9,9,equation,0.0552077045881883,0.3306491591495091,0.1993963306321175,0.1567877629063097
GROBID,284.tar_1712.01887.gz_iclr2018_conference_black_subset_2,2,equation,0.08050964270342217,0.3288274651259898,0.1556297552466141,0.138138138138138
GROBID,284.tar_1712.01887.gz_iclr2018_conference_black_subset_3,3,equation,0.06189527681261379,0.3295153233651049,0.1628364093393038,0.1299852289512556
GROBID,284.tar_1712.01888.gz_ConesAndHK_black_subset_14,14,equation,0.051429385686123985,0.3352915913536398,0.1934722904691344,0.2414860681114551
GROBID,284.tar_1712.01888.gz_ConesAndHK_black_subset_24,24,equation,0.08437942366399628,0.3349271108404599,0.1790608022031673,0.1338112305854241
GROBID,284.tar_1712.01888.gz_ConesAndHK_black_subset_4,4,equation,0.0,0.0,0.0,0.0914036996735582
GROBID,284.tar_1712.01888.gz_ConesAndHK_black_subset_6,6,equation,0.611309208379954,0.6969933367297668,0.6827906229361476,0.7721940985992602
GROBID,284.tar_1712.01888.gz_ConesAndHK_black_subset_9,9,equation,0.08600019497710451,0.344592309090954,0.1736171839886883,0.2576687116564418
GROBID,284.tar_1712.01897.gz_xinet_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01897.gz_xinet_black_subset_32,32,equation,0.08442187385016656,0.3278183263783804,0.1534553818346178,0.2474226804123711
GROBID,284.tar_1712.01897.gz_xinet_black_subset_6,6,equation,0.6452227972146322,0.614869525461991,0.6172081893638326,0.4728009125628716
GROBID,284.tar_1712.01904.gz_2dTI_nonlocal_black_subset_2,2,equation,0.0988883798880692,0.3064644979621641,0.1915027784139487,0.1471698113207547
GROBID,284.tar_1712.01919.gz_bstautau_black_subset_1,1,equation,0.0,0.0,0.0,0.0932642487046632
GROBID,284.tar_1712.01925.gz_final_ICM2018_black_subset_2,2,equation,0.6421654820950302,0.6430254772288502,0.619302427581757,0.7235925635944016
GROBID,284.tar_1712.01937.gz_SPLetters2017_final_black_subset_1,1,equation,0.0,0.0,0.0,0.0835654596100278
GROBID,284.tar_1712.01951.gz_DiffuseCFA_Final10_black_subset_15,15,equation,0.6816161398314123,0.6582065586310442,0.6078488647873481,0.4075863903418492
GROBID,284.tar_1712.01951.gz_DiffuseCFA_Final10_black_subset_6,6,equation,0.08218463271433755,0.334989979011273,0.1910456935446476,0.1529745042492918
GROBID,284.tar_1712.01951.gz_DiffuseCFA_Final10_black_subset_7,7,equation,0.6727226922628349,0.6937058783669589,0.6759550236051131,0.4001598967783022
GROBID,284.tar_1712.01966.gz_Bondarenko_black_subset_1,1,equation,0.06395835897106115,0.3132226244176919,0.172738600712854,0.1876288659793815
GROBID,284.tar_1712.01966.gz_Bondarenko_black_subset_2,2,equation,0.05502369548517931,0.3190810023119925,0.1602444899824796,0.1268882175226586
GROBID,284.tar_1712.01966.gz_Bondarenko_black_subset_3,3,equation,0.6165024884521079,0.6049753839337373,0.6703844316720644,0.6242131282760705
GROBID,284.tar_1712.01979.gz_main_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01981.gz_dispersion1D_pre_black_subset_14,14,equation,0.0,0.0,0.0,0.0495412844036697
GROBID,284.tar_1712.01981.gz_dispersion1D_pre_black_subset_4,4,equation,0.06816733418250213,0.3121887423126812,0.190668867441956,0.1063829787234043
GROBID,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black_subset_3,3,equation,0.06341649206175948,0.3331591222361472,0.1800172453415817,0.1212121212121212
GROBID,284.tar_1712.01998.gz_arxiv_version_black_subset_4,4,equation,0.0695399410955711,0.3184524392794407,0.1810630506194124,0.230603448275862
GROBID,284.tar_1712.01998.gz_arxiv_version_black_subset_5,5,equation,0.06303480677010062,0.3200375870902589,0.1856469813195739,0.2323232323232323
GROBID,284.tar_1712.01998.gz_arxiv_version_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02016.gz_pfsa_black_subset_3,3,equation,0.6785490628529953,0.6667110553339071,0.6552337790922541,0.5370840763652865
GROBID,284.tar_1712.02018.gz_Globecom17_rev_black_subset_3,3,equation,0.0,0.0,0.0,0.0807017543859649
GROBID,284.tar_1712.02019.gz_Rationality-4December-2017_black_subset_1,1,equation,0.0821171315092376,0.3075890122124081,0.1756351939602663,0.2971887550200803
GROBID,284.tar_1712.02019.gz_Rationality-4December-2017_black_subset_10,10,equation,0.09067731815483084,0.3348405077774048,0.1594046689345823,0.2277227722772276
GROBID,284.tar_1712.02019.gz_Rationality-4December-2017_black_subset_21,21,equation,0.07844143243091733,0.3432814282898209,0.181612941872551,0.2526690391459074
GROBID,284.tar_1712.02021.gz_DP_black_subset_4,4,equation,0.688494500145738,0.6728572635855985,0.6455588219300412,0.4637381663519924
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_25,25,equation,0.0,0.0,0.0,0.0294736842105263
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_4,4,equation,0.09843214423628321,0.3318356443440811,0.1974022348490801,0.2634730538922156
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_7,7,equation,0.08550296208206193,0.3388497508344196,0.1926770974508196,0.1033210332103321
GROBID,284.tar_1712.02035.gz_ErrorCorrection6_black_subset_1,1,equation,0.0,0.0,0.0,0.0641399416909621
GROBID,284.tar_1712.02049.gz_Hotta_Katori_SLE_hydro_e2_black_subset_11,11,equation,0.0,0.0,0.0,0.0504908835904628
GROBID,284.tar_1712.02049.gz_Hotta_Katori_SLE_hydro_e2_black_subset_13,13,equation,0.09285346215067672,0.3400225507206847,0.1727664077103735,0.1166180758017492
GROBID,284.tar_1712.02050.gz_egpaper_final_black_subset_3,3,equation,0.6476159558413821,0.6653546939061789,0.6141720762355438,0.7507297372700827
GROBID,284.tar_1712.02053.gz_iscas2018_jason_black_subset_2,2,equation,0.06528139895018226,0.3293801996274313,0.1718132822535998,0.2693602693602693
GROBID,284.tar_1712.02055.gz_main_black_subset_4,4,equation,0.0,0.0,0.0,0.0563798219584569
GROBID,284.tar_1712.02075.gz_Pluriclosed4_black_subset_11,11,equation,0.632953493434038,0.6698491676687667,0.646571649816567,0.5210202140894752
GROBID,284.tar_1712.02075.gz_Pluriclosed4_black_subset_2,2,equation,0.6373017757990891,0.6991633126618829,0.6785058291556043,0.7336592160208062
GROBID,284.tar_1712.02076.gz_obliv__STOC18__black_subset_18,18,equation,0.0538036660287859,0.3252626290083349,0.1616997433369788,0.2456946039035591
GROBID,284.tar_1712.02085.gz_H_DOA_black_subset_10,10,equation,0.07610244007126898,0.3056041802766885,0.1522757669509168,0.1785714285714286
GROBID,284.tar_1712.02085.gz_H_DOA_black_subset_6,6,equation,0.0,0.0,0.0,0.0484920165582495
GROBID,284.tar_1712.02086.gz_rashba_arxiv_black_subset_0,0,equation,0.0650479856484402,0.3254831717695244,0.1721725494045087,0.2272727272727273
GROBID,284.tar_1712.02086.gz_rashba_arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0688550840672537
GROBID,284.tar_1712.02088.gz_H2SResubmit_black_subset_2,2,equation,0.8545758487769319,0.9753154272845912,0.8861345446182534,0.588007780245275
GROBID,284.tar_1712.02095.gz_azbincong_black_subset_11,11,equation,0.6841180016495628,0.6284485099859988,0.6161943759262671,0.679803909610944
GROBID,284.tar_1712.02095.gz_azbincong_black_subset_14,14,equation,0.6511552762854415,0.6404707003914462,0.634288380045139,0.6904767487090446
GROBID,284.tar_1712.02102.gz_Paper_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02109.gz_aaai18-xionghao_black_subset_1,1,equation,0.6304610235937341,0.6626002351151434,0.6788770683216522,0.6619138042561715
GROBID,284.tar_1712.02109.gz_aaai18-xionghao_black_subset_2,2,equation,0.08534508095413484,0.3099223500053683,0.1971010394542134,0.1479915433403805
GROBID,284.tar_1712.02112.gz_qjrms4doc_black_subset_8,8,equation,0.8768052576062019,0.9221770659033474,0.8258520960733486,0.7649840615999296
GROBID,284.tar_1712.02112.gz_qjrms4doc_black_subset_9,9,equation,0.6110304814641918,0.6731428092653018,0.6987550431788098,0.637566630303606
GROBID,284.tar_1712.02124.gz_a_m_black_subset_3,3,equation,0.06958280324799976,0.3257569874291167,0.1584255302794362,0.1156316916488222
GROBID,284.tar_1712.02124.gz_a_m_black_subset_8,8,equation,0.0876043495113992,0.3491298444059486,0.1704660487147266,0.1167883211678832
GROBID,284.tar_1712.02127.gz_RAA-2017-0213.R1_black_subset_1,1,equation,0.6673326196194989,0.617203415743851,0.6732138067263636,0.6582285607656344
GROBID,285.tar_1712.02139.gz_apstemplate_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black_subset_3,3,equation,0.053163230095557984,0.3240553440128667,0.1895608694193984,0.2454394693200663
GROBID,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02153.gz_Atashbar-Khanpour-ICPPA17_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02153.gz_Atashbar-Khanpour-ICPPA17_black_subset_2,2,equation,0.6570149721072456,0.6729533111996225,0.65318396903874,0.4069388836648053
GROBID,285.tar_1712.02159.gz_TL_black_subset_14,14,equation,0.08617044370647889,0.3455773399698421,0.1520327733994569,0.263157894736842
GROBID,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black_subset_15,15,equation,0.07253812583600393,0.3446411346682728,0.1742234047066012,0.2642857142857143
GROBID,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black_subset_19,19,equation,0.05084240394009901,0.3379786016110422,0.1993293251066445,0.1813953488372092
GROBID,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black_subset_7,7,equation,0.07511979674186378,0.3398298551727227,0.1581434174600098,0.2381729200652529
GROBID,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black_subset_9,9,equation,0.05747215882640697,0.3103423753104233,0.1704077057715342,0.2741241548862937
GROBID,285.tar_1712.02170.gz_yuliang_CVPR2018_black_subset_4,4,equation,0.6645155320344049,0.6855005867528862,0.6416007473032669,0.5140122227763012
GROBID,285.tar_1712.02170.gz_yuliang_CVPR2018_black_subset_5,5,equation,0.07332509118173301,0.3031444717387082,0.1970249035234793,0.2879377431906614
GROBID,285.tar_1712.02181.gz_main_polaron_black_subset_1,1,equation,0.0636135488988262,0.3143886138925208,0.1577820977489018,0.1212121212121212
GROBID,285.tar_1712.02182.gz_ELS-DualOrdering-120617-arxiv_black_subset_17,17,equation,0.0,0.0,0.0,0.0450450450450451
GROBID,285.tar_1712.02186.gz_bigdata_black_subset_3,3,equation,0.058452120605016485,0.3275024555658638,0.1514358098460025,0.2411347517730496
GROBID,285.tar_1712.02203.gz_20171204_ce_main_black_subset_2,2,equation,0.0804075417030187,0.3162756307041398,0.15627780641353,0.2467532467532467
GROBID,285.tar_1712.02203.gz_20171204_ce_main_black_subset_4,4,equation,0.6838497242017296,0.6351488905901259,0.6704098497300489,0.6169995629695486
GROBID,285.tar_1712.02211.gz_PWM_4_black_subset_16,16,equation,0.05361681812207172,0.3262239481756234,0.1687574371866942,0.1698956780923994
GROBID,285.tar_1712.02211.gz_PWM_4_black_subset_3,3,equation,0.6937693154141801,0.6710514004551646,0.6284875445654242,0.4278850289728793
GROBID,285.tar_1712.02211.gz_PWM_4_black_subset_4,4,equation,0.6203565517548061,0.6824360568900676,0.6419231706944829,0.6554882600597098
GROBID,285.tar_1712.02218.gz_paper_black_subset_4,4,equation,0.09658201004947632,0.3048691117778824,0.1637252572070749,0.1822660098522168
GROBID,285.tar_1712.02222.gz_SAVMCFlowV1_black_subset_10,10,equation,0.051056228310001325,0.3043210266923957,0.1723626016064445,0.110079575596817
GROBID,285.tar_1712.02222.gz_SAVMCFlowV1_black_subset_8,8,equation,0.0,0.0,0.0,0.0356887937187723
GROBID,285.tar_1712.02222.gz_SAVMCFlowV1_black_subset_9,9,equation,0.0,0.0,0.0,0.0285714285714286
GROBID,285.tar_1712.02226.gz_psnr_black_subset_3,3,equation,0.06700646079606062,0.3448462926212392,0.1680853469774025,0.1426844014510278
GROBID,285.tar_1712.02226.gz_psnr_black_subset_6,6,equation,0.0,0.0,0.0,0.0884615384615384
GROBID,285.tar_1712.02231.gz_Dirac_Equation_Electrostatics_black_subset_0,0,equation,0.05014010597460746,0.3434898603564307,0.1970050017209689,0.2409638554216867
GROBID,285.tar_1712.02239.gz_BC2DS2_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02239.gz_BC2DS2_black_subset_8,8,equation,0.0998784691896409,0.3033019840414273,0.1946241900957706,0.1099116781157998
GROBID,285.tar_1712.02255.gz_Costandin_Exact_values_black_subset_3,3,equation,0.0658147939441583,0.3432507993320102,0.182545841120555,0.1989708404802743
GROBID,285.tar_1712.02255.gz_Costandin_Exact_values_black_subset_4,4,equation,0.0,0.0,0.0,0.0962479608482871
GROBID,285.tar_1712.02255.gz_Costandin_Exact_values_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02261.gz_BGL-alpha0_black_subset_23,23,equation,0.08421817913836697,0.3218166364643954,0.1605615689674015,0.1384083044982699
GROBID,285.tar_1712.02263.gz_sandapen_black_subset_1,1,equation,0.06953249937043476,0.335081710096743,0.1572265406772853,0.1266149870801034
GROBID,285.tar_1712.02264.gz_Henderson_OLYMPUS_black_subset_1,1,equation,0.6258974251250916,0.6957168013022894,0.6828609786252012,0.6309823201723315
GROBID,285.tar_1712.02279.gz_magneticlevitationMRE_black_subset_1,1,equation,0.0,0.0,0.0,0.065040650406504
GROBID,285.tar_1712.02288.gz_enlcver15arxiv_black_subset_14,14,equation,0.06044272649635005,0.3471793913038672,0.1853477270836128,0.118942731277533
GROBID,285.tar_1712.02288.gz_enlcver15arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0885311871227364
GROBID,285.tar_1712.02288.gz_enlcver15arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0992907801418439
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black_subset_2,2,equation,0.08577414960373447,0.3487774796021343,0.1562806754527928,0.1990049751243781
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black_subset_43,43,equation,0.07993969254623381,0.3033814608914527,0.1744791443253983,0.1279317697228144
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black_subset_44,44,equation,0.056248740982611456,0.328102702070583,0.1738536800819211,0.2604651162790698
