Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,145.tar_1509.04754.gz_RPA_DQMC_draft_v11_black.pdf,4,paragraph,0.9670997099519908,0.8294296338820502,0.8510403548152671,0.891020778625546
GROBID,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,54,paragraph,0.8221756872978411,0.9124118081534532,0.991462675744326,0.892508882503848
GROBID,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,paragraph,0.8310466659850703,0.9988921617702418,0.8609424934707373,0.8377542148462954
GROBID,154.tar_1509.08903.gz_General_20_09_16_black.pdf,1,paragraph,0.8045087076976033,0.9466141699147128,0.8411332559705245,0.9748179147117012
GROBID,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,0,paragraph,0.9299071305947,0.882413487282662,0.8554087019667066,0.8109938535417649
GROBID,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,0,paragraph,0.9824777148179334,0.978944686127292,0.9202883400110674,0.9745495967918952
GROBID,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,paragraph,0.8418554787969528,0.9417752255204326,0.9997274736746276,0.90169260151369
GROBID,153.tar_1509.08456.gz_MultilinearObjectiveFunctionbasedClustering_black.pdf,0,paragraph,0.9651264292101428,0.8763314552005278,0.8081321308548013,0.986421971382248
GROBID,153.tar_1509.08662.gz_manuscript_revised_black.pdf,1,paragraph,0.825664545747644,0.8037503076595357,0.9081168548571356,0.9365273060058088
GROBID,139.tar_1509.01479.gz_MixedMonteCarloPDE_black.pdf,3,paragraph,0.9798252676853936,0.8304229006261806,0.9624616611007611,0.9285191883592768
GROBID,139.tar_1509.01470.gz_IRcal.v4_black.pdf,10,paragraph,0.8990345208762265,0.9224549976223262,0.99506476912858,0.9554515856204204
GROBID,151.tar_1509.07713.gz_CME_black.pdf,16,paragraph,0.907302903192464,0.9160738757284068,0.9728201146798068,0.8789119600298051
GROBID,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black.pdf,45,paragraph,0.861921677293439,0.9337158144765172,0.9220559181160812,0.8732123211587606
GROBID,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black.pdf,12,paragraph,0.8261711969652721,0.8149814415984747,0.9189898433397048,0.8533198312095538
GROBID,145.tar_1509.04917.gz_crs_paper_black.pdf,23,paragraph,0.8238660390203358,0.8729871491993917,0.8588192536203156,0.9772824034365208
GROBID,150.tar_1509.06930.gz_ch_Lg2_black.pdf,22,paragraph,0.9691482011734224,0.8426042409678438,0.9755907161306552,0.8925921067262157
GROBID,147.tar_1509.05751.gz_report_full_black.pdf,0,paragraph,0.8129014639865797,0.8599889217678807,0.8890880356467817,0.9329442352777048
GROBID,143.tar_1509.03906.gz_fano3_arXiv_black.pdf,18,paragraph,0.931760743430435,0.8627790757165129,0.9343380336606734,0.8932735007013085
GROBID,153.tar_1509.08463.gz_21cmTau_black.pdf,10,paragraph,0.9840969836453756,0.9432975940129492,0.89498054064249,0.93092901630409
GROBID,140.tar_1509.02370.gz_revised_manuscript_black.pdf,4,paragraph,0.9940602138166617,0.932994412771234,0.8791396955425714,0.9866807225620156
GROBID,143.tar_1509.03900.gz_Sarym_journal_black.pdf,12,paragraph,0.9388107885710536,0.901303756175066,0.815160559854462,0.8845947049149688
GROBID,154.tar_1509.09108.gz_manuscript_black.pdf,5,paragraph,0.8001661899933018,0.9563708007285168,0.8934448433629125,0.8899406518081681
GROBID,153.tar_1509.08382.gz_Approximation_5-3_black.pdf,42,paragraph,0.905398255110826,0.9391896260666388,0.8962845474870945,0.973322570952469
GROBID,147.tar_1509.05650.gz_UncorrSpeckle_black.pdf,1,paragraph,0.8093674492341348,0.9405227021074084,0.8604187283719749,0.915456424051731
GROBID,143.tar_1509.03582.gz_Adler_black.pdf,15,paragraph,0.9247101124094906,0.979239083862896,0.8806431342373517,0.8017756179283626
GROBID,151.tar_1509.07513.gz_manual_black.pdf,7,paragraph,0.8148833051319961,0.9195812559551684,0.9709526741374906,0.895711470697136
GROBID,149.tar_1509.06852.gz_CBNO-arXiv_black.pdf,11,paragraph,0.8760602678776422,0.8186085506463912,0.9857823439046068,0.8131999964948574
GROBID,151.tar_1509.07577.gz_vergara_estevez_black.pdf,24,paragraph,0.856171534106499,0.994356266293658,0.8044159744362245,0.8427769257462701
GROBID,143.tar_1509.03772.gz_makale_black.pdf,2,paragraph,0.9812841201938768,0.9395644616662548,0.9956124599585569,0.8327071295014453
GROBID,154.tar_1509.08954.gz_modelov1_com_bbl_arxiv_black.pdf,4,paragraph,0.9337007679581824,0.91544173483077,0.85216668427547,0.8921878435742362
GROBID,154.tar_1509.09224.gz_le-yo-rank1_black.pdf,19,paragraph,0.9853612296068148,0.8449232411576275,0.989474288622172,0.9430001178883436
GROBID,150.tar_1509.07253.gz_Ps-rare-gases_v6_black.pdf,4,paragraph,0.9615835915810772,0.8983419683963737,0.8259197889564183,0.8021892810108933
GROBID,148.tar_1509.06125.gz_ms_black.pdf,3,paragraph,0.954417516932568,0.9775851844085246,0.8372422347301561,0.9395222571944042
GROBID,145.tar_1509.04860.gz_Soliton-3_black.pdf,3,paragraph,0.9801704083731444,0.8777593012634409,0.9075540916811352,0.9356866224555874
GROBID,155.tar_1509.09301.gz_PBAug_black.pdf,1,paragraph,0.8624296876177443,0.9107685281775796,0.8747502206532197,0.8728140344741292
GROBID,141.tar_1509.02709.gz_arxiv_black.pdf,19,paragraph,0.8929205613117769,0.9191050355771094,0.8486306574205525,0.9728688865890668
GROBID,143.tar_1509.03734.gz_pollination_v2_reduced_black.pdf,12,paragraph,0.8051217109621688,0.95256035426737,0.8225463210485509,0.9611923338259633
GROBID,151.tar_1509.07731.gz_klarner_trapspaces_arxiv_black.pdf,4,paragraph,0.8243425079604972,0.9363240727463756,0.8966346606003683,0.8837569246652875
GROBID,149.tar_1509.06403.gz_Mef3_black.pdf,17,paragraph,0.8808374226935107,0.8021039730816143,0.8287993910568165,0.8215438235602012
GROBID,146.tar_1509.05042.gz_draft_black.pdf,13,paragraph,0.9945720296612,0.8203619562659267,0.8999856980380219,0.9472789155354026
GROBID,150.tar_1509.07035.gz_draft-08-arxiv_black.pdf,1,paragraph,0.9074988044796594,0.9009953739059466,0.9812440969962826,0.8788888619525393
GROBID,149.tar_1509.06544.gz_TechAdop_MVL_53_black.pdf,36,paragraph,0.817100606287793,0.94801940515089,0.9574837177035096,0.8624570694892717
GROBID,153.tar_1509.08421.gz_pixrel_black.pdf,3,paragraph,0.9888639293368544,0.9004944693572928,0.8931673049895756,0.9891601841229224
GROBID,154.tar_1509.08741.gz_weighted_dbar_spec_prop_black.pdf,0,paragraph,0.9640642795149064,0.9370840642505196,0.9118150525665792,0.9111619273507496
GROBID,146.tar_1509.05285.gz_Long_paperJCArxiv_black.pdf,10,paragraph,0.9691651423241352,0.9520905878118968,0.8851979583295077,0.9810077807622066
GROBID,150.tar_1509.07033.gz_Bpad_black.pdf,0,paragraph,0.990128405215385,0.9598546852890169,0.8080040528636976,0.9053996648190016
GROBID,143.tar_1509.03595.gz_Gompertz_power_series.2014.03.12.v12_black.pdf,21,paragraph,0.951759049875562,0.8845392469622263,0.8116072579340384,0.8767662553281965
GROBID,150.tar_1509.07008.gz_CEOPQ-arXiv_black.pdf,10,paragraph,0.9379722754389848,0.8881030221957978,0.918755164420482,0.934179890187378
GROBID,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black.pdf,4,paragraph,0.8851458135140889,0.9147324263846526,0.9801383823198364,0.833875471886553
GROBID,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,3,paragraph,0.8755005747251667,0.809120839894129,0.946380916323254,0.8364909255115791
GROBID,143.tar_1509.03607.gz_overlap_black.pdf,24,paragraph,0.9570491190426976,0.8478618220075241,0.8770435822445902,0.9295685598734026
GROBID,146.tar_1509.04975.gz_transmission_final_AH_P_black.pdf,9,paragraph,0.9757598826588312,0.8497387545193686,0.8412294557958429,0.9921479480337464
GROBID,144.tar_1509.04291.gz_ms_black.pdf,30,paragraph,0.8972030556345474,0.901333817389382,0.9502690856728576,0.8891818885192
GROBID,147.tar_1509.05720.gz_BetkenWendler29_black.pdf,24,paragraph,0.8354059551302497,0.9139957025857832,0.8176614882227163,0.968601103182922
GROBID,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,24,paragraph,0.837348057263196,0.9837409997016202,0.885102649579067,0.8139921702484575
GROBID,154.tar_1509.08852.gz_Staggered2_v4_black.pdf,19,paragraph,0.9740139302133538,0.9467753506501922,0.8744655875617915,0.898440354258155
GROBID,154.tar_1509.08931.gz_MN44_black.pdf,10,paragraph,0.8447361578703818,0.832604671883896,0.9365608079703592,0.8366643918239285
GROBID,145.tar_1509.04879.gz_arXiv_CAPF_v11_black.pdf,14,paragraph,0.900681157664532,0.9990348117220148,0.9996171703537432,0.9015230473661072
GROBID,154.tar_1509.09072.gz_reach-final_black.pdf,22,paragraph,0.9644693538790396,0.97416076279444,0.8224109104317416,0.8339785299709255
GROBID,140.tar_1509.02018.gz_Convergence_theorems_by_extragradient_method_in_Banach_spaces_black.pdf,14,paragraph,0.9512555070886924,0.892831322355044,0.8315467081780494,0.8920654227290197
GROBID,149.tar_1509.06565.gz_CherevkoRed_black.pdf,2,paragraph,0.9814102798740704,0.9120652143807912,0.9936466220292084,0.868782435186956
GROBID,140.tar_1509.02275.gz_semigroups-pub_black.pdf,8,paragraph,0.9527216962752044,0.8348906371508472,0.8008768403688777,0.9023656992433534
GROBID,148.tar_1509.06270.gz_ms_black.pdf,23,paragraph,0.9580023462678202,0.878407374002019,0.9485465085982676,0.9590923507232708
GROBID,148.tar_1509.05978.gz_150920PartiallyConstrainedVielbein_black.pdf,21,paragraph,0.8249590843002704,0.8653308394400819,0.9650395433932468,0.8107596965183422
GROBID,150.tar_1509.07301.gz_ArXiv3Dionchannels_black.pdf,15,paragraph,0.9497256215971304,0.9677143510669758,0.8766927928066977,0.9513487602428228
GROBID,144.tar_1509.04340.gz_dsvm_black.pdf,3,paragraph,0.8478393590206954,0.8957239631082218,0.9076387574946012,0.8250813239262338
GROBID,151.tar_1509.07565.gz_EntropyMoments_black.pdf,3,paragraph,0.9043010210760786,0.8432736747057504,0.9865578067333848,0.975026547121923
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black.pdf,0,paragraph,0.8286787786814251,0.9491036728079996,0.8051834681910784,0.9039154030044936
GROBID,148.tar_1509.06316.gz_bluegammacorr_black.pdf,8,paragraph,0.8507436912465108,0.935624549917456,0.971580592799876,0.8636751700211299
GROBID,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,22,paragraph,0.93940640941965,0.9317090634224152,0.9527666909309844,0.9979604595957712
GROBID,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,12,paragraph,0.8699120940025438,0.8372007291041074,0.8269961183390709,0.8971985134917898
GROBID,143.tar_1509.03536.gz_rank2DT_black.pdf,14,paragraph,0.8743005738698462,0.8227823405972634,0.9267732830418088,0.826878617882815
GROBID,141.tar_1509.02545.gz_WeigandtYong.arxiv_black.pdf,2,paragraph,0.8265315129482231,0.98026064393573,0.8276126376957906,0.8657727618232447
GROBID,143.tar_1509.03812.gz_new_912arxiv_black.pdf,4,paragraph,0.8660133114759012,0.9796082838526278,0.8583771105954923,0.9802512890531656
GROBID,149.tar_1509.06740.gz_NBarxiv_black.pdf,7,paragraph,0.8823250112943962,0.8263045005506362,0.8184192339024257,0.8702627277629993
GROBID,139.tar_1509.01976.gz_functorialityKM_black.pdf,7,paragraph,0.9947076132410184,0.8626991224359917,0.9623041509936092,0.9063309172714548
GROBID,139.tar_1509.01451.gz_Correc_Elliptic_black.pdf,9,paragraph,0.8044619826792078,0.8839833246930594,0.8364580788773703,0.97272862350748
GROBID,144.tar_1509.04444.gz_CJN_thickening_black.pdf,8,paragraph,0.8155985817062152,0.8205400368589827,0.9380671945353636,0.9228161165042712
GROBID,147.tar_1509.05773.gz_msapj_black.pdf,6,paragraph,0.9771592106565596,0.9115139704140388,0.8040425380691459,0.9731500584127796
GROBID,141.tar_1509.02604.gz_draft_async_ADMM_p2_v6_arxiv_black.pdf,1,paragraph,0.8163219123942907,0.8861963681144299,0.9437965367212192,0.8916075828204301
GROBID,144.tar_1509.04271.gz_SFDMf_black.pdf,4,paragraph,0.987649403000514,0.9615019872611776,0.8672487180829924,0.8385501885904543
GROBID,152.tar_1509.08276.gz_majomajoDAMRev2_black.pdf,9,paragraph,0.9142509978237268,0.8806121701771132,0.957910553331116,0.8260900360141606
GROBID,139.tar_1509.01743.gz_manuscript_black.pdf,9,paragraph,0.9859793877092732,0.8851385289480893,0.8317952037920724,0.9808514238260468
GROBID,150.tar_1509.07292.gz_acousticrevision3_black.pdf,17,paragraph,0.8163479703741385,0.969183809585878,0.927939649335582,0.8735199683857395
GROBID,150.tar_1509.07010.gz_b_field_paper_black.pdf,7,paragraph,0.8608988105533091,0.9667427012459674,0.8353996090037993,0.960043938730667
GROBID,147.tar_1509.05728.gz_versionefinale2_black.pdf,17,paragraph,0.924357093373324,0.958895725177724,0.9708786873964236,0.9513863081962078
GROBID,149.tar_1509.06438.gz_PTArev_black.pdf,6,paragraph,0.8707189220941428,0.8495674525139523,0.9595004276856745,0.8837561484594136
GROBID,146.tar_1509.05057.gz_diadem_black.pdf,4,paragraph,0.9755474723595235,0.9007286245118352,0.8913207309741842,0.976424000835024
GROBID,152.tar_1509.08018.gz_chaindecodingTCOM_v10_black.pdf,70,paragraph,0.9798802224627272,0.8673480583406481,0.9387379651899896,0.8835315240593482
GROBID,143.tar_1509.03751.gz_Kanas_diff_harmonic_2015_black.pdf,11,paragraph,0.9030983120741564,0.9297778279004848,0.8242067012904354,0.8445188403677353
GROBID,149.tar_1509.06518.gz_CLMSsept222015-arXiv_black.pdf,8,paragraph,0.9106230010446392,0.8609162947951701,0.977042835184756,0.9543272786039328
GROBID,150.tar_1509.07343.gz_taut17_black.pdf,8,paragraph,0.946014953870662,0.8315856378252084,0.902707892582779,0.920456087606332
GROBID,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black.pdf,37,paragraph,0.8803296986577501,0.8952842617679422,0.9561934574850256,0.9828648594281308
GROBID,144.tar_1509.04222.gz_conjugacy2_black.pdf,2,paragraph,0.934507298522548,0.910558193241556,0.8557642965385364,0.8416839336799612
GROBID,148.tar_1509.06102.gz_qubit-2phApp_black.pdf,17,paragraph,0.9095796073596828,0.8236530248102042,0.8531011889687614,0.8223894639423838
GROBID,152.tar_1509.08281.gz_170509_HotPotato_cont_black.pdf,15,paragraph,0.9660115304348184,0.9745862762507636,0.8824659187894218,0.955377665484839
GROBID,148.tar_1509.05863.gz_ms_black.pdf,11,paragraph,0.9829788021725064,0.9707625301697732,0.8097089895771848,0.817851269036458
GROBID,154.tar_1509.09268.gz_DipoleBEC_black.pdf,11,paragraph,0.847217042183714,0.9942606832772044,0.8980233185790241,0.8047490063852292
GROBID,140.tar_1509.02015.gz_paper1_black.pdf,40,paragraph,0.8500022993515344,0.8582776523264649,0.9557440053109376,0.8785293465760231
GROBID,140.tar_1509.02022.gz_SpatialTSS_black.pdf,29,paragraph,0.9029953822294527,0.9284396239616682,0.9046873822752955,0.974542742063722
GROBID,149.tar_1509.06807.gz_wsl_black.pdf,6,paragraph,0.9133799324347468,0.8386560784083041,0.9459923508757137,0.8954339679336312
GROBID,145.tar_1509.04891.gz_ep213v2_20151231_black.pdf,4,paragraph,0.9017426233669936,0.8864270147009947,0.9853007728215,0.8582196768198838
GROBID,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,paragraph,0.8910008637250133,0.9407953263915342,0.974964993042136,0.8413992968926723
GROBID,147.tar_1509.05663.gz_pNS_CH_black.pdf,29,paragraph,0.8599984907566893,0.883225087476391,0.8143162336740649,0.962052969571799
GROBID,151.tar_1509.07766.gz_paper_v6_black.pdf,2,paragraph,0.9523145696665326,0.8070518823059708,0.8788683766466963,0.9631654980944692
GROBID,154.tar_1509.08915.gz_barotropic_universes_v2_black.pdf,1,paragraph,0.969051658161462,0.8482198728018229,0.8712055377626097,0.9100779619067604
GROBID,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,19,paragraph,0.940574117669604,0.9410318891916492,0.8873251278156047,0.9959804049520992
GROBID,140.tar_1509.02247.gz_SecondLargestNumber_draft_v5_3_black.pdf,8,paragraph,0.8608450947514916,0.9807213291465948,0.8213444046332714,0.8219089171579735
GROBID,149.tar_1509.06561.gz_nsmr_black.pdf,8,paragraph,0.9565275235780032,0.8496345078128824,0.9385322669832252,0.997904077641593
GROBID,148.tar_1509.06310.gz_seimp12-arxiv_black.pdf,33,paragraph,0.8000902533444352,0.8935008194174789,0.8500451263487481,0.9128604933141664
GROBID,146.tar_1509.05143.gz_Lyahaloes_final_black.pdf,3,paragraph,0.9017568410147674,0.8674256092366086,0.9138981930921132,0.8866519015476463
GROBID,140.tar_1509.02428.gz_RevisedDraft2arXiv_black.pdf,2,paragraph,0.9630798739947856,0.8044516997623766,0.8826641643059356,0.911504438802258
GROBID,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,2,paragraph,0.95284816310988,0.8852136973927383,0.9798607529779506,0.815684496914025
GROBID,148.tar_1509.05920.gz_Log_abelian_varieties_over_a_log_point_I_black.pdf,16,paragraph,0.969286118969013,0.966306153356136,0.9347865458324632,0.9389745010999108
GROBID,147.tar_1509.05331.gz_balogh_grava_merzi_v2_black.pdf,48,paragraph,0.9498550552580594,0.8539717559577289,0.8741732848142083,0.8493169359240187
GROBID,146.tar_1509.05199.gz_nagaevRev_black.pdf,35,paragraph,0.9599933439987772,0.9008658057598308,0.997051506191352,0.8073083600916995
GROBID,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,16,paragraph,0.931689356901305,0.9318348856610336,0.8078976247456223,0.986833884157677
GROBID,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,27,paragraph,0.8087060524901895,0.9239574801915692,0.8454025248452128,0.9187323350427906
GROBID,142.tar_1509.03368.gz_paper_black.pdf,16,paragraph,0.8455063229331492,0.9759997986643996,0.9269816503424168,0.8830839979607398
GROBID,145.tar_1509.04906.gz_nog_black.pdf,0,paragraph,0.913290266721528,0.9748111914745154,0.9087860128663868,0.8387985785125904
GROBID,140.tar_1509.02163.gz_Kruijssen_GCs_black.pdf,5,paragraph,0.8717097416997948,0.9415474182964596,0.8567105361412739,0.999942770067232
GROBID,155.tar_1509.09282.gz_TSP_single_2nd_black.pdf,16,paragraph,0.9590576831967278,0.92543983956709,0.8458131472341902,0.9115388027687898
GROBID,139.tar_1509.01985.gz_text_black.pdf,9,paragraph,0.8528937558495762,0.805945315533687,0.8876645435188724,0.916587197774895
GROBID,152.tar_1509.08247.gz_heavy_mesons_strange_matter_arxiv_black.pdf,11,paragraph,0.8158021826579324,0.872602012365454,0.9795299083916988,0.8905021233216281
GROBID,153.tar_1509.08482.gz_salewski2014nf-postprint_black.pdf,8,paragraph,0.9338374261137576,0.9482722770291484,0.8268950775433688,0.9285879688282092
GROBID,148.tar_1509.06039.gz_Draft-9-15-15_black.pdf,5,paragraph,0.9729973783689774,0.8667047789834089,0.9459704707588334,0.8344646873478574
GROBID,147.tar_1509.05833.gz_ms_black.pdf,36,paragraph,0.8104109185669026,0.8856805333687913,0.8194262710757458,0.963498615292078
GROBID,151.tar_1509.07768.gz_Cloop9.2_black.pdf,8,paragraph,0.9008865203589664,0.8199338655093006,0.879749677728362,0.9695930553061272
GROBID,150.tar_1509.07378.gz_disc_arxiv_black.pdf,22,paragraph,0.8342967025668222,0.9075418174004136,0.8228073194302595,0.9439562689202784
GROBID,150.tar_1509.07374.gz_word_measures_on_unitary_groups_black.pdf,17,paragraph,0.8315537037682788,0.9457032893178436,0.8378472073209351,0.912099526204742
GROBID,152.tar_1509.08343.gz_Report_black.pdf,4,paragraph,0.8184845576394806,0.9313703664997116,0.8021730772948362,0.9129608635255404
GROBID,149.tar_1509.06705.gz_Main_black.pdf,8,paragraph,0.941773132619812,0.8563157353575874,0.8908687939865686,0.8501942636857946
GROBID,143.tar_1509.03851.gz_qed_arXiv_v3_black.pdf,11,paragraph,0.8302938301108893,0.8543314075805086,0.8686559672532277,0.8288911836381372
GROBID,151.tar_1509.07756.gz_franklinconstruct_black.pdf,7,paragraph,0.8296869956188989,0.95383873726851,0.8566220558896747,0.8953438521211446
GROBID,143.tar_1509.03555.gz_southworth_black.pdf,2,paragraph,0.949426693760857,0.8875829244096126,0.8803687975412042,0.8122853305661344
GROBID,144.tar_1509.04097.gz_bare_conf_preprint_black.pdf,3,paragraph,0.8203758294195364,0.8803905863740077,0.8129571318974217,0.9977802162184348
GROBID,147.tar_1509.05353.gz_MultSubFinal_black.pdf,3,paragraph,0.8153145085323406,0.9531498822759374,0.8741079411265346,0.8196693416637503
GROBID,146.tar_1509.05145.gz_TOVRainbow_black.pdf,10,paragraph,0.9797098237091068,0.9505973603115376,0.9468203287724836,0.8530327690252025
GROBID,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,0,paragraph,0.9540373184060346,0.9205782919000988,0.9980071773229098,0.8023939550864729
GROBID,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,1,paragraph,0.9211129484519964,0.9348120136317972,0.8269425641502552,0.8106776696279417
GROBID,145.tar_1509.04879.gz_arXiv_CAPF_v11_black.pdf,9,paragraph,0.8808643034234078,0.8574488082768582,0.9789660312967704,0.907130401892884
GROBID,142.tar_1509.03366.gz_FP_inelastic_arxiv2_black.pdf,28,paragraph,0.94884128660636,0.8334167084955095,0.8738093975479299,0.9414906433661336
GROBID,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,5,paragraph,0.948216170117584,0.9650671432403132,0.9674573514374196,0.9914390986535762
GROBID,145.tar_1509.04917.gz_crs_paper_black.pdf,16,paragraph,0.8008895676925106,0.9674260199622866,0.807305207706134,0.8309454716018623
GROBID,146.tar_1509.05283.gz_3-manifolds_admitting_locally_large_distance_2_Heegaard_splittings_black.pdf,15,paragraph,0.8856664553503977,0.8939622793467945,0.9857700739006314,0.899526749039138
GROBID,151.tar_1509.07749.gz_FM_vertical_black.pdf,41,paragraph,0.9100341016834828,0.8898476929990953,0.9012076070615626,0.9434430173340338
GROBID,145.tar_1509.04650.gz_arxiv_black.pdf,10,paragraph,0.8146079804929435,0.915384912382823,0.8434363930503859,0.8814815973614345
GROBID,141.tar_1509.02885.gz_ExchangeSep03_black.pdf,5,paragraph,0.9484086646945864,0.9807770610010608,0.917273897694726,0.8811996275475902
GROBID,149.tar_1509.06842.gz_archiveIconip2_black.pdf,6,paragraph,0.9991888282061316,0.8121591352526777,0.9204925217321008,0.8052264545897598
GROBID,139.tar_1509.01563.gz_paper_black.pdf,5,paragraph,0.8715961006914419,0.9955800986730736,0.9892972045359952,0.8423453231101165
GROBID,146.tar_1509.04972.gz_LIADKaczmarek3final_black.pdf,2,paragraph,0.8872725244009261,0.945750145762844,0.8990648015434548,0.8487205719568334
GROBID,152.tar_1509.07996.gz_lemon_black.pdf,26,paragraph,0.8685480982542708,0.823169646444973,0.9968911750371702,0.8370366359808172
GROBID,145.tar_1509.04706.gz_EL2_black.pdf,12,paragraph,0.928047091351222,0.8135838671782082,0.9436271393245574,0.8713663551564422
GROBID,140.tar_1509.02216.gz_paper_arXiv_black.pdf,8,paragraph,0.915072737492152,0.8880501669323271,0.8087366746528281,0.99027488815093
GROBID,152.tar_1509.08013.gz_spiralflavor.9.26b_black.pdf,5,paragraph,0.970369297469778,0.8945004888319121,0.8049973011571876,0.8703130918710108
GROBID,148.tar_1509.06337.gz_ppg185v1_black.pdf,3,paragraph,0.9764618505091648,0.8192595538603459,0.9204050511566132,0.8803596033413648
GROBID,152.tar_1509.08270.gz_HP_hidden_black.pdf,0,paragraph,0.9085433934143816,0.8042843741955781,0.8357061760526601,0.8115083794043689
GROBID,150.tar_1509.07234.gz_main_black.pdf,20,paragraph,0.8335246386819846,0.974517106563202,0.8580569118567127,0.8085842631957058
GROBID,148.tar_1509.06359.gz_cuspedge_black.pdf,41,paragraph,0.8826075936000326,0.8966219021447845,0.8732151271982127,0.9484796363223054
GROBID,147.tar_1509.05363.gz_taodiscrepancy_black.pdf,15,paragraph,0.8373986160192552,0.9760329964237888,0.8488704874084281,0.9309786584761494
GROBID,143.tar_1509.03708.gz_pentaquark_black.pdf,5,paragraph,0.9453873654712736,0.9660149967394192,0.9191452165353692,0.8115741568179508
GROBID,142.tar_1509.03459.gz_Smooth_Test_arXiv_black.pdf,10,paragraph,0.936228356333503,0.8321496294258446,0.8776143247445458,0.9405344572675872
GROBID,154.tar_1509.09216.gz_3dboussinesq_black.pdf,6,paragraph,0.8696679705962557,0.8367784688938944,0.9150220931057708,0.9733397216578504
GROBID,142.tar_1509.02982.gz_draft6_black.pdf,3,paragraph,0.8926533885354188,0.8914645615122857,0.9750822775437874,0.961684133145359
GROBID,148.tar_1509.06199.gz_LSS-2Proof_17Jun2017_arXiv_v2_black.pdf,5,paragraph,0.8905785295612882,0.845298257708531,0.8505992684632313,0.946511073291452
GROBID,142.tar_1509.03179.gz_ms_black.pdf,9,paragraph,0.9476436816574484,0.9441691116100868,0.9561300957398678,0.865472907314716
GROBID,145.tar_1509.04827.gz_singularity-Euler-general_pressure_law20150914_black.pdf,16,paragraph,0.8885898188443424,0.9312889794646204,0.9026219384130888,0.8826608963377395
GROBID,147.tar_1509.05599.gz_On_PreLie_algebras_with_divided_symmetries_black.pdf,8,paragraph,0.8384766917419343,0.9297318468210884,0.803821245385156,0.8986738411603974
GROBID,152.tar_1509.08020.gz_AnghelDV_manuscript_v2_black.pdf,0,paragraph,0.8860200860352635,0.9588188256829304,0.9569833020024529,0.8251854069231194
GROBID,145.tar_1509.04704.gz_rdscltJune6_black.pdf,20,paragraph,0.826294023960874,0.9756482286719762,0.9708168001518972,0.9653096684797232
GROBID,139.tar_1509.01509.gz_Gebru-11dec2015-arxiv_black.pdf,13,paragraph,0.8719195448027562,0.856132594083276,0.9659801472888692,0.9010819103266964
GROBID,138.tar_1509.01409.gz_sergiievskyi_pmv_hs_black.pdf,7,paragraph,0.8305801604577214,0.9723763080168344,0.8931064492653987,0.843780827489458
GROBID,143.tar_1509.03645.gz_ms_black.pdf,5,paragraph,0.8338876042300734,0.982058255594186,0.826928001416325,0.9681685274669932
GROBID,139.tar_1509.01561.gz_BosonBunchingFULL_black.pdf,5,paragraph,0.9782543392963724,0.860367701234148,0.9423973655343514,0.8807104818751098
GROBID,140.tar_1509.02366.gz_FullVerRoot_arxiv_black.pdf,4,paragraph,0.9809657876009026,0.9309281783485596,0.8768622504162116,0.8876760275018455
GROBID,140.tar_1509.02428.gz_RevisedDraft2arXiv_black.pdf,5,paragraph,0.8327205005078018,0.8669560498424158,0.8297586829803746,0.8372436221297946
GROBID,148.tar_1509.06310.gz_seimp12-arxiv_black.pdf,34,paragraph,0.9200591087831256,0.9192913099653028,0.8469892022901311,0.8824525974598098
GROBID,149.tar_1509.06492.gz_mod_iterLap_nocref_black.pdf,13,paragraph,0.9189268917292924,0.8941579486519503,0.8139005970953592,0.8546115090446416
GROBID,152.tar_1509.08162.gz_cosmo_SL_vrevf_black.pdf,12,paragraph,0.933585627387724,0.8091544775833694,0.8272335064627035,0.8911014048228117
GROBID,144.tar_1509.04104.gz_slow_conv_black.pdf,2,paragraph,0.9360148600413633,0.9445384599455038,0.8300493363162952,0.8258342555972189
GROBID,147.tar_1509.05761.gz_Twoslip_black.pdf,27,paragraph,0.9774705273075722,0.8528820094144316,0.8507790980558484,0.8395401231285152
