Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_5,5,table,0.6274957978993497,0.7401750752914819,0.6624796826359083,0.83979807091235
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_9,9,table,0.7004736499900545,0.6266910909351364,0.7293157693044103,0.7760799270174161
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black_subset_14,14,table,0.18288763497934835,0.2572279717974975,0.11212402942255718,0.2753623188405797
GROBID,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black_subset_9,9,table,0.22152601311962608,0.38648969753289975,0.11661640860661146,0.2955735364112327
GROBID,204.tar_1709.04318.gz_fnt_die_filing_nca_1_black_subset_19,19,table,0.6508822870600067,0.7495527559757256,0.7102412698388616,0.683478911711416
GROBID,204.tar_1709.04329.gz_MM2017_0407_v4_black_subset_7,7,table,0.6485253378549558,0.734147747894695,0.7999182863392587,0.7890112869756971
GROBID,204.tar_1709.04379.gz_layered_space_time_index_coding_v1_black_subset_24,24,table,0.0,0.0,0.0,0.0157099697885196
GROBID,204.tar_1709.04387.gz_LM-DIY-arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04389.gz_CEF_R0_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04425.gz_neptune_DtoH_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04438.gz_alma_parameter_clean_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04447.gz_submission_black_subset_7,7,table,0.7031816636648491,0.7295977428886556,0.6955670844882741,0.7048196582605486
GROBID,204.tar_1709.04452.gz_Erratum-afterEPJC_27-Feb-2018__black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04453.gz_kernel-vis_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04458.gz_LTE_Unlicensed_black_subset_16,16,table,0.7653434874771403,0.6321162091841581,0.6474823133702465,0.7342873788273854
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,204.tar_1709.04484.gz_cl_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06662.gz_satcnn_bnn_black_subset_3,3,table,0.2931038932725213,0.19356113878140757,0.29752261974100735,0.288175411119812
GROBID,210.tar_1709.06695.gz_article-raw_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_17,17,table,0.7775835433042847,0.716466218360878,0.6229308415146962,0.6718205576474421
GROBID,210.tar_1709.06734.gz_XFMGMM1Q_bare_adv_edited_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06734.gz_XFMGMM1Q_bare_adv_edited_black_subset_4,4,table,0.35095264694933825,0.31777007825156817,0.2785473647787938,0.1125082726671078
GROBID,210.tar_1709.06755.gz_ExpCovert-ArXiv_black_subset_11,11,table,0.281581334291246,0.3138327058911493,0.14578853356315993,0.2474120082815734
GROBID,210.tar_1709.06779.gz_DIQRNG_black_subset_7,7,table,0.6829789038603026,0.6325802970936596,0.7064570380691035,0.8450239291220591
GROBID,210.tar_1709.06845.gz_GI_MRIv5_black_subset_6,6,table,0.12457727029643259,0.34557406987394323,0.25484043217534,0.136496046608406
GROBID,210.tar_1709.06873.gz_manuscript_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06890.gz_barabash_black_subset_2,2,table,0.7081523568856907,0.6650131671989259,0.6058860716318009,0.7195984773163688
GROBID,210.tar_1709.06907.gz_core_black_subset_8,8,table,0.10203209823280715,0.21969007929909945,0.26280146394094306,0.1002785515320334
GROBID,210.tar_1709.06917.gz_gp_mi_black_subset_5,5,table,0.0,0.0,0.0,0.0462585034013605
GROBID,210.tar_1709.06924.gz_pscvt_HLBFGS_v8_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.06924.gz_pscvt_HLBFGS_v8_black_subset_17,17,table,0.3734755603878933,0.37113079774359103,0.1765411124023963,0.2571148184494602
GROBID,210.tar_1709.06990.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,210.tar_1709.07011.gz_Almeyda_apj_final_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1709.07032.gz_Iglesias.ea.ICRA18_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1709.07037.gz_iucc2017_comp_soc_ieee_v3_black_subset_5,5,table,0.7328911826686545,0.7538789671989005,0.6823954770511522,0.8143162650369252
GROBID,211.tar_1709.07076.gz_HeRay_v2_black_subset_6,6,table,0.7717610258324024,0.7907015471569854,0.7738713514346649,0.7864050686588898
GROBID,211.tar_1709.07077.gz_egpaper_for_review_black_subset_2,2,table,0.37938257942516784,0.19635063247642498,0.1404908242480105,0.2278911564625851
GROBID,211.tar_1709.07082.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1709.07140.gz_Classification_of_rational_1-forms_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1709.07223.gz_nips_2016_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1709.07263.gz_CPC20170441Engedit_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1709.07311.gz_shn119new_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,211.tar_1709.07311.gz_shn119new_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07415.gz_JPCSLaTeXGuidelines_black_subset_2,2,table,0.7206472071987867,0.6198156648014437,0.7147823474630004,0.7370600911180237
GROBID,212.tar_1709.07457.gz_ms_black_subset_1,1,table,0.7052371548544729,0.6826751691532916,0.6277255525675814,0.7855065578408619
GROBID,212.tar_1709.07470.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0428751576292559
GROBID,212.tar_1709.07475.gz_modformcalcpaper_black_subset_4,4,table,0.7205310250823614,0.6756579613670705,0.7365876583304432,0.6957435837999655
GROBID,212.tar_1709.07476.gz_hitep2_accepted_20170921_black_subset_1,1,table,0.0,0.0,0.0,0.0346695557963163
GROBID,212.tar_1709.07486.gz_PSI_v3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07510.gz_2Dstrain_ver14_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07512.gz_aippaper_black_subset_3,3,table,0.7303473364218271,0.7646321111458778,0.721804131965428,0.7209871839074748
GROBID,212.tar_1709.07519.gz_main_final_arxiv_v2_black_subset_4,4,table,0.6572708324426839,0.6459727101020043,0.7521717335715369,0.8282279566444769
GROBID,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07545.gz_rec-mdn_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07584.gz_aaai_2018_arxiv_black_subset_3,3,table,0.7641982334761578,0.7948903083565435,0.7336077552093355,0.7773619962371721
GROBID,212.tar_1709.07596.gz_VVDS14_MNRAS_revised_2nd_black_subset_3,3,table,0.6274387955798288,0.6091540227826548,0.7065803759011611,0.7264249660928581
GROBID,212.tar_1709.07604.gz_bare_jrnl_compsoc_black_subset_2,2,table,0.27650837418959684,0.2163961792487021,0.28188083287047827,0.1049761417859576
GROBID,212.tar_1709.07650.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0259259259259259
GROBID,212.tar_1709.07706.gz_paper-I_black_subset_4,4,table,0.33213862979767844,0.19642224943564457,0.11224399388909496,0.2935779816513761
GROBID,212.tar_1709.07724.gz_liquidHelium_black_subset_2,2,table,0.6647664897026165,0.651416932612994,0.6578225646786136,0.7515313589913202
GROBID,212.tar_1709.07725.gz_hfs_black_subset_1,1,table,0.7052335813450079,0.78981481563126,0.6305608668434446,0.7196467244469364
GROBID,212.tar_1709.07725.gz_hfs_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07725.gz_hfs_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,212.tar_1709.07776.gz_Song-Liu_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.07892.gz_highz_CDFields_clean_black_subset_21,21,table,0.22193286537967777,0.14497173441983796,0.30983911219380644,0.2385821404226313
GROBID,213.tar_1709.07916.gz_elsarticle-template-harv-15-without-nonhealthissues_black_subset_4,4,table,0.7831626579426154,0.7729071771932654,0.738669978168535,0.6743666997019955
GROBID,213.tar_1709.07925.gz_mnras_A3653_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.07976.gz_PDG_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.08021.gz_article_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.08021.gz_article_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.08031.gz_White_Ancova_final_archivx_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.08070.gz_IBIM-LS-FMM-V06-rev2_black_subset_17,17,table,0.398517132457047,0.3417914784275122,0.21263501185266462,0.2041343669250646
GROBID,213.tar_1709.08073.gz_objective_aaai18_an_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,213.tar_1709.08170.gz_AA_2016_30040_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08206.gz_xpol1145_black_subset_10,10,table,0.6927410398329206,0.6758447102447037,0.6733931028214267,0.7585040096717754
GROBID,214.tar_1709.08268.gz_article_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08281.gz_SNMM1.12_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08306.gz_p1_black_subset_3,3,table,0.713959129960571,0.6949174907401716,0.7165160865380121,0.756317761015276
GROBID,214.tar_1709.08307.gz_SUNBIRD_paper_mnras_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08308.gz_SSMD_TAC_rev1_v01_arxive_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08358.gz_cap_triples_black_subset_16,16,table,0.7463721312528145,0.7924330455572643,0.774572021957777,0.8404537293754897
GROBID,214.tar_1709.08371.gz_bare_conf_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08377.gz_TVTdouble_nobio_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08391.gz_RAA-2017-0127_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08395.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08409.gz_ak_black_subset_9,9,table,0.0,0.0,0.0,0.0218934911242602
GROBID,214.tar_1709.08426.gz_LaPOLeaF_black_subset_6,6,table,0.24786841555663627,0.363454557160073,0.28481479442758667,0.1673499813641446
GROBID,214.tar_1709.08437.gz_amiyamoto_PRD_popIII_20170925_black_subset_7,7,table,0.7407850229503363,0.6099230072957083,0.7788135446260492,0.7883899661843925
GROBID,214.tar_1709.08488.gz_ms_black_subset_6,6,table,0.11632190863747208,0.3696790294382847,0.2557935174575899,0.1249380267724343
GROBID,214.tar_1709.08492.gz_Geometry-ArXiv_black_subset_9,9,table,0.6942123169315555,0.6852032582577552,0.7727072594264792,0.7176048812175755
GROBID,214.tar_1709.08527.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08597.gz_RBM_PCMANOVA_IJ4UQ_final_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08599.gz_YM-heat-final_black_subset_101,101,table,0.0,0.0,0.0,0.0
GROBID,214.tar_1709.08600.gz_main_full_black_subset_3,3,table,0.144558843284419,0.3872730004081534,0.2632090374081193,0.2737467018469657
GROBID,214.tar_1709.08600.gz_main_full_black_subset_5,5,table,0.10696939288418585,0.3042027429543846,0.1838981178913971,0.2309368191721132
GROBID,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black_subset_15,15,table,0.7576502063260548,0.7230474432565674,0.6437475883670433,0.7282199433635428
GROBID,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08621.gz_BitCoinCFP_3Settembre_black_subset_31,31,table,0.7612985581289673,0.6422784555797159,0.665995161437718,0.6672816677706741
GROBID,215.tar_1709.08622.gz_17arXivVaryingCoeffNLS_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08626.gz_Torre_Vines_black_subset_28,28,table,0.17567862067478063,0.2683951443296898,0.35290069806182967,0.2720763723150358
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_14,14,table,0.7818168160279348,0.7882114775387283,0.6280529999498382,0.719761066613014
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08641.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08641.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08641.gz_main_black_subset_14,14,table,0.6181907559747868,0.6223104548404192,0.6296223154274818,0.8377392138023738
GROBID,215.tar_1709.08641.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08642.gz_dallabonta_black_subset_47,47,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08682.gz_main_black_subset_7,7,table,0.7664154892421841,0.6726977085213021,0.7472892355001973,0.7747681894536503
GROBID,215.tar_1709.08704.gz_pyLIMA1_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08704.gz_pyLIMA1_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08705.gz_trackObs_black_subset_13,13,table,0.2641028784518745,0.23504546588900851,0.3538039379558422,0.2284450994841562
GROBID,215.tar_1709.08720.gz_Manuscript_black_subset_23,23,table,0.7664005235389,0.7515892743218329,0.6647728384025263,0.8430171183300647
GROBID,215.tar_1709.08768.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08798.gz_msRAA-2017-0083_black_subset_8,8,table,0.7835390763213521,0.7032021555770502,0.7244429774746682,0.7464146133093326
GROBID,215.tar_1709.08820.gz_percom_arxiv_black_subset_4,4,table,0.11934048452653184,0.1612028945490761,0.1840667983398669,0.2587369711833231
GROBID,215.tar_1709.08820.gz_percom_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08820.gz_percom_arxiv_black_subset_7,7,table,0.6686048283609441,0.6535764732531703,0.6849216031327741,0.8180707204128097
GROBID,215.tar_1709.08829.gz_SXT-I_SXI_InOrbitPerformance_black_subset_3,3,table,0.6907407315175421,0.756455160109692,0.6326630666164641,0.6750134039562109
GROBID,215.tar_1709.08841.gz_final_acc_black_subset_8,8,table,0.1551180846529144,0.11779755059429942,0.38451722022295476,0.2738049713193116
GROBID,215.tar_1709.08864.gz_Spectral_properties_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08915.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08945.gz_root_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08956.gz_Erwin_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.08979.gz_SLP-0926_black_subset_1,1,table,0.36478674849512427,0.2371304613001577,0.22499348504597644,0.2436224489795918
GROBID,215.tar_1709.09000.gz_mathar_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,215.tar_1709.09000.gz_mathar_black_subset_27,27,table,0.6363328917757959,0.7513786126085299,0.6447681490671469,0.6932667836007617
GROBID,216.tar_1709.09029.gz_main_black_subset_4,4,table,0.15337362707804517,0.11189530751687932,0.1371360204538482,0.2304526748971193
GROBID,216.tar_1709.09084.gz_minors_prd_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1709.09084.gz_minors_prd_black_subset_6,6,table,0.24377806403241414,0.23583849597921516,0.25273472778824496,0.1609022556390976
GROBID,216.tar_1709.09118.gz_ImageCaptionNAACL_arxiv_black_subset_8,8,table,0.7783427024701771,0.7990810029357742,0.6706913702431793,0.7489718551048546
GROBID,216.tar_1709.09131.gz_analysis-of-motor-performance_black_subset_9,9,table,0.6011423248885652,0.6683885656259331,0.6325358308959717,0.7734626827028801
GROBID,216.tar_1709.09159.gz_v2_doubletrace_abjm_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1709.09182.gz_StarNet_v2_black_subset_7,7,table,0.253898258878957,0.3338460058436521,0.10397455816274552,0.1508828250401283
GROBID,216.tar_1709.09186.gz_persistence-acm_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1709.09254.gz_main_black_subset_3,3,table,0.3748588082820419,0.39922019527292896,0.3405768005935864,0.1882352941176471
GROBID,216.tar_1709.09264.gz_sigma_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1709.09286.gz_apolar-syzygies-v9_black_subset_25,25,table,0.11973045328047704,0.398279174463119,0.14411695236709948,0.125984251968504
GROBID,216.tar_1709.09297.gz_iccv_dgm_2120_black_subset_7,7,table,0.6508768724589368,0.7451945753975406,0.7660275533735674,0.7064443210000417
GROBID,216.tar_1709.09301.gz_arxiv_MiFM_black_subset_7,7,table,0.7030553244993498,0.7378355000128328,0.664840508146456,0.7599955632547075
GROBID,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black_subset_15,15,table,0.6057052801648715,0.6403400992814623,0.7257973792010395,0.6952189091350232
GROBID,216.tar_1709.09319.gz_DebRoy-ASS_rev1_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,216.tar_1709.09373.gz_main_black_subset_12,12,table,0.7273193605193287,0.6483480446830789,0.6881494108255548,0.7626423411704653
GROBID,216.tar_1709.09382.gz_manuscript_REV1_black_subset_30,30,table,0.7998140292144822,0.6307374995098567,0.6617603214108136,0.769946819797933
GROBID,217.tar_1709.09386.gz_max3_singlefile_black_subset_13,13,table,0.7242084860221172,0.7449837817937955,0.7041548074589934,0.7713762579331507
GROBID,217.tar_1709.09419.gz_svb_hepp_prcdngs_2017_black_subset_2,2,table,0.28177147625685545,0.12226168453846754,0.25319947517326225,0.2746781115879828
GROBID,217.tar_1709.09429.gz_foodRecoV4a_black_subset_1,1,table,0.3433240760451223,0.13461487811971973,0.3209474461427402,0.2125147579693033
GROBID,217.tar_1709.09443.gz_prosody_aoa_black_subset_7,7,table,0.6643992880455838,0.7493157438847013,0.7050815285580225,0.7866731558301367
GROBID,217.tar_1709.09494.gz_cappaCas_black_subset_1,1,table,0.15440328574860807,0.24414674693558444,0.23239935697268804,0.194331983805668
GROBID,217.tar_1709.09502.gz_AME2016vsBNN_black_subset_4,4,table,0.6750416563526678,0.7172431288665744,0.7221340568089784,0.8450735062060803
GROBID,217.tar_1709.09534.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0833333333333332
GROBID,217.tar_1709.09534.gz_main_black_subset_3,3,table,0.11501795513784935,0.37042360984120015,0.28032449944836757,0.1671924290220821
GROBID,217.tar_1709.09534.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1709.09587.gz_aaai18_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,217.tar_1709.09615.gz_backscatter_communication_arvixupload_black_subset_4,4,table,0.7519002517103579,0.746377881033286,0.6190812910480022,0.7636526193553186
GROBID,217.tar_1709.09633.gz_paper_black_subset_3,3,table,0.7777668136615913,0.7721911020899451,0.6807747141396365,0.7281457543437582
GROBID,217.tar_1709.09637.gz_ClassNoFields_Method2_V14_arXiv_27Sep2017_black_subset_77,77,table,0.0,0.0,0.0,0.0
