Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,220.tar_1611.04591.gz_cooling_arxiv1_black.pdf,0,author,0.6666666666666666,0.6143488184937816,0.6666666666666666,0.9245283018867924
GROBID,220.tar_1611.04723.gz_sst_rv_black.pdf,0,abstract,0.9838709677419356,0.9838709677419356,0.9838709677419356,0.9908883826879272
GROBID,220.tar_1611.04723.gz_sst_rv_black.pdf,0,title,0.9090909090909092,0.6290745129291998,0.9090909090909092,0.9404761904761904
GROBID,220.tar_1611.04723.gz_sst_rv_black.pdf,0,author,0.8333333333333334,0.6175881516763084,0.8333333333333334,0.8636363636363636
GROBID,214.tar_1611.01770.gz_shao_mike_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9933373712901272
GROBID,214.tar_1611.01770.gz_shao_mike_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01770.gz_shao_mike_black.pdf,0,author,1.0,1.0,1.0,0.9479768786127168
GROBID,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,abstract,1.0,1.0,1.0,0.9951314508276532
GROBID,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,author,0.8844933374990047,0.6201199397109718,0.8898011148290208,0.5128205128205129
GROBID,233.tar_1611.09815.gz_a4NC2torus2_black.pdf,0,abstract,0.8399132170407467,0.6348884741623777,0.8440164390898456,0.6845201866504362
GROBID,233.tar_1611.09815.gz_a4NC2torus2_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07682.gz_QSPPver5_black.pdf,0,abstract,0.92,1.0048543689320388,0.9605568445475636,0.9312169312169312
GROBID,227.tar_1611.07682.gz_QSPPver5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07682.gz_QSPPver5_black.pdf,0,author,0.8311618580821463,0.6139017799479607,0.7535930772004729,0.3636363636363636
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,abstract,0.916256157635468,0.6401660312455076,0.916256157635468,0.9443830570902394
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,title,0.9333333333333332,0.6015830668377385,0.9333333333333332,0.9785407725321889
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2375478927203065
GROBID,211.tar_1611.00351.gz_walls_gold_black.pdf,0,abstract,1.0,1.0,1.0,0.9842696629213484
GROBID,214.tar_1611.01794.gz_Arxiv20161104_black.pdf,0,abstract,0.0047393364928909,0.0047393364928909,0.0047393364928909,0.0
GROBID,214.tar_1611.01794.gz_Arxiv20161104_black.pdf,0,title,1.0,1.0,1.0,0.9886363636363636
GROBID,214.tar_1611.01794.gz_Arxiv20161104_black.pdf,0,author,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.8413284132841329
GROBID,218.tar_1611.03664.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9978383052313012
GROBID,218.tar_1611.03664.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,218.tar_1611.03664.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.7317073170731707
GROBID,227.tar_1611.07460.gz_main_black.pdf,0,abstract,0.978102189781022,0.978102189781022,0.978102189781022,0.988962472406181
GROBID,227.tar_1611.07460.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07460.gz_main_black.pdf,0,author,0.7904616271113831,0.6486139504601247,0.8906413385874651,0.3157894736842105
GROBID,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,0,abstract,0.936,1.0833333333333333,1.004291845493562,0.924891371818746
GROBID,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07418.gz_IEEE_partial_estimators_black.pdf,0,author,0.7720743760162238,0.6218095359075854,0.7926315089385851,0.4545454545454545
GROBID,212.tar_1611.00802.gz_manuscript_black.pdf,0,abstract,0.976958525345622,0.976958525345622,0.9769585253456222,0.9816849816849818
GROBID,212.tar_1611.00802.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00802.gz_manuscript_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.2474916387959866
GROBID,228.tar_1611.07747.gz_ZhangMcT_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02438.gz_post_ref_black.pdf,0,abstract,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.9762030671602326
GROBID,216.tar_1611.02438.gz_post_ref_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02438.gz_post_ref_black.pdf,0,author,0.7523386758330828,0.6471564994409599,0.727248227563714,0.6153846153846154
GROBID,233.tar_1611.09976.gz_Graczyk2017_ver3_black.pdf,20,abstract,0.0185185185185185,2.5,0.0367647058823529,0.0203966005665722
GROBID,212.tar_1611.00691.gz_ms_black.pdf,3,author,0.3725490196078431,0.3725490196078431,0.3725490196078431,0.8034188034188035
GROBID,227.tar_1611.07693.gz_StringHomologyLieAlgebra_black.pdf,0,abstract,0.8421052631578947,1.1940298507462686,0.9876543209876544,0.818001978239367
GROBID,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,abstract,1.0,1.0,1.0,0.9954151808456444
GROBID,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,title,1.0,1.0,1.0,0.8913043478260869
GROBID,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,author,0.8742335561808287,0.6123420855921446,0.7919041541957874,0.6122448979591837
GROBID,233.tar_1611.10004.gz_electro-for_submission_black.pdf,0,abstract,0.7927927927927928,0.6259055806678724,0.7927927927927928,0.7773109243697479
GROBID,233.tar_1611.10004.gz_electro-for_submission_black.pdf,0,author,0.8401467265582365,0.6045618848678339,0.711027454430951,0.4
GROBID,233.tar_1611.09937.gz_medin_black.pdf,11,abstract,0.1258741258741259,2.571428571428572,0.24,0.089430894308943
GROBID,233.tar_1611.09937.gz_medin_black.pdf,11,author,0.7957300405123258,0.6275358637381501,0.8494229176088581,0.31629392971246
GROBID,217.tar_1611.03095.gz_PS1-NEO-ARM-SFD-revised-6_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,226.tar_1611.07144.gz_vanilla_black.pdf,14,author,0.0,0.0,0.0,0.1981981981981981
GROBID,220.tar_1611.04601.gz_arxiv_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,228.tar_1611.07747.gz_ZhangMcT_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04643.gz_DFSTAC_r2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04643.gz_DFSTAC_r2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04643.gz_DFSTAC_r2_black.pdf,0,author,0.8799082806309995,0.6103738941342122,0.8490220911013566,0.5925925925925926
GROBID,226.tar_1611.07144.gz_vanilla_black.pdf,0,abstract,0.8709677419354839,0.6364647793629934,0.9152542372881356,0.9734513274336284
GROBID,233.tar_1611.09857.gz_ph1_black.pdf,0,abstract,0.91699604743083,0.6339826908233146,0.91699604743083,0.9318801089918256
GROBID,233.tar_1611.09857.gz_ph1_black.pdf,0,author,0.1266968325791855,0.1266968325791855,0.1266968325791855,0.256136606189968
GROBID,231.tar_1611.09191.gz_Stability-gKW_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.989769820971867
GROBID,213.tar_1611.00904.gz_ms_black.pdf,0,abstract,0.8512396694214877,0.6095078520640139,0.8728813559322034,0.917142857142857
GROBID,213.tar_1611.00904.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0748440748440748
GROBID,233.tar_1611.09905.gz_arxiv3_black.pdf,10,abstract,0.788416888206442,0.6419972321178788,0.7402479343041806,0.411741053478086
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,0,abstract,0.8599348534201955,0.6400978112747173,0.8599348534201955,0.9061488673139158
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,0,author,0.0,0.0,0.0,0.1835616438356165
GROBID,215.tar_1611.01923.gz_MQWtopcellMaterial_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9815340909090908
GROBID,215.tar_1611.01923.gz_MQWtopcellMaterial_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.01923.gz_MQWtopcellMaterial_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7792207792207791
GROBID,228.tar_1611.08075.gz_paper_black.pdf,0,abstract,0.9473684210526316,0.6293064368763949,0.9473684210526316,0.9801113762927604
GROBID,228.tar_1611.08075.gz_paper_black.pdf,0,title,0.9090909090909092,0.6267676190324614,0.9090909090909092,0.9714285714285714
GROBID,228.tar_1611.08075.gz_paper_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2473118279569892
GROBID,213.tar_1611.01092.gz_Small_Resols_arxiv_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9803220035778176
GROBID,213.tar_1611.01092.gz_Small_Resols_arxiv_v1_black.pdf,0,title,1.0,1.0,1.0,0.8843537414965986
GROBID,213.tar_1611.01092.gz_Small_Resols_arxiv_v1_black.pdf,0,author,0.7289428908328738,0.6051090948978506,0.8002504253777946,0.5714285714285715
GROBID,214.tar_1611.01431.gz_NICProc_arXiv_black.pdf,0,abstract,0.967032967032967,0.9887640449438202,0.977777777777778,0.9982046678635548
GROBID,214.tar_1611.01431.gz_NICProc_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01431.gz_NICProc_arXiv_black.pdf,0,author,0.8499235291807552,0.6018170682864279,0.8823317678344514,0.3122551762730833
GROBID,218.tar_1611.03533.gz_uv_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9913119026933102
GROBID,218.tar_1611.03533.gz_uv_final_black.pdf,0,title,0.0,0.0,0.0,0.1212121212121212
GROBID,218.tar_1611.03533.gz_uv_final_black.pdf,0,author,0.0,0.0,0.0,0.2909090909090909
GROBID,219.tar_1611.04022.gz_version2_black.pdf,0,abstract,1.0,1.0,1.0,0.9971925884334644
GROBID,219.tar_1611.04022.gz_version2_black.pdf,0,title,0.8,0.603622151796646,0.8000000000000002,0.9189189189189187
GROBID,219.tar_1611.04022.gz_version2_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.2962962962962963
GROBID,218.tar_1611.03645.gz_ckl-071116_black.pdf,0,abstract,0.990950226244344,0.990950226244344,0.990950226244344,0.9929873772791024
GROBID,218.tar_1611.03645.gz_ckl-071116_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,218.tar_1611.03645.gz_ckl-071116_black.pdf,0,author,0.8524747222046306,0.6458774938564156,0.7117150608117452,0.4285714285714285
GROBID,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,47,author,0.8,0.629601202585597,0.8000000000000002,0.8846153846153847
GROBID,232.tar_1611.09565.gz_2_species_fixation_nadav_3-arxiv_black.pdf,0,abstract,0.8888888888888888,0.6422698529758947,0.8888888888888888,0.9093064611736812
GROBID,232.tar_1611.09565.gz_2_species_fixation_nadav_3-arxiv_black.pdf,0,title,0.9090909090909092,0.6352570555956276,0.9090909090909092,0.9611650485436892
GROBID,232.tar_1611.09565.gz_2_species_fixation_nadav_3-arxiv_black.pdf,0,author,0.7456696818712578,0.6476075530082489,0.7174368764516407,0.5276073619631901
GROBID,232.tar_1611.09679.gz_Large_values_of_Hecke-Maass_L-functions_with_prescribed_argument_black.pdf,24,author,0.0,0.0,0.0,0.1538461538461538
GROBID,212.tar_1611.00659.gz_paper_11_black.pdf,0,abstract,0.95906432748538,1.0580645161290323,1.0061349693251531,0.9389587073608618
GROBID,212.tar_1611.00659.gz_paper_11_black.pdf,0,title,1.0,1.0,1.0,0.992
GROBID,212.tar_1611.00659.gz_paper_11_black.pdf,0,author,0.875,0.6382642544650905,0.875,0.901639344262295
GROBID,231.tar_1611.09018.gz_Final_version_2_black.pdf,13,author,1.0,1.0,1.0,0.9473684210526316
GROBID,214.tar_1611.01755.gz_main_black.pdf,0,abstract,0.9700598802395208,0.9700598802395208,0.9700598802395208,0.9749469214437368
GROBID,214.tar_1611.01755.gz_main_black.pdf,0,title,0.6666666666666666,0.6052654443595878,0.6666666666666666,0.7126436781609194
GROBID,214.tar_1611.01755.gz_main_black.pdf,0,author,0.6666666666666666,0.6263287044972619,0.6666666666666666,0.8484848484848484
GROBID,227.tar_1611.07419.gz_jhep-resubmit_black.pdf,0,abstract,0.9402173913043478,0.6265449169659393,0.9453551912568304,0.9706307173808376
GROBID,227.tar_1611.07419.gz_jhep-resubmit_black.pdf,0,title,0.8888888888888888,0.6486824603101261,0.8888888888888888,0.9255319148936172
GROBID,227.tar_1611.07419.gz_jhep-resubmit_black.pdf,0,author,0.7407608441065565,0.6378702800582757,0.8480427353198563,0.3919308357348703
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,8,title,1.0,1.0,1.0,0.9701492537313432
GROBID,221.tar_1611.05077.gz_thakurta-paper-v15_black.pdf,0,abstract,0.9819277108433736,0.987878787878788,0.9848942598187312,0.9907578558225508
GROBID,221.tar_1611.05077.gz_thakurta-paper-v15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.05077.gz_thakurta-paper-v15_black.pdf,0,author,0.7132445683461899,0.6359697031640095,0.805563585782158,0.379746835443038
GROBID,219.tar_1611.03999.gz_Trixel_Arxiv_black.pdf,0,abstract,0.9051724137931034,0.6254286581803494,0.9051724137931036,0.932121212121212
GROBID,219.tar_1611.03999.gz_Trixel_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,219.tar_1611.03999.gz_Trixel_Arxiv_black.pdf,0,author,0.7901219416226453,0.6228965094664272,0.7240103114853258,0.5326633165829145
GROBID,230.tar_1611.08615.gz_TwinSUSY_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9866666666666668
GROBID,230.tar_1611.08615.gz_TwinSUSY_black.pdf,0,title,0.75,0.6215399716117997,0.75,0.8421052631578948
GROBID,230.tar_1611.08615.gz_TwinSUSY_black.pdf,0,author,0.0803571428571428,0.0803571428571428,0.0803571428571428,0.150253807106599
GROBID,228.tar_1611.07930.gz_ms_mauerhan_sn2013ej_revised_arxiv_postproof_black.pdf,1,abstract,0.0441176470588235,1.0,0.0845070422535211,0.0722303562713519
GROBID,228.tar_1611.07930.gz_ms_mauerhan_sn2013ej_revised_arxiv_postproof_black.pdf,1,author,0.6923076923076923,0.6224930710269501,0.6923076923076923,0.8791946308724832
GROBID,232.tar_1611.09420.gz_FactorLasso-Nov28-2016_black.pdf,0,abstract,0.9961832061068704,0.9961832061068704,0.9961832061068704,0.987100392596747
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.991150442477876
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,0,author,0.625,0.625,0.625,0.7536231884057972
GROBID,230.tar_1611.08586.gz_ProFit_black.pdf,0,abstract,0.8858267716535433,0.6156294368869863,0.8858267716535433,0.9244236941931718
GROBID,230.tar_1611.08586.gz_ProFit_black.pdf,0,title,0.8571428571428571,0.626330375008997,0.8571428571428571,0.9494949494949496
GROBID,230.tar_1611.08586.gz_ProFit_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7938931297709924
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,23,author,0.6,0.6,0.6,0.8947368421052632
GROBID,219.tar_1611.04035.gz_entropicCausal_black.pdf,0,abstract,0.9790794979079498,0.9790794979079498,0.9790794979079498,0.9853372434017597
GROBID,219.tar_1611.04035.gz_entropicCausal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.04035.gz_entropicCausal_black.pdf,0,author,0.7202018359353689,0.6421876306333144,0.8766801049031938,0.3123543123543124
GROBID,217.tar_1611.02882.gz_IAU324_Dutan_v3_black.pdf,0,abstract,0.8404907975460123,0.6374296879586784,0.8404907975460123,0.91901728844404
GROBID,217.tar_1611.02882.gz_IAU324_Dutan_v3_black.pdf,0,author,0.0060240963855421,0.0060240963855421,0.0060240963855421,0.1921037124337065
GROBID,219.tar_1611.04295.gz_article_black.pdf,0,abstract,0.9343065693430656,0.6410200481335937,0.9343065693430656,0.9328277356446372
GROBID,219.tar_1611.04295.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9111111111111112
GROBID,219.tar_1611.04295.gz_article_black.pdf,0,author,0.8709299103201729,0.6007645922165494,0.7207466193384233,0.5714285714285715
GROBID,211.tar_1611.00364.gz_palms6_astroph_black.pdf,23,abstract,0.0196721311475409,2.0,0.0389610389610389,0.0369989722507708
GROBID,230.tar_1611.08796.gz_prl_xiv_black.pdf,0,abstract,0.9379310344827586,0.6336562467183778,0.9379310344827586,0.9537181487259492
GROBID,230.tar_1611.08796.gz_prl_xiv_black.pdf,0,author,0.0,0.0,0.0,0.2580645161290323
GROBID,215.tar_1611.02262.gz_NW2016_black.pdf,3,title,1.0,1.0,1.0,0.9636363636363636
GROBID,234.tar_1611.10233.gz_logPic_revision_black.pdf,15,author,0.0163934426229508,0.0163934426229508,0.0163934426229508,0.1895551257253384
GROBID,231.tar_1611.09000.gz_DADqKth_black.pdf,0,abstract,0.8288136760504548,0.604135299032059,0.7716494755297372,0.6120527306967984
GROBID,214.tar_1611.01751.gz_CNN_features_black.pdf,0,abstract,0.9933554817275748,0.9933554817275748,0.9933554817275748,0.9951788886069524
GROBID,214.tar_1611.01751.gz_CNN_features_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01751.gz_CNN_features_black.pdf,0,author,0.7367703085964137,0.6460847106265846,0.8293757424764843,0.5231481481481481
GROBID,214.tar_1611.01657.gz_AntipodeLinHopfMono_black.pdf,0,abstract,0.8992805755395683,0.6417834915515962,0.8992805755395683,0.9452411994784876
GROBID,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9641819941916748
GROBID,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,0,author,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.1390134529147981
GROBID,234.tar_1611.10187.gz_promise09_black.pdf,0,abstract,0.9296875,0.6235332943832718,0.9296875,0.9445754716981132
GROBID,234.tar_1611.10187.gz_promise09_black.pdf,0,title,1.0,1.0,1.0,0.8921568627450981
GROBID,228.tar_1611.07902.gz_envelopes_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.9855574812247256
GROBID,228.tar_1611.07902.gz_envelopes_black.pdf,0,title,0.8571428571428571,0.6234681535783924,0.8571428571428571,0.927536231884058
GROBID,228.tar_1611.07902.gz_envelopes_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2032520325203252
GROBID,215.tar_1611.02262.gz_NW2016_black.pdf,4,title,1.0,1.0,1.0,0.9636363636363636
GROBID,217.tar_1611.03186.gz_arXiv_review_1109_black.pdf,0,abstract,1.0,1.0,1.0,0.99801508535133
GROBID,217.tar_1611.03186.gz_arXiv_review_1109_black.pdf,0,title,0.875,0.6337583224627714,0.875,0.9902912621359224
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black.pdf,0,abstract,0.8493975903614458,0.6136812346842304,0.8493975903614458,0.947310038824182
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black.pdf,0,author,0.4375,0.4375,0.4375,0.72
GROBID,212.tar_1611.00447.gz_proceedings_black.pdf,0,abstract,0.9420289855072465,0.637507230392282,0.9420289855072465,0.9571847507331378
GROBID,212.tar_1611.00447.gz_proceedings_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7466666666666667
GROBID,213.tar_1611.01287.gz_wosq08_black.pdf,0,abstract,0.9339622641509434,0.6235806609155947,0.9339622641509434,0.9418604651162792
GROBID,213.tar_1611.01287.gz_wosq08_black.pdf,0,title,1.0,1.0,1.0,0.8923076923076922
GROBID,220.tar_1611.04351.gz_spin_black.pdf,0,abstract,0.9897959183673468,0.9897959183673468,0.9897959183673468,0.9958643507030605
GROBID,220.tar_1611.04351.gz_spin_black.pdf,0,title,1.0,1.0,1.0,0.982905982905983
GROBID,220.tar_1611.04351.gz_spin_black.pdf,0,author,0.0,0.0,0.0,0.2247191011235955
GROBID,218.tar_1611.03514.gz_hm16uniqueness_black.pdf,12,author,0.8703349842490092,0.6005881200811686,0.8215605145338483,0.311377245508982
GROBID,219.tar_1611.03873.gz_Manuscript_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.03873.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.981818181818182
GROBID,219.tar_1611.03873.gz_Manuscript_black.pdf,0,author,0.8334368588191183,0.6093464162967269,0.8701368077745479,0.3762376237623762
GROBID,211.tar_1611.00360.gz_Hep-thv3_black.pdf,0,abstract,0.9859154929577464,0.9859154929577464,0.9859154929577464,0.9951028403525954
