Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,50.tar_1504.00359.gz_paper_v3_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00364.gz_Mutant_black_subset_2,2,caption,0.7510294097463488,0.8164137010746515,0.7598449394371187,0.9887478424913284
GROBID,50.tar_1504.00367.gz_draft_Symmetrization_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00368.gz_MonopolesCPN_revised_black_subset_27,27,caption,0.9222303211154264,0.8435727638672822,0.8442091586058609,0.9418373919447984
GROBID,50.tar_1504.00368.gz_MonopolesCPN_revised_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00376.gz_equiv_kh_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.2811244979919678
GROBID,50.tar_1504.00378.gz_paper_black_subset_4,4,caption,0.9024689521198738,0.8443915069777251,0.8849225987057076,0.9636548527738767
GROBID,50.tar_1504.00394.gz_EbolaarViv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00408.gz_atmc_revised1_black_subset_11,11,caption,0.7984067929271029,0.8474415184762752,0.7660282485416389,0.9192224779526932
GROBID,50.tar_1504.00408.gz_atmc_revised1_black_subset_14,14,caption,0.9922546161841594,0.9088497790135082,0.9061127870469652,0.9196390767195008
GROBID,50.tar_1504.00411.gz_manuscript_black_subset_1,1,caption,0.7387008340427698,0.8354376552632912,0.7843233600361667,0.9137703571620422
GROBID,50.tar_1504.00411.gz_manuscript_black_subset_4,4,caption,0.7349257598201205,0.8269097798244398,0.7610364598130059,0.942362693552465
GROBID,50.tar_1504.00422.gz_ms_black_subset_14,14,caption,0.9964616175706258,0.8199284601085798,0.8558525716672133,0.9604673775042504
GROBID,50.tar_1504.00426.gz_PRE_ACF_comp_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00438.gz_henew95_black_subset_7,7,caption,0.5405185186600293,0.8313501532592574,0.7256988244743804,0.9561081368348012
GROBID,50.tar_1504.00438.gz_henew95_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00438.gz_henew95_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00440.gz_GeneralizedVYarXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0774962742175857
GROBID,50.tar_1504.00443.gz_Article_black_subset_1,1,caption,0.7414861961025879,0.8135520839317705,0.79736062326501,0.9363866942835192
GROBID,50.tar_1504.00446.gz_ms_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00446.gz_ms_black_subset_22,22,caption,0.7741612784202347,0.8062102078844203,0.7652083776590797,0.9958730143883412
GROBID,50.tar_1504.00447.gz_moment_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00458.gz_paper_20151028_black_subset_22,22,caption,0.0,0.0,0.0,0.25
GROBID,50.tar_1504.00460.gz_ms_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00460.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.1970802919708029
GROBID,51.tar_1504.00494.gz_Minimal_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00512.gz_DynamicCausalityTechReport_black_subset_16,16,caption,0.997044615926354,0.88076973440556,0.8433862212368228,0.914399058282749
GROBID,51.tar_1504.00532.gz_revision7_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00532.gz_revision7_black_subset_27,27,caption,0.7974450621876547,0.8080877750629976,0.7859076091730134,0.9221383474193288
GROBID,51.tar_1504.00544.gz_LOI_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00581.gz_scalar_stats_arxiv_black_subset_16,16,caption,0.8628131830056025,0.8387669474730557,0.996268328204222,0.9221060243698476
GROBID,51.tar_1504.00581.gz_scalar_stats_arxiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black_subset_18,18,caption,0.0,0.0,0.0,0.2162162162162162
GROBID,51.tar_1504.00627.gz_Demandmax15_black_subset_7,7,caption,0.805551579067434,0.8455345835803302,0.9358168158319544,0.938511786102381
GROBID,51.tar_1504.00630.gz_article_2_black_subset_2,2,caption,0.968368392577473,0.964790964064428,0.8509884319700465,0.9593226287334864
GROBID,51.tar_1504.00634.gz_SF_Polyene-Acene.ArXive_black_subset_7,7,caption,0.8389495287755862,0.9856692268396166,0.8037389005478554,0.9534589332210835
GROBID,51.tar_1504.00634.gz_SF_Polyene-Acene.ArXive_black_subset_9,9,caption,0.941225453191367,0.8685910445357286,0.9922740699640886,0.9947494967803304
GROBID,51.tar_1504.00636.gz_cavalier_arxiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00636.gz_cavalier_arxiv_black_subset_9,9,caption,0.8314558622365702,0.8835435522229169,0.8650844925528689,0.9430093986369962
GROBID,51.tar_1504.00661.gz_Embedded_H-disks-v6_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00666.gz_Text_4_black_subset_35,35,caption,0.7899723432658005,0.8004682167976175,0.7732768472548228,0.9036088482665344
GROBID,51.tar_1504.00666.gz_Text_4_black_subset_55,55,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00666.gz_Text_4_black_subset_59,59,caption,0.7398990363391228,0.8420107506899478,0.781755630305665,0.9839669315815772
GROBID,51.tar_1504.00666.gz_Text_4_black_subset_67,67,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00673.gz_ms.astroph_black_subset_7,7,caption,0.0,0.0,0.0,0.2231404958677686
GROBID,51.tar_1504.00677.gz_Neutrinos_final_black_subset_3,3,caption,0.8648792920565074,0.8415129653044103,0.8813021020999758,0.9004887021557801
GROBID,51.tar_1504.00694.gz_KRZB_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00701.gz_MultiPhenoFDRR4_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00704.gz_email_norm_black_subset_5,5,caption,0.978167626231188,0.8578617592923925,0.9251376605955158,0.9113738629269506
GROBID,51.tar_1504.00708.gz_Ni-on-MgO_black_subset_5,5,caption,0.9859539377202152,0.8881632998437778,0.9872651859600364,0.9034819564577043
GROBID,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black_subset_23,23,caption,0.9578576758960322,0.8091106619992001,0.9205586347491796,0.9247523535386744
GROBID,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black_subset_38,38,caption,0.8352616954866754,0.844166900355527,0.8689428704714133,0.9933724951051004
GROBID,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00722.gz_Journal_draft_ArXiv_Nov15_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00722.gz_Journal_draft_ArXiv_Nov15_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00731.gz_weno_theta6_submit_ver2_black_subset_24,24,caption,0.7295825112132618,0.8002316558993813,0.7783439938216873,0.9195272206038182
GROBID,51.tar_1504.00731.gz_weno_theta6_submit_ver2_black_subset_28,28,caption,0.0,0.0,0.0,0.2929936305732484
GROBID,51.tar_1504.00731.gz_weno_theta6_submit_ver2_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00752.gz_Microwave_transmission_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00765.gz_DoubleBrem1_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black_subset_6,6,caption,0.8843272091359126,0.949795294405392,0.8467816684833139,0.962965527653056
GROBID,51.tar_1504.00776.gz_manuscript_black_subset_1,1,caption,0.9997154019734972,0.8374431521162343,0.9249158936186552,0.9642899744433016
GROBID,51.tar_1504.00776.gz_manuscript_black_subset_3,3,caption,0.9786018687449748,0.9080399755225548,0.9951929971174572,0.9160683118443388
GROBID,51.tar_1504.00781.gz_arXivExROT_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00791.gz_2015_04_03_black_subset_3,3,caption,0.7967457267502355,0.8327119713043598,0.7953971095817207,0.9255898682237615
GROBID,51.tar_1504.00793.gz_Araki_Fukai_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00793.gz_Araki_Fukai_black_subset_6,6,caption,0.5169189363174777,0.831191116895335,0.7185198753963873,0.9337700768113488
GROBID,51.tar_1504.00797.gz_CarlettiEtAl_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00807.gz_Main_section_black_subset_2,2,caption,0.9871574013513588,0.885136150310587,0.8145385680322026,0.9909128727608696
GROBID,51.tar_1504.00807.gz_Main_section_black_subset_3,3,caption,0.816801072256978,0.881172470567577,0.9870810646359712,0.947886643081596
GROBID,51.tar_1504.00809.gz_Toxvaerd_done_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00816.gz_manuscript_black_subset_4,4,caption,0.967378438658701,0.8121470350038086,0.8760323326810757,0.9295435775317016
GROBID,51.tar_1504.00816.gz_manuscript_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00817.gz_BRL_arxive_black_subset_21,21,caption,0.8460784666579622,0.8206380605519895,0.9818453742764413,0.9781009553569524
GROBID,51.tar_1504.00832.gz_SCA_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00839.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.2954545454545454
GROBID,51.tar_1504.00839.gz_paper_black_subset_30,30,caption,0.8283056192455954,0.8443520352508931,0.9405369203775992,0.9144665073600688
GROBID,51.tar_1504.00839.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00841.gz_motion_six_black_subset_19,19,caption,0.753027327840089,0.8437955473075065,0.7559467522900657,0.9221881192494128
GROBID,51.tar_1504.00844.gz_HyperbolicPoincare-final-version-arxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.2033271719038816
GROBID,51.tar_1504.00849.gz_Orion-monitoring-ACCEPTED_black_subset_3,3,caption,0.9227850461747648,0.8927719827248797,0.9872395889235764,0.9821177070435548
GROBID,51.tar_1504.00853.gz_final_black_subset_3,3,caption,0.9799377675409066,0.9800913743171186,0.8651496883310258,0.911707457169358
GROBID,51.tar_1504.00856.gz_cdc15_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00861.gz_paper.october_black_subset_13,13,caption,0.8613736347286299,0.950254571417571,0.905134796032513,0.9125611407492704
GROBID,51.tar_1504.00861.gz_paper.october_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00861.gz_paper.october_black_subset_42,42,caption,0.0,0.0,0.0,0.2300884955752212
GROBID,51.tar_1504.00864.gz_a3c60jt_black_subset_16,16,caption,0.0,0.0,0.0,0.2688524590163935
GROBID,51.tar_1504.00864.gz_a3c60jt_black_subset_2,2,caption,0.9273256725807262,0.9905913211105304,0.8936696996975424,0.9133031867867832
GROBID,51.tar_1504.00864.gz_a3c60jt_black_subset_8,8,caption,0.9371391498157486,0.8818551433158401,0.9575108089222044,0.924915806210451
GROBID,51.tar_1504.00864.gz_a3c60jt_black_subset_9,9,caption,0.921409729307454,0.8568572634324734,0.8347073694403235,0.9493405812885858
GROBID,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black_subset_37,37,caption,0.7914131284837684,0.8271176612576578,0.7698594173414675,0.9530822540304404
GROBID,51.tar_1504.00873.gz_HS_model_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00880.gz_Jotz15a_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.1718213058419243
GROBID,51.tar_1504.00886.gz_ArXivDistillation_black_subset_6,6,caption,0.7634424623390633,0.8180458564399198,0.7597504585384565,0.9799528976498698
GROBID,51.tar_1504.00893.gz_MagnetismAg6_black_subset_7,7,caption,0.5032034103726457,0.8289159267156033,0.7072470024043254,0.9679370740064668
GROBID,51.tar_1504.00905.gz_paper_5_30_15_black_subset_11,11,caption,0.5305677797512272,0.8059486357119429,0.7473000872315066,0.9505832526695126
GROBID,51.tar_1504.00905.gz_paper_5_30_15_black_subset_9,9,caption,0.0,0.0,0.0,0.2769230769230769
GROBID,51.tar_1504.00923.gz_paper-arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0322580645161289
GROBID,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black_subset_21,21,caption,0.9784234442764006,0.9998582911345596,0.9432851066500568,0.9928471544239016
GROBID,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black_subset_5,5,caption,0.5446439541757757,0.8098792079446083,0.7063347122991539,0.9307806405734648
GROBID,51.tar_1504.00931.gz_paper_submitted_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00934.gz_NOMA_VLC_arXiv_v5_black_subset_1,1,caption,0.9271023709943506,0.9555327327806088,0.9385019505747416,0.904903272141673
GROBID,51.tar_1504.00939.gz_final2707_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00953.gz_vtc2015_final_black_subset_3,3,caption,0.8513475713375198,0.9973434857803044,0.9922667012460786,0.9569945471535282
GROBID,51.tar_1504.00959.gz_Paper_arVix_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,51.tar_1504.00959.gz_Paper_arVix_black_subset_29,29,caption,0.980956884733338,0.912419938221373,0.8009759045282715,0.990483280771069
GROBID,51.tar_1504.00964.gz_Efficient_Computation_of_the_Bergsma-Dassios_Sign_Covariance_arXiv_black_subset_1,1,caption,0.992424480483484,0.8687881231470326,0.9979896187541804,0.9277661012451652
GROBID,51.tar_1504.00983.gz_sig-alternate_black_subset_2,2,caption,0.9942930145775128,0.8817685153438616,0.9159481304652256,0.9983258717088166
GROBID,52.tar_1504.00989.gz_HSK2015_JA15_black_subset_3,3,caption,0.9311637496592092,0.8709363861795024,0.8003675415240062,0.9035533940232136
GROBID,52.tar_1504.01000.gz_AB_orientation_angle_R2_black_subset_4,4,caption,0.0,0.0,0.0,0.1863173216885008
GROBID,52.tar_1504.01000.gz_AB_orientation_angle_R2_black_subset_7,7,caption,0.860720307279353,0.904360822608389,0.9274044140761566,0.9504128977219536
GROBID,52.tar_1504.01000.gz_AB_orientation_angle_R2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01001.gz_HRrayleigh_black_subset_3,3,caption,0.9055086058300856,0.9615384049460586,0.9149452044247118,0.9084419629521656
GROBID,52.tar_1504.01004.gz_V3_black_subset_19,19,caption,0.0,0.0,0.0,0.1153846153846153
GROBID,52.tar_1504.01019.gz_FinalManuscriptArxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.2775510204081632
GROBID,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black_subset_30,30,caption,0.5257914580383662,0.8064652731647947,0.7060823311446535,0.956413597176122
GROBID,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01036.gz_quantum_polytopes_finalrev_black_subset_13,13,caption,0.803720560702325,0.997004831906855,0.9487921862570344,0.9872571510828048
GROBID,52.tar_1504.01036.gz_quantum_polytopes_finalrev_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01036.gz_quantum_polytopes_finalrev_black_subset_26,26,caption,0.0,0.0,0.0,0.0962566844919786
GROBID,52.tar_1504.01055.gz_main_black_subset_1,1,caption,0.892869100945608,0.8357628670032698,0.9789970584253536,0.9603151473088236
GROBID,52.tar_1504.01055.gz_main_black_subset_5,5,caption,0.5347943790245577,0.826449218905404,0.7142224724777627,0.9907438016356088
GROBID,52.tar_1504.01055.gz_main_black_subset_9,9,caption,0.8030468306114381,0.9499917329439472,0.8393679753051371,0.9439617161709604
GROBID,52.tar_1504.01074.gz_phiVV-arXiv-v2_black_subset_16,16,caption,0.9436207087889732,0.8415497277996674,0.9681365866915956,0.9250615544902964
GROBID,52.tar_1504.01074.gz_phiVV-arXiv-v2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01083.gz_multielectron_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01083.gz_multielectron_black_subset_5,5,caption,0.8357834784431224,0.8797969570224,0.9575469229960816,0.9873850629855104
GROBID,52.tar_1504.01086.gz_Virtual_Singular_Braids-revision_black_subset_2,2,caption,0.7257807655757699,0.834738391151527,0.785560598245128,0.9073890372161664
GROBID,52.tar_1504.01089.gz_CoeffInflatedEulerianPol_black_subset_6,6,caption,0.8839390129903241,0.9170212496087272,0.93664837389792,0.954641640836088
GROBID,52.tar_1504.01100.gz_megpass_msdd_chad_black_subset_6,6,caption,0.0,0.0,0.0,0.006472491909385
GROBID,52.tar_1504.01104.gz_dilution_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01104.gz_dilution_black_subset_2,2,caption,0.7720917411293057,0.8148408531669302,0.7718325504731883,0.9829785420747216
GROBID,52.tar_1504.01105.gz_GammaCasApj_black_subset_5,5,caption,0.0,0.0,0.0,0.2348043297252289
GROBID,52.tar_1504.01106.gz_tbcnn_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,52.tar_1504.01108.gz_Matrix_Wiener-Hopf_paper_black_subset_11,11,caption,0.7726967460843563,0.8148812807589089,0.7973641217890959,0.9282078066250612
GROBID,52.tar_1504.01124.gz_PAMI-MinorRevision_black_subset_14,14,caption,0.8325408263170394,0.9134349807811591,0.821730740861769,0.9339928099953304
GROBID,52.tar_1504.01124.gz_PAMI-MinorRevision_black_subset_4,4,caption,0.0,0.0,0.0,0.0765027322404371
GROBID,52.tar_1504.01143.gz_circcubi_black_subset_2,2,caption,0.5033248549871878,0.8025477622219068,0.7036951502256291,0.9459383202903732
GROBID,52.tar_1504.01143.gz_circcubi_black_subset_6,6,caption,0.5179736287353188,0.820192850132502,0.737819302671593,0.9052876724327428
