Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1603.07946.gz_DvoSem_JETP_eng_2504_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.07946.gz_DvoSem_JETP_eng_2504_black.pdf,0,author,0.5,0.5,0.5,0.7901234567901234
GROBID,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,0,abstract,0.7567567567567568,0.6461974261065917,0.7567567567567567,0.8312236286919831
GROBID,49.tar_1603.05971.gz_Pjj_black.pdf,0,abstract,0.9772727272727272,0.9772727272727272,0.9772727272727272,0.9873096446700508
GROBID,49.tar_1603.05971.gz_Pjj_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1603.05971.gz_Pjj_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7547169811320755
GROBID,51.tar_1603.06714.gz_normalrationalcurve_black.pdf,0,abstract,0.9395604395604396,0.620585997552767,0.9395604395604396,0.9703660662405578
GROBID,51.tar_1603.06714.gz_normalrationalcurve_black.pdf,0,title,1.0,1.0,1.0,0.8974358974358974
GROBID,51.tar_1603.06714.gz_normalrationalcurve_black.pdf,0,author,0.8333333333333334,0.600172156617235,0.8333333333333334,0.8888888888888888
GROBID,39.tar_1603.00983.gz_Frew_Pacrim_v2_black.pdf,0,abstract,0.9344262295081968,0.6468789970258324,0.9344262295081968,0.9692789968652038
GROBID,39.tar_1603.00983.gz_Frew_Pacrim_v2_black.pdf,0,title,0.8571428571428571,0.6021059275924506,0.8571428571428571,0.96
GROBID,39.tar_1603.00983.gz_Frew_Pacrim_v2_black.pdf,0,author,0.761621010021362,0.6233615380286796,0.8719034775724915,0.3181818181818181
GROBID,37.tar_1603.00440.gz_qlrev_revised_black.pdf,31,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1603.03897.gz_t_half_June_black.pdf,6,title,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.8524590163934427
GROBID,41.tar_1603.02054.gz_Revised_black.pdf,0,abstract,0.9658119658119658,0.9783549783549784,0.972043010752688,0.9818291944276196
GROBID,41.tar_1603.02054.gz_Revised_black.pdf,0,title,0.6666666666666666,0.6387602668499671,0.6666666666666666,0.9777777777777776
GROBID,41.tar_1603.02054.gz_Revised_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7719298245614036
GROBID,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black.pdf",12,title,1.0,1.0,1.0,0.9611650485436892
GROBID,51.tar_1603.06723.gz_Multiple_Points-arXiv-22032016_black.pdf,26,author,0.0,0.0,0.0,0.1494252873563218
GROBID,46.tar_1603.04587.gz_Alekseev_P_S_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.970647773279352
GROBID,46.tar_1603.04587.gz_Alekseev_P_S_black.pdf,0,title,0.875,0.6139203433693142,0.875,0.9650349650349652
GROBID,46.tar_1603.04587.gz_Alekseev_P_S_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2474226804123711
GROBID,44.tar_1603.03627.gz_arxiv_Version_black.pdf,0,abstract,0.9837837837837838,0.9837837837837838,0.9837837837837838,0.9864708156165444
GROBID,44.tar_1603.03627.gz_arxiv_Version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03627.gz_arxiv_Version_black.pdf,0,author,0.8084415730836256,0.6233748249999898,0.8786927719249764,0.3662650602409638
GROBID,57.tar_1603.09613.gz_es2wvpp_black.pdf,0,abstract,0.7636363636363637,0.620053619474957,0.7636363636363637,0.870420017873101
GROBID,57.tar_1603.09613.gz_es2wvpp_black.pdf,0,title,0.8,0.6408403304464523,0.8000000000000002,0.8721804511278195
GROBID,57.tar_1603.09613.gz_es2wvpp_black.pdf,0,author,1.0,1.0,1.0,0.9545454545454546
GROBID,56.tar_1603.09285.gz_conics_black.pdf,0,abstract,0.8695652173913043,0.6317061544496693,0.8695652173913043,0.8946459412780656
GROBID,57.tar_1603.09523.gz_elasticity_black.pdf,0,abstract,0.927536231884058,0.6357215589085754,0.9343065693430658,0.958
GROBID,51.tar_1603.06413.gz_SOCTEiCP_2016724_black.pdf,19,author,0.75,0.6184293515772802,0.75,0.7951807228915664
GROBID,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,abstract,0.9529411764705882,0.9759036144578314,0.9642857142857144,0.9682683590208522
GROBID,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598424
GROBID,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,author,0.7821195050826542,0.6259128748738716,0.7746566530069315,0.4583333333333333
GROBID,38.tar_1603.00878.gz_equipartition_black.pdf,0,abstract,0.9366197183098592,0.6392760966044069,0.9366197183098592,0.9710344827586206
GROBID,38.tar_1603.00878.gz_equipartition_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1603.00878.gz_equipartition_black.pdf,0,author,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.7286821705426356
GROBID,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,abstract,0.9177215189873418,0.6416250697984521,0.9177215189873418,0.9249743062692702
GROBID,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,39.tar_1603.01223.gz_spamcart_v3_black.pdf,0,abstract,0.9245283018867924,0.6102744215843344,0.9245283018867924,0.955223880597015
GROBID,39.tar_1603.01223.gz_spamcart_v3_black.pdf,0,title,0.9,0.6222306622920583,0.9,0.8840579710144928
GROBID,39.tar_1603.01223.gz_spamcart_v3_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.736842105263158
GROBID,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,0,abstract,0.9494163424124512,0.6262041591477336,0.9494163424124512,0.9631811487481592
GROBID,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,0,author,0.9090909090909092,0.6308639749127389,0.9090909090909092,0.8983050847457628
GROBID,51.tar_1603.06522.gz_spt_2500d_cluster_cosmology_black.pdf,13,abstract,0.0404761904761904,2.833333333333333,0.0798122065727699,0.0382364416699181
GROBID,51.tar_1603.06522.gz_spt_2500d_cluster_cosmology_black.pdf,13,author,0.7769406075002058,0.6060506599113167,0.8180860365382044,0.494773519163763
GROBID,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,7,author,0.6923076923076923,0.6400344837362065,0.6923076923076923,0.8715083798882682
GROBID,46.tar_1603.04598.gz_gpdT_epjR_black.pdf,0,abstract,0.9130434782608696,0.6250531532394491,0.9130434782608696,0.942495126705653
GROBID,46.tar_1603.04598.gz_gpdT_epjR_black.pdf,0,title,1.0,1.0,1.0,0.9651162790697674
GROBID,46.tar_1603.04598.gz_gpdT_epjR_black.pdf,0,author,0.1030927835051546,0.1030927835051546,0.1030927835051546,0.2219286657859973
GROBID,49.tar_1603.05671.gz_mHz_SR_black.pdf,0,abstract,0.0067567567567567,0.0067567567567567,0.0067567567567567,0.0
GROBID,49.tar_1603.05671.gz_mHz_SR_black.pdf,0,title,1.0,1.0,1.0,0.9852941176470588
GROBID,49.tar_1603.05671.gz_mHz_SR_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.945945945945946
GROBID,43.tar_1603.02927.gz_main1_black.pdf,0,abstract,0.913907284768212,0.6020430649234859,0.913907284768212,0.9271028037383178
GROBID,43.tar_1603.02927.gz_main1_black.pdf,0,title,0.9166666666666666,0.6319064800337761,0.9166666666666666,0.9130434782608696
GROBID,43.tar_1603.02927.gz_main1_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
GROBID,57.tar_1603.09613.gz_es2wvpp_black.pdf,9,author,1.0,1.0,1.0,0.9545454545454546
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,0,abstract,0.7779074486943817,0.6066235039768294,0.8944349710696051,0.4019088016967126
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,0,author,0.709737883280497,0.6188827061382347,0.840481418271091,0.3664921465968586
GROBID,42.tar_1603.02441.gz_Pusztai_done_black.pdf,7,abstract,0.0,0.0,0.0,0.0768025078369906
GROBID,42.tar_1603.02441.gz_Pusztai_done_black.pdf,7,title,0.0,0.0,0.0,0.1134751773049645
GROBID,42.tar_1603.02441.gz_Pusztai_done_black.pdf,7,author,0.0,0.0,0.0,0.144927536231884
GROBID,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,0,abstract,0.8888888888888888,1.0393700787401574,0.9582577132486388,0.8976608187134503
GROBID,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,0,author,0.6923076923076923,0.6274422118657742,0.6923076923076923,0.8715083798882682
GROBID,44.tar_1603.03663.gz_paper_06_black.pdf,17,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00476.gz_main_black.pdf,4,title,1.0,1.0,1.0,0.9924812030075189
GROBID,49.tar_1603.05631.gz_SSGAN_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1603.00497.gz_entropy_rigidity_05_black.pdf,13,author,0.0,0.0,0.0,0.2639593908629442
GROBID,37.tar_1603.00085.gz_equidistribution_m-ary_black.pdf,10,author,0.0,0.0,0.0,0.1463414634146342
GROBID,54.tar_1603.08290.gz_arXiv_black.pdf,1,author,1.0,1.0,1.0,0.9333333333333332
GROBID,53.tar_1603.07883.gz_jigsawJAPAAP_arXiv_Final_black.pdf,17,author,0.0,0.0,0.0,0.1538461538461538
GROBID,51.tar_1603.06625.gz_caso2n_black.pdf,2,author,0.0,0.0,0.0,0.1825095057034221
GROBID,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black.pdf,2,author,1.0,1.0,1.0,0.9615384615384616
GROBID,40.tar_1603.01776.gz_absrg_black.pdf,0,abstract,0.9385474860335196,0.6226155685651391,0.9385474860335196,0.9471440750213128
GROBID,40.tar_1603.01776.gz_absrg_black.pdf,0,title,0.8333333333333334,0.6193262001364028,0.8333333333333334,0.9841269841269842
GROBID,40.tar_1603.01776.gz_absrg_black.pdf,0,author,0.6666666666666666,0.6180673008162886,0.6666666666666666,0.9565217391304348
GROBID,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black.pdf",7,author,0.7815553187781256,0.6012834274449063,0.8444026972515366,0.67
GROBID,56.tar_1603.08856.gz_kgonal-arxiv1_black.pdf,18,author,0.0,0.0,0.0,0.2197802197802197
GROBID,38.tar_1603.00814.gz_Arxiv_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9867276887871852
GROBID,38.tar_1603.00814.gz_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1603.00814.gz_Arxiv_black.pdf,0,author,0.7852341726491658,0.6030725134125059,0.8140921932215377,0.3673469387755102
GROBID,42.tar_1603.02696.gz_dyonto_black.pdf,0,abstract,0.9404761904761904,0.6328324325081292,0.9498997995991983,0.9734407639510594
GROBID,42.tar_1603.02696.gz_dyonto_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212768
GROBID,42.tar_1603.02696.gz_dyonto_black.pdf,0,author,0.7777777777777778,0.6098966805231604,0.7777777777777778,0.88
GROBID,37.tar_1603.00455.gz_ms_black.pdf,10,abstract,0.0346020761245674,0.7142857142857143,0.066006600660066,0.1030927835051547
GROBID,37.tar_1603.00455.gz_ms_black.pdf,10,author,0.7307692307692307,0.6315780708328224,0.7307692307692306,0.8608923884514436
GROBID,46.tar_1603.04614.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9981067777357062
GROBID,46.tar_1603.04614.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1603.04614.gz_main_black.pdf,0,author,0.7517992506384732,0.6173024705261395,0.8650371289591644,0.6166666666666667
GROBID,55.tar_1603.08742.gz_paper_temporal_final_revised6_black.pdf,0,abstract,0.9384615384615383,0.6140826163721212,0.9384615384615383,0.9602518693427784
GROBID,55.tar_1603.08742.gz_paper_temporal_final_revised6_black.pdf,0,title,0.9230769230769232,0.6431134819386094,0.9230769230769232,0.9901960784313724
GROBID,55.tar_1603.08742.gz_paper_temporal_final_revised6_black.pdf,0,author,0.054054054054054,0.054054054054054,0.054054054054054,0.1732851985559567
GROBID,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9864341085271318
GROBID,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,title,0.9166666666666666,0.6345780588542608,0.9166666666666666,0.9037656903765692
GROBID,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,author,0.5714285714285714,0.617268779752919,0.6666666666666666,0.7375886524822696
GROBID,47.tar_1603.04980.gz_xiearxiv_black.pdf,0,abstract,0.9559748427672956,0.9559748427672956,0.9559748427672956,0.9652087475149104
GROBID,47.tar_1603.04980.gz_xiearxiv_black.pdf,0,author,0.03125,0.03125,0.03125,0.0892193308550186
GROBID,56.tar_1603.09246.gz_puzzle_learning_black.pdf,0,abstract,0.59375,0.59375,0.59375,0.7562841530054645
GROBID,56.tar_1603.09246.gz_puzzle_learning_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.09246.gz_puzzle_learning_black.pdf,0,author,0.822818466478238,0.6172733161135979,0.8178825526521851,0.3537414965986394
GROBID,47.tar_1603.04855.gz_OrganizedChaos_black.pdf,0,abstract,0.8669354838709677,0.6061024938046332,0.8669354838709677,0.9136471385032172
GROBID,47.tar_1603.04855.gz_OrganizedChaos_black.pdf,0,title,1.0,1.0,1.0,0.978494623655914
GROBID,47.tar_1603.04855.gz_OrganizedChaos_black.pdf,0,author,0.7163007847688507,0.6215919892316459,0.7298785537397905,0.6935483870967742
GROBID,57.tar_1603.09582.gz_GSTC_Metafilm-Homogen_ArXiv_black.pdf,0,abstract,0.788235294117647,0.6292915851316392,0.788235294117647,0.8177339901477833
GROBID,57.tar_1603.09582.gz_GSTC_Metafilm-Homogen_ArXiv_black.pdf,0,title,0.8888888888888888,0.6356330641980081,0.8888888888888888,0.9366197183098592
GROBID,57.tar_1603.09582.gz_GSTC_Metafilm-Homogen_ArXiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7155963302752294
GROBID,54.tar_1603.07997.gz_paper_black.pdf,0,abstract,0.9682539682539684,0.9682539682539684,0.9682539682539684,0.986206896551724
GROBID,54.tar_1603.07997.gz_paper_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7123287671232876
GROBID,54.tar_1603.07997.gz_paper_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.184
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,0,abstract,0.86,0.6436100616805388,0.8757637474541752,0.9392795883361922
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,0,title,0.625,0.625,0.625,0.8444444444444444
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,0,author,0.75,0.6175844934542954,0.8571428571428571,0.8
GROBID,37.tar_1603.00427.gz_sml_lms_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9923741738688358
GROBID,37.tar_1603.00427.gz_sml_lms_arxiv_black.pdf,0,title,0.8268954722555797,0.614675583062731,0.8868065703210479,0.6928104575163399
GROBID,37.tar_1603.00427.gz_sml_lms_arxiv_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7294117647058823
GROBID,37.tar_1603.00365.gz_3Mv12-ALEA_black.pdf,13,author,0.4285714285714285,0.6,0.5,0.8235294117647058
GROBID,43.tar_1603.02967.gz_2017_01_04_lc_nagoya_corrected_3_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9875
GROBID,37.tar_1603.00254.gz_clanek_black.pdf,14,title,1.0,1.0,1.0,0.9090909090909092
GROBID,44.tar_1603.03589.gz_steering_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9950248756218906
GROBID,44.tar_1603.03589.gz_steering_Arxiv_black.pdf,0,title,0.9090909090909092,0.6054694928056504,0.9090909090909092,0.8272727272727272
GROBID,44.tar_1603.03589.gz_steering_Arxiv_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.8123515439429929
GROBID,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black.pdf,5,author,1.0,1.0,1.0,0.9615384615384616
GROBID,47.tar_1603.04968.gz_ms_black.pdf,1,abstract,0.024390243902439,0.4615384615384615,0.0463320463320463,0.0796344647519582
GROBID,47.tar_1603.04968.gz_ms_black.pdf,1,author,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.2225352112676056
GROBID,41.tar_1603.02175.gz_icwsm2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9965129794653236
GROBID,41.tar_1603.02175.gz_icwsm2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.02175.gz_icwsm2016_black.pdf,0,author,0.7581039930543951,0.619800817103436,0.7140382640797033,0.456140350877193
GROBID,42.tar_1603.02445.gz_Lamperski_done_black.pdf,0,abstract,0.9027777777777778,0.6114871048937705,0.9027777777777778,0.9358517462580186
GROBID,42.tar_1603.02445.gz_Lamperski_done_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.8133333333333332
GROBID,52.tar_1603.07106.gz_Rick_done_black.pdf,0,abstract,0.8958333333333334,0.6031121321448485,0.8958333333333334,0.9312796208530806
GROBID,52.tar_1603.07106.gz_Rick_done_black.pdf,0,author,0.125,0.125,0.125,0.2086956521739129
GROBID,41.tar_1603.02019.gz_TGF15_buk_hrab_black.pdf,7,author,0.625,0.625,0.625,0.7272727272727272
GROBID,47.tar_1603.04924.gz_pisa2015_uniform_wkb_final_black.pdf,0,abstract,0.7217391304347827,0.6204805986843097,0.7217391304347827,0.8523676880222841
GROBID,47.tar_1603.04924.gz_pisa2015_uniform_wkb_final_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,47.tar_1603.04924.gz_pisa2015_uniform_wkb_final_black.pdf,0,author,0.09375,0.09375,0.09375,0.2007434944237918
GROBID,56.tar_1603.09194.gz_Arxiv-oezcep16iteratedRevision_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9863013698630136
GROBID,56.tar_1603.09194.gz_Arxiv-oezcep16iteratedRevision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.09194.gz_Arxiv-oezcep16iteratedRevision_black.pdf,0,author,0.831862695184269,0.6199753374286489,0.8459509623957835,0.4736842105263158
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,0,abstract,0.953900709219858,0.953900709219858,0.953900709219858,0.9617977528089888
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,0,author,0.8165154585420864,0.6367407657807453,0.704804936099286,0.339622641509434
GROBID,42.tar_1603.02796.gz_aa_black.pdf,0,abstract,0.940119760479042,0.6394843903233757,0.940119760479042,0.9519056261343012
GROBID,37.tar_1603.00035.gz_Runco+16_black.pdf,0,abstract,0.8601694915254238,0.636435035273482,0.8601694915254238,0.9110216038081288
GROBID,37.tar_1603.00035.gz_Runco+16_black.pdf,0,author,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.2134146341463415
GROBID,54.tar_1603.08290.gz_arXiv_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,26,title,1.0,1.0,1.0,0.90625
GROBID,40.tar_1603.01801.gz_eccv2016_black.pdf,10,title,1.0,1.0,1.0,0.9333333333333332
GROBID,53.tar_1603.07483.gz_paper_102Sb-v9_black.pdf,0,abstract,0.96,0.979591836734694,0.9696969696969696,0.9783163265306122
GROBID,53.tar_1603.07483.gz_paper_102Sb-v9_black.pdf,0,author,1.0,1.0,1.0,0.8985507246376812
GROBID,48.tar_1603.05423.gz_paper_black.pdf,0,abstract,0.989071038251366,0.989071038251366,0.989071038251366,0.9854604200323104
GROBID,48.tar_1603.05423.gz_paper_black.pdf,0,title,0.8888888888888888,0.621731267171921,0.8888888888888888,0.8805031446540881
GROBID,48.tar_1603.05423.gz_paper_black.pdf,0,author,0.6666666666666666,0.6078967049557769,0.6666666666666666,0.9642857142857144
GROBID,46.tar_1603.04248.gz_paper_black.pdf,0,abstract,0.8840307092111553,0.6082381945678252,0.8711954386000014,0.6688697951090549
GROBID,46.tar_1603.04248.gz_paper_black.pdf,0,title,0.75,0.6484192125183911,0.75,0.8705882352941177
GROBID,46.tar_1603.04248.gz_paper_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7592592592592592
GROBID,46.tar_1603.04503.gz_QRM_2photon_black.pdf,3,title,1.0,1.0,1.0,0.9841269841269842
GROBID,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,0,abstract,0.875,0.6377519979704311,0.875,0.9208261617900172
GROBID,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584904
GROBID,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,0,author,0.6666666666666666,0.609443937863382,0.6666666666666666,0.7766990291262136
GROBID,56.tar_1603.09284.gz_RAM2_black.pdf,0,abstract,0.7857142857142857,0.6059712871243821,0.7857142857142857,0.8059299191374663
GROBID,50.tar_1603.06325.gz_CePtIn7_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9816106531388712
GROBID,50.tar_1603.06325.gz_CePtIn7_black.pdf,0,title,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.956989247311828
GROBID,50.tar_1603.06325.gz_CePtIn7_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8264462809917356
GROBID,44.tar_1603.03468.gz_Elomari_black.pdf,18,author,0.0,0.0,0.0,0.1088435374149659
GROBID,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,0,abstract,0.9135802469135802,0.6062977089644253,0.9135802469135802,0.9854545454545456
GROBID,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.07243.gz_dosevi-final_black.pdf,0,abstract,0.8198198198198198,0.6442403397647933,0.8198198198198198,0.8299198575244879
GROBID,52.tar_1603.07243.gz_dosevi-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.07243.gz_dosevi-final_black.pdf,0,author,0.7706642316159411,0.6174555024561448,0.7171581952781816,0.3677130044843049
GROBID,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black.pdf,0,abstract,0.9029850746268656,0.6381404164869197,0.9029850746268656,0.9351901446170326
GROBID,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black.pdf,0,title,1.0,1.0,1.0,0.8923076923076922
GROBID,43.tar_1603.03318.gz_qclusters_black.pdf,26,title,1.0,1.0,1.0,0.9142857142857144
GROBID,53.tar_1603.07623.gz_draft_v0610_black.pdf,2,abstract,0.1159420289855072,2.0,0.2191780821917808,0.1186252771618625
GROBID,53.tar_1603.07623.gz_draft_v0610_black.pdf,2,author,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.1596244131455398
GROBID,52.tar_1603.07323.gz_mixPL_jmlr_black.pdf,0,abstract,0.9242424242424242,0.6162504120932748,0.9242424242424242,0.9369931378665004
GROBID,52.tar_1603.07323.gz_mixPL_jmlr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.07323.gz_mixPL_jmlr_black.pdf,0,author,0.8744109515573621,0.6065272221092879,0.8217829133770032,0.48
GROBID,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,0,abstract,0.9044117647058824,0.6239793246112223,0.9044117647058824,0.9444611227859504
