Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1703.00399.gz_Multilink_vC_black_subset_8,8,caption,0.531052209319581,0.8079998364722603,0.734094358082082,0.9184248136017518
GROBID,42.tar_1703.00400.gz_ms_black_subset_15,15,caption,0.0,0.0,0.0,0.0590030518819938
GROBID,43.tar_1703.00420.gz_final_version_black_subset_0,0,caption,0.0,0.0,0.0,0.2507911392405063
GROBID,43.tar_1703.00422.gz_heat_generation-final_black_subset_18,18,caption,0.9690924659070694,0.9513044652522358,0.8733090908775294,0.9675106541550026
GROBID,43.tar_1703.00424.gz_monopoles_v2_black_subset_13,13,caption,0.7532046416170424,0.8141776599676508,0.7826381932010795,0.9533105181673756
GROBID,43.tar_1703.00426.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00427.gz_GHM_black_subset_25,25,caption,0.7939118164902282,0.8188442111161989,0.7722688282318692,0.9485827228148446
GROBID,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black_subset_0,0,caption,0.9570251372287216,0.939452279284231,0.9220179904570572,0.9220875131670724
GROBID,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black_subset_15,15,caption,0.0,0.0,0.0,0.1708542713567838
GROBID,43.tar_1703.00430.gz_QH_OpL_black_subset_6,6,caption,0.7434853437914497,0.840778895766948,0.7532897881864205,0.9683125697348844
GROBID,43.tar_1703.00437.gz_NS_vem_arxiv_black_subset_22,22,caption,0.0,0.0,0.0,0.2075848303393213
GROBID,43.tar_1703.00437.gz_NS_vem_arxiv_black_subset_24,24,caption,0.7925089527893605,0.8217122638735233,0.7531026008966171,0.9783749470768816
GROBID,43.tar_1703.00437.gz_NS_vem_arxiv_black_subset_25,25,caption,0.5238959214680883,0.8302714832903864,0.7478682772507819,0.9879050986395552
GROBID,43.tar_1703.00437.gz_NS_vem_arxiv_black_subset_5,5,caption,0.5320181612310123,0.8425417770844994,0.729214871408299,0.9993677881731968
GROBID,43.tar_1703.00459.gz_Main_Text_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00459.gz_Main_Text_black_subset_7,7,caption,0.817100316954428,0.9931619703698236,0.941026017221567,0.9986617043574234
GROBID,43.tar_1703.00460.gz_interpretation_black_subset_6,6,caption,0.8443416162406682,0.9947584017069444,0.8546841944532588,0.9371833082584292
GROBID,43.tar_1703.00463.gz_arxiv_black_subset_16,16,caption,0.9633757470771052,0.8543337569144838,0.8904795606430941,0.969581479061992
GROBID,43.tar_1703.00470.gz_doublep_black_subset_10,10,caption,0.8528608812541062,0.9030518266722584,0.9548265435248768,0.9100883357599262
GROBID,43.tar_1703.00480.gz_ApJFinal_version_black_subset_6,6,caption,0.8063291235900947,0.9783228059894388,0.8329612941809516,0.9272114385921116
GROBID,43.tar_1703.00493.gz_main_MDI-QDS_black_subset_0,0,caption,0.9501616557061978,0.9655127754652724,0.8601773397030602,0.9273643706326904
GROBID,43.tar_1703.00493.gz_main_MDI-QDS_black_subset_2,2,caption,0.9942227752139426,0.9558255997155748,0.9618441421700876,0.9875123977484568
GROBID,43.tar_1703.00500.gz_article_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00503.gz_root_black_subset_1,1,caption,0.0,0.0,0.0,0.224188790560472
GROBID,43.tar_1703.00503.gz_root_black_subset_3,3,caption,0.9240014891528854,0.9161459698549892,0.9730254424140202,0.9093091880007582
GROBID,43.tar_1703.00512.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00518.gz_recalls_black_subset_1,1,caption,0.5166077210373212,0.8110422892668694,0.741291014452056,0.9319338597817552
GROBID,43.tar_1703.00518.gz_recalls_black_subset_5,5,caption,0.9835262599993276,0.8585861266629842,0.9699699067538836,0.9368744054420758
GROBID,43.tar_1703.00520.gz_paper_black_subset_3,3,caption,0.9918633014470222,0.8169846141141022,0.8435812296782934,0.9566639091425874
GROBID,43.tar_1703.00543.gz_how_vacuum_gravitates_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00543.gz_how_vacuum_gravitates_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00543.gz_how_vacuum_gravitates_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00545.gz_penoyre2017_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00545.gz_penoyre2017_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00545.gz_penoyre2017_black_subset_5,5,caption,0.9348353015992998,0.8165783069736429,0.9012314872250768,0.938948469510389
GROBID,43.tar_1703.00545.gz_penoyre2017_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00545.gz_penoyre2017_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00564.gz_achemso_black_subset_31,31,caption,0.0,0.0,0.0,0.1931127616475355
GROBID,43.tar_1703.00564.gz_achemso_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00573.gz_gan_stripped_black_subset_10,10,caption,0.8084541756055498,0.9332904947485352,0.9819228668835468,0.9716730619855471
GROBID,43.tar_1703.00576.gz_paper_arxiv_black_subset_7,7,caption,0.9741943723341178,0.9910751307084568,0.983649566963088,0.9662053733685376
GROBID,43.tar_1703.00590.gz_hyperbolic_black_subset_14,14,caption,0.0,0.0,0.0,0.1640625
GROBID,43.tar_1703.00590.gz_hyperbolic_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00590.gz_hyperbolic_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00590.gz_hyperbolic_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00590.gz_hyperbolic_black_subset_8,8,caption,0.9947280118244094,0.8111125693037561,0.8971921984713112,0.9038381222131664
GROBID,43.tar_1703.00591.gz_JBDpert4rep_black_subset_30,30,caption,0.7832606347073959,0.8084893007346797,0.7780206313440788,0.9505172660755642
GROBID,43.tar_1703.00619.gz_Reflections_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00628.gz_HI-OWFA-sim_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00628.gz_HI-OWFA-sim_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00629.gz_manuscript-final-bkg-jsb2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00631.gz_paper_18aug2016_black_subset_5,5,caption,0.9566284315717416,0.90645555803132,0.9273711033575678,0.903594279706858
GROBID,43.tar_1703.00632.gz_delta_ucb_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00640.gz_truncmul_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00643.gz_prowess-v2_black_subset_7,7,caption,0.9951667399448636,0.9731954189958352,0.9422227820648456,0.9081264451606236
GROBID,43.tar_1703.00644.gz_main_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00644.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00644.gz_main_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00667.gz_elsarticle-template_black_subset_18,18,caption,0.9881703738284244,0.998400219033854,0.9257728520947548,0.9534259631390092
GROBID,43.tar_1703.00667.gz_elsarticle-template_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_30,30,caption,0.9600261178729108,0.817640715547845,0.9171784252577856,0.935103306270218
GROBID,43.tar_1703.00676.gz_feature_maps_arxiv_black_subset_8,8,caption,0.5300902966389084,0.8455814613644111,0.7230718072829679,0.9694192658103388
GROBID,43.tar_1703.00692.gz_paper_odd_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00692.gz_paper_odd_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00696.gz_ieee_version_black_subset_9,9,caption,0.7951488547459953,0.8489217260534526,0.7753124719238345,0.9861856415513808
GROBID,43.tar_1703.00706.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00714.gz_DEWPT_arXiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00717.gz_SO_PRB_black_subset_1,1,caption,0.8692073215551985,0.8394504593598514,0.9221805926058207,0.9693021901616796
GROBID,43.tar_1703.00720.gz_mfn_iaus329new_black_subset_3,3,caption,0.5332219398233198,0.847767519931626,0.7008718557393848,0.937080853329901
GROBID,43.tar_1703.00721.gz_P2arxiv_nur_pdfs_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00731.gz_final_black_subset_1,1,caption,0.797185155731093,0.8322400771993385,0.7804969751928952,0.9695519367204898
GROBID,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00750.gz_DMOT_black_subset_1,1,caption,0.948028201002305,0.8366652297006898,0.8643653298245964,0.9191845153266696
GROBID,43.tar_1703.00750.gz_DMOT_black_subset_3,3,caption,0.0,0.0,0.0,0.1996268656716418
GROBID,43.tar_1703.00759.gz_paper_mrt-analysis_v2_black_subset_3,3,caption,0.8626090157067252,0.9164874385899288,0.9851971968429168,0.9833601486417428
GROBID,43.tar_1703.00759.gz_paper_mrt-analysis_v2_black_subset_8,8,caption,0.0,0.0,0.0,0.1155778894472361
GROBID,43.tar_1703.00787.gz_arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00794.gz_main_arxiv_05_06_17_black_subset_2,2,caption,0.8977839553956759,0.8088823472040626,0.8987532089313707,0.9092758304835756
GROBID,43.tar_1703.00803.gz_arxivCharge01072017_black_subset_0,0,caption,0.8537914956789183,0.9659369638972516,0.8008936164855534,0.9266460334835094
GROBID,43.tar_1703.00803.gz_arxivCharge01072017_black_subset_13,13,caption,0.5371401595806897,0.8353667483067531,0.7366097542130615,0.99898918122675
GROBID,43.tar_1703.00803.gz_arxivCharge01072017_black_subset_2,2,caption,0.9614118860567634,0.8744142207355721,0.8582906652567202,0.944548065292874
GROBID,43.tar_1703.00804.gz_Draft_-_arXiv2_black_subset_12,12,caption,0.7299776095564957,0.8143389920362637,0.7842424811456636,0.9354556490990856
GROBID,43.tar_1703.00804.gz_Draft_-_arXiv2_black_subset_2,2,caption,0.5491449753717262,0.8146475123048316,0.7309473462826606,0.9768618258631032
GROBID,43.tar_1703.00804.gz_Draft_-_arXiv2_black_subset_9,9,caption,0.8969376281246302,0.9147740467070704,0.8951613826602345,0.9868917991099496
GROBID,43.tar_1703.00806.gz_Trilayer_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00807.gz_privacy_pricing_black_subset_12,12,caption,0.5299066252205684,0.8398069326933607,0.7120162006786908,0.9661885753776408
GROBID,43.tar_1703.00807.gz_privacy_pricing_black_subset_3,3,caption,0.7619298265630496,0.8132163455475263,0.7888295373899954,0.9856246286039868
GROBID,43.tar_1703.00811.gz_uniqueness_tw_arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00811.gz_uniqueness_tw_arxiv_black_subset_20,20,caption,0.7306506021133661,0.836308054448536,0.7630884623868824,0.980758772184094
GROBID,43.tar_1703.00816.gz_inhomgDephasing_arxiv_v3_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00817.gz_main_black_subset_15,15,caption,0.713047828675473,0.8062367959387086,0.7594387003288291,0.9544022030010348
GROBID,43.tar_1703.00817.gz_main_black_subset_28,28,caption,0.7601567851132911,0.8495419114793793,0.7667731468675095,0.9727469196621508
GROBID,43.tar_1703.00817.gz_main_black_subset_29,29,caption,0.5115487694273503,0.8378324505970635,0.7239261140803703,0.9184886143403876
GROBID,43.tar_1703.00824.gz_dense_nematics_rev_EGV_-_PPM_v4_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00826.gz_Motzkin_general_automata_black_subset_14,14,caption,0.5369328964994109,0.8200139202895607,0.7290684248291537,0.9502340144006522
GROBID,43.tar_1703.00828.gz_Nat-II_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00829.gz_main_black_subset_7,7,caption,0.8887881716994128,0.8340533426788559,0.8168123775958865,0.9498989502267486
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_24,24,caption,0.0,0.0,0.0,0.2956521739130434
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_30,30,caption,0.0,0.0,0.0,0.1612903225806451
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_40,40,caption,0.0,0.0,0.0,0.2982456140350876
GROBID,43.tar_1703.00849.gz_arXivVers_black_subset_1,1,caption,0.8220509467936019,0.8757685685833356,0.8363291883668906,0.9600573548043668
GROBID,43.tar_1703.00862.gz_egpaper_for_review_black_subset_4,4,caption,0.7903487070210159,0.8065913549944538,0.7716647690084817,0.9474057797371476
GROBID,43.tar_1703.00863.gz_STO_Hc1_prb2017_v4_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00863.gz_STO_Hc1_prb2017_v4_black_subset_2,2,caption,0.5299637866357048,0.8236939297934739,0.7314541474407863,0.9910416567295576
GROBID,43.tar_1703.00866.gz_ESKy1102_black_subset_3,3,caption,0.5359430849317268,0.8151554336951574,0.7237321597912477,0.9751645105725214
GROBID,43.tar_1703.00868.gz_captcha_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1703.00868.gz_captcha_black_subset_4,4,caption,0.8719092765156007,0.9169941051740028,0.8568908426436145,0.9822625092363424
GROBID,43.tar_1703.00879.gz_main_black_subset_25,25,caption,0.9728280563242496,0.9718581039249904,0.875620399069285,0.9587194415060613
