Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,201.tar_1512.02577.gz_Ton_Daffertshofer_arXiv_black_subset_2,2,sectino,0.5381040993916103,0.548325535038026,0.5653846966807933,0.9222942373690214
GROBID,201.tar_1512.02594.gz_comp-wmn-proto_black_subset_3,3,sectino,0.8222479794589429,0.9348678571179978,0.816865812510604,0.845586560538155
GROBID,201.tar_1512.02594.gz_comp-wmn-proto_black_subset_6,6,sectino,0.5201714758219964,0.5448446883694065,0.5638520808356772,0.8027886122666987
GROBID,201.tar_1512.02594.gz_comp-wmn-proto_black_subset_7,7,sectino,0.5642517141775018,0.5070592609149065,0.5818803600667981,0.8801858754397638
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_15,15,sectino,0.5422194463909072,0.5035698512354613,0.5387786494201053,0.3294117647058823
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_17,17,sectino,0.5311283306382508,0.533515917472198,0.5381220480405723,0.3076923076923077
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_18,18,sectino,0.5893840748132283,0.5119979546348146,0.5935821308135706,0.969446303485513
GROBID,201.tar_1512.02595.gz_deepspeech2_black_subset_3,3,sectino,0.9267137234423584,0.9408809091235784,0.8711472497292859,0.8813108165909196
GROBID,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black_subset_8,8,sectino,0.9542362269916618,0.8147398194638701,0.8822652794984394,0.944496722540576
GROBID,201.tar_1512.02651.gz_Slim_black_subset_1,1,sectino,0.9617463077018495,0.8600031048581135,0.9464412849167404,0.8080987222608427
GROBID,201.tar_1512.02651.gz_Slim_black_subset_3,3,sectino,0.559460458404134,0.5997007858371631,0.5292412099645329,0.4047619047619047
GROBID,201.tar_1512.02663.gz_paper_black_subset_12,12,sectino,0.5302832457426969,0.5984208971734737,0.5918331594600112,0.918868710299021
GROBID,201.tar_1512.02692.gz_perf_teleport_id_black_subset_1,1,sectino,0.9649163175401746,0.8401864284761735,0.8951595637214271,0.8225370115033956
GROBID,201.tar_1512.02705.gz_feb12_black_subset_18,18,sectino,0.5959487399652251,0.583706223567537,0.5193593504993086,0.3165467625899281
GROBID,201.tar_1512.02736.gz_xyzeng_window-object_black_subset_0,0,sectino,0.9032370327461492,0.986402706979739,0.8893310342469228,0.8867361955265789
GROBID,201.tar_1512.02736.gz_xyzeng_window-object_black_subset_2,2,sectino,0.5002979533651088,0.5669796025452032,0.5949321800826466,0.9588288794249782
GROBID,202.tar_1512.02751.gz_sterile_neutrino_freeze_in_review_black_subset_11,11,sectino,0.51370516908776,0.5786959622604817,0.5848731449085971,0.9607398834849743
GROBID,202.tar_1512.02751.gz_sterile_neutrino_freeze_in_review_black_subset_13,13,sectino,0.5132882179533973,0.5171664325442289,0.560884752744792,0.9267871408207933
GROBID,202.tar_1512.02751.gz_sterile_neutrino_freeze_in_review_black_subset_4,4,sectino,0.9221941795139276,0.8311823265953152,0.9495501833569386,0.9946065402342718
GROBID,202.tar_1512.02751.gz_sterile_neutrino_freeze_in_review_black_subset_8,8,sectino,0.8691804889524203,0.9310640134515498,0.8916721686044582,0.9725482353997885
GROBID,202.tar_1512.02752.gz_SGL-arxiv_black_subset_15,15,sectino,0.3556578115270001,0.3813596868503552,0.3280223503094475,0.2
GROBID,202.tar_1512.02767.gz_affinity-cnn_black_subset_0,0,sectino,0.8906848617537714,0.820734023455671,0.8603021305053026,0.8145292740620648
GROBID,202.tar_1512.02776.gz_Hexagon-revision_black_subset_0,0,sectino,0.9685884229224552,0.8221451316667375,0.8397340959177885,0.9500280054209486
GROBID,202.tar_1512.02781.gz_VEntropy-v6_black_subset_3,3,sectino,0.9755910285089806,0.8044988872145036,0.864582811401099,0.8536385934794155
GROBID,202.tar_1512.02794.gz_arXiv16_black_subset_2,2,sectino,0.8927796340418891,0.8411220114808828,0.8486705296887653,0.862531757582202
GROBID,202.tar_1512.02795.gz_disp-diss_black_subset_4,4,sectino,0.3603235033964834,0.3009899821926263,0.3326222350635984,0.2142857142857143
GROBID,202.tar_1512.02803.gz_01_Lagadec_black_subset_2,2,sectino,0.8216477363130209,0.8429304019462645,0.9776231701425924,0.8813786328900904
GROBID,202.tar_1512.02806.gz_elspaper_v3_black_subset_2,2,sectino,0.9137720467585976,0.8968007032333333,0.8881651751696203,0.9330259380369301
GROBID,202.tar_1512.02806.gz_elspaper_v3_black_subset_20,20,sectino,0.5058219737521688,0.5167975217186714,0.5848278850174143,0.9632527125590173
GROBID,202.tar_1512.02807.gz_LeoSzAAP2016_black_subset_17,17,sectino,0.5981668328288839,0.5807247300033298,0.5584378903530653,0.9289268072473318
GROBID,202.tar_1512.02814.gz_manuscript-manifold-dr_black_subset_24,24,sectino,0.5063933676027708,0.5190136025237994,0.5523930013129528,0.8745363926215372
GROBID,202.tar_1512.02818.gz_V3_A_Multigrid-like_Algorithm_for_Probabilistic_Domain_Decomposition_black_subset_6,6,sectino,0.8823575879522529,0.8808036095361398,0.8748175346451108,0.9035972779483722
GROBID,202.tar_1512.02818.gz_V3_A_Multigrid-like_Algorithm_for_Probabilistic_Domain_Decomposition_black_subset_9,9,sectino,0.8852625261484915,0.8517231818058641,0.8483421467993728,0.9897240371885181
GROBID,202.tar_1512.02829.gz_SuperRenyi2dv3_black_subset_13,13,sectino,0.5949385489565757,0.5939089511059333,0.5087755863839815,0.3620689655172413
GROBID,202.tar_1512.02834.gz_arxiv_black_subset_10,10,sectino,0.9168128966330796,0.8815402376092101,0.9474131280259792,0.9247021800183977
GROBID,202.tar_1512.02837.gz_LMS_Burman_v2_black_subset_0,0,sectino,0.953331286097327,0.8548830431389618,0.9275161716042376,0.9943449117212781
GROBID,202.tar_1512.02844.gz_manuscriptDAMrevised_black_subset_18,18,sectino,0.8489718508947748,0.8342583659650155,0.9956306040565044,0.9861434354231791
GROBID,202.tar_1512.02848.gz_manuscript_black_subset_8,8,sectino,0.5686086026753553,0.535058622877401,0.5576775733410164,0.8522919951221756
GROBID,202.tar_1512.02848.gz_manuscript_black_subset_9,9,sectino,0.5928085672193173,0.5619365729950381,0.5769555256705986,0.9574582510017143
GROBID,202.tar_1512.02857.gz_Tangential_Stability_black_subset_11,11,sectino,0.5374870010802842,0.5944544935564811,0.5278598983606737,0.3116883116883117
GROBID,202.tar_1512.02859.gz_GRS_black_subset_0,0,sectino,0.936408574564458,0.9336513007023556,0.991088901027994,0.9542296562983668
GROBID,202.tar_1512.02859.gz_GRS_black_subset_3,3,sectino,0.5528219522594922,0.5732584721017899,0.5337369203408828,0.64
GROBID,202.tar_1512.02863.gz_Eigenvalues_SSCM_vs2.3_black_subset_2,2,sectino,0.3823061635533168,0.3567314999312175,0.3719684580447651,0.2765957446808511
GROBID,202.tar_1512.02871.gz_ZGKX1512_black_subset_4,4,sectino,0.936486552696332,0.9941275418246872,0.9824220064333083,0.933114008497371
GROBID,202.tar_1512.02878.gz_PNR-BCC_black_subset_20,20,sectino,0.5907170170772409,0.5445032938892875,0.558350805254487,0.9152552577641728
GROBID,202.tar_1512.02878.gz_PNR-BCC_black_subset_21,21,sectino,0.5308902747265667,0.5752552617340959,0.5194750803152184,0.4141414141414141
GROBID,202.tar_1512.02878.gz_PNR-BCC_black_subset_23,23,sectino,0.3937402735624052,0.3649788645515746,0.3904844517345698,0.2884615384615384
GROBID,202.tar_1512.02889.gz_paper_black_subset_7,7,sectino,0.509802633474152,0.5549642314356571,0.5639608246033573,0.8796653561010559
GROBID,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black_subset_1,1,sectino,0.8687613826046208,0.905796007204,0.8185664399301625,0.9769808507996464
GROBID,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black_subset_2,2,sectino,0.8384998351544036,0.983427289026085,0.8299216911844073,0.8487718138040231
GROBID,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black_subset_6,6,sectino,0.9919409970767148,0.9242687387735776,0.9214329439431052,0.8005176052632939
GROBID,202.tar_1512.02898.gz_report-arxiv_black_subset_4,4,sectino,0.9826170284369226,0.8506223544660705,0.955299971570552,0.9464404025542562
GROBID,202.tar_1512.02901.gz_mfp_astroph_black_subset_1,1,sectino,0.3299019964824234,0.3205196331030888,0.3073492724278854,0.1696428571428571
GROBID,202.tar_1512.02901.gz_mfp_astroph_black_subset_3,3,sectino,0.5327060745767086,0.5321043797816015,0.5434563356821781,0.5977011494252874
GROBID,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black_subset_1,1,sectino,0.5821210526380102,0.5970282521326142,0.5327562902849496,0.495049504950495
GROBID,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black_subset_2,2,sectino,0.5195891875063237,0.5196942709767951,0.5244099333907506,0.5641025641025641
GROBID,202.tar_1512.02919.gz_NewAndImproved_black_subset_0,0,sectino,0.9235794114337376,0.8681849006286297,0.9068791883215412,0.9526564918765186
GROBID,202.tar_1512.02970.gz_centralvr_arxiv_black_subset_3,3,sectino,0.8872696990800762,0.8159622473949774,0.9077602157959548,0.865153594422765
GROBID,202.tar_1512.02970.gz_centralvr_arxiv_black_subset_9,9,sectino,0.8615457299077518,0.8529902737292359,0.9652915561475092,0.9600661267071856
GROBID,202.tar_1512.02983.gz_bdhm14june2017arxiv2_black_subset_75,75,sectino,0.5070721029412196,0.5876898146942151,0.5731661033277676,0.8294271693877631
GROBID,202.tar_1512.03002.gz_RDB_v15_black_subset_2,2,sectino,0.9828367909291325,0.876078399132101,0.9073725903072548,0.947061523415971
GROBID,202.tar_1512.03002.gz_RDB_v15_black_subset_8,8,sectino,0.9246617304957332,0.8293024847431869,0.8610858381226938,0.9962212039051846
GROBID,202.tar_1512.03010.gz_suNdyons3_black_subset_1,1,sectino,0.5817966243019974,0.5985233153159932,0.5436867180602056,0.3977272727272727
GROBID,202.tar_1512.03010.gz_suNdyons3_black_subset_3,3,sectino,0.5672879821681652,0.5883805573407642,0.559633326106705,0.984131610733946
GROBID,202.tar_1512.03010.gz_suNdyons3_black_subset_4,4,sectino,0.5785734492527883,0.5666222266677137,0.5582186149931325,0.8159922008719855
GROBID,202.tar_1512.03016.gz_article-lsi_black_subset_1,1,sectino,0.9468095806415188,0.816798773222676,0.8508005566510533,0.9975352000343441
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_0,0,sectino,0.8533712310968034,0.9415154094130528,0.966666863607916,0.8108073812393676
GROBID,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black_subset_4,4,sectino,0.3878967861068396,0.3899996745630756,0.3167930411418163,0.1098901098901099
GROBID,202.tar_1512.03024.gz_analytic-revised_black_subset_1,1,sectino,0.9567802380055278,0.9233249552248516,0.8725944155554057,0.8527515913895242
GROBID,202.tar_1512.03024.gz_analytic-revised_black_subset_14,14,sectino,0.5041901832735317,0.5067857512787889,0.5364025371095974,0.5641025641025641
GROBID,202.tar_1512.03024.gz_analytic-revised_black_subset_9,9,sectino,0.8804803262369707,0.9613128159635956,0.810435551428635,0.8587793641560625
GROBID,202.tar_1512.03029.gz_jko_scheme_black_subset_2,2,sectino,0.9569726115657902,0.9711558052975032,0.9307514048483692,0.933369849879145
GROBID,202.tar_1512.03036.gz_SemiParADDT_black_subset_19,19,sectino,0.8269509091118858,0.8407185623496793,0.9248288480485608,0.8123252045880236
GROBID,202.tar_1512.03036.gz_SemiParADDT_black_subset_3,3,sectino,0.58546587547555,0.5566861251694272,0.5276963266752975,0.5686274509803921
GROBID,209.tar_1512.06287.gz_MeshfreeEigs_black_subset_2,2,sectino,0.929438312471054,0.9559860650204824,0.956724990388081,0.8419432195628577
GROBID,209.tar_1512.06290.gz_M-finite-oct-09-16_black_subset_16,16,sectino,0.5276064586791507,0.548138186357749,0.5055186967572003,0.4
GROBID,209.tar_1512.06290.gz_M-finite-oct-09-16_black_subset_18,18,sectino,0.5110006548759561,0.5755386541791698,0.5592631179983207,0.9169264761071869
GROBID,209.tar_1512.06290.gz_M-finite-oct-09-16_black_subset_4,4,sectino,0.929357396402243,0.8966774098410731,0.9523282002027414,0.9886414679920705
GROBID,209.tar_1512.06299.gz_qm2015_black_subset_1,1,sectino,0.9408470721772936,0.9093070605771808,0.9053954148724358,0.9049037536097705
GROBID,209.tar_1512.06312.gz_Ontheprojectivenormalityofdoublecoveringsoverarationalsurface_black_subset_0,0,sectino,0.9741342139019492,0.9284911083011786,0.811031244341909,0.9978272404934213
GROBID,209.tar_1512.06312.gz_Ontheprojectivenormalityofdoublecoveringsoverarationalsurface_black_subset_3,3,sectino,0.8188879271470835,0.9917508044511532,0.8684836642087159,0.8547035317829583
GROBID,209.tar_1512.06314.gz_max_arxiv_black_subset_14,14,sectino,0.8587004561897764,0.8636732090563856,0.9205981985139048,0.9128134875998044
GROBID,209.tar_1512.06314.gz_max_arxiv_black_subset_4,4,sectino,0.96172564083558,0.8566562682478784,0.8645275111664045,0.8452990157213279
GROBID,209.tar_1512.06316.gz_BaH_paper_TZ2_black_subset_5,5,sectino,0.926618462847643,0.8061777824462262,0.9522756995186672,0.8642870077664799
GROBID,209.tar_1512.06318.gz_MolecularChains14_black_subset_18,18,sectino,0.5740744567416629,0.5609420399366087,0.5571263650544852,0.9661444718325272
GROBID,209.tar_1512.06318.gz_MolecularChains14_black_subset_3,3,sectino,0.8657170629013925,0.92445653845881,0.8789043144097622,0.8777194233391279
GROBID,209.tar_1512.06333.gz_AranoKubota_cRokhlin_black_subset_0,0,sectino,0.981019621018014,0.999820941718158,0.9586768028198271,0.9711072804320292
GROBID,209.tar_1512.06342.gz_Haken_spheres_black_subset_2,2,sectino,0.8688117235688168,0.961023225027871,0.8426039948296236,0.8332332657428713
GROBID,209.tar_1512.06344.gz_paper_final5.1_black_subset_3,3,sectino,0.9977193151538694,0.8463440865183665,0.9191610038551744,0.9086465190655247
GROBID,209.tar_1512.06344.gz_paper_final5.1_black_subset_7,7,sectino,0.8173945571640466,0.9530168690218908,0.8588302263575015,0.9563467511449623
GROBID,209.tar_1512.06353.gz_AirplaneRefuling_black_subset_3,3,sectino,0.5898901024096953,0.5260884728672365,0.5031229230907858,0.4691358024691358
GROBID,209.tar_1512.06375.gz_arxiv_3_black_subset_3,3,sectino,0.8264378216817075,0.9438991098161316,0.987814738977678,0.9506734865280977
GROBID,209.tar_1512.06375.gz_arxiv_3_black_subset_4,4,sectino,0.9073889816387376,0.9007069134903991,0.9507057043226952,0.9572060372946634
GROBID,209.tar_1512.06408.gz_zrti_black_subset_2,2,sectino,0.5103306883103751,0.526859520841526,0.508574637903107,0.6666666666666665
GROBID,209.tar_1512.06408.gz_zrti_black_subset_7,7,sectino,0.9955573366641052,0.9535837405975208,0.9842336404801412,0.9430922176789913
GROBID,209.tar_1512.06414.gz_dissipation_revised_black_subset_1,1,sectino,0.9089930108787612,0.8689159852989383,0.8171811293770789,0.9297557301494805
GROBID,209.tar_1512.06414.gz_dissipation_revised_black_subset_6,6,sectino,0.5642850396972636,0.5971145329913798,0.5423413569151402,0.495575221238938
GROBID,209.tar_1512.06421.gz_SP_ADF_REV3_sub_black_subset_14,14,sectino,0.5521248223661667,0.5413317902950238,0.5481162876335898,0.3503649635036497
GROBID,209.tar_1512.06429.gz_FIcurve_black_subset_3,3,sectino,0.8679064553458626,0.853442701665404,0.9926047471630765,0.8832804425686617
GROBID,209.tar_1512.06437.gz_Zakopane2015_black_subset_1,1,sectino,0.5333377514752532,0.5446066312848831,0.5872967898183813,0.9500558844962649
GROBID,209.tar_1512.06437.gz_Zakopane2015_black_subset_12,12,sectino,0.5539433241738938,0.5021728679403722,0.503173591617097,0.5321100917431193
GROBID,209.tar_1512.06437.gz_Zakopane2015_black_subset_16,16,sectino,0.5747042323488687,0.5957131417537905,0.5657775597610222,0.944462863363323
GROBID,209.tar_1512.06448.gz_SourcererCC_black_subset_7,7,sectino,0.8721029890267782,0.8422507198707827,0.8522366230650833,0.8425609712173822
GROBID,209.tar_1512.06454.gz_crc_d_black_subset_1,1,sectino,0.5231901905617381,0.5663123672787251,0.5793963755503203,0.9974287610728964
GROBID,209.tar_1512.06454.gz_crc_d_black_subset_11,11,sectino,0.9930252377805872,0.8774803858340487,0.8059793857761456,0.8359750845817606
GROBID,209.tar_1512.06454.gz_crc_d_black_subset_14,14,sectino,0.3238474761338529,0.3581318629399365,0.3339997225398319,0.2054794520547945
GROBID,209.tar_1512.06454.gz_crc_d_black_subset_8,8,sectino,0.5683092521793547,0.5465557329753102,0.564541159249595,0.8308524583523491
GROBID,209.tar_1512.06457.gz_Classification_Weighted_Networks_012016_arXiv_black_subset_10,10,sectino,0.8965357828036529,0.8118162245670613,0.9863153788397078,0.9671148018420485
GROBID,209.tar_1512.06459.gz_paper_black_subset_22,22,sectino,0.9498734048312648,0.9544488572523612,0.9434804260929656,0.9206146449785815
GROBID,209.tar_1512.06472.gz_Charged_gravitational_collapse_in_dS_spacetime_2_27_black_subset_2,2,sectino,0.9592483362521762,0.8993643474931948,0.8667093103051022,0.9659635685507799
GROBID,209.tar_1512.06472.gz_Charged_gravitational_collapse_in_dS_spacetime_2_27_black_subset_7,7,sectino,0.9987615082352116,0.8507924220482126,0.9648535984739024,0.9582322669195893
GROBID,209.tar_1512.06473.gz_arxiv201503_submission_release_v3_black_subset_4,4,sectino,0.5640602514175943,0.5880731690272634,0.548265730522691,0.6201550387596899
GROBID,209.tar_1512.06473.gz_arxiv201503_submission_release_v3_black_subset_5,5,sectino,0.9247953012254688,0.8144999200061648,0.9097958589057192,0.8243910913438436
GROBID,209.tar_1512.06489.gz_ManuscriptX0_plain_black_subset_4,4,sectino,0.8960626675548338,0.8006743849305212,0.8486222387886286,0.9436106676242152
GROBID,209.tar_1512.06492.gz_egpaper_final_black_subset_3,3,sectino,0.5429741816024284,0.5096546460928423,0.5470618406744598,0.3623188405797101
GROBID,209.tar_1512.06497.gz_resub_black_subset_10,10,sectino,0.58767084814733,0.5019956658950661,0.5483388421745746,0.5517241379310345
GROBID,209.tar_1512.06497.gz_resub_black_subset_3,3,sectino,0.9472747508396052,0.8308913630174738,0.8029685440919138,0.8477349893314574
GROBID,209.tar_1512.06497.gz_resub_black_subset_9,9,sectino,0.5387851949120098,0.5295096303461648,0.5012085324594091,0.5517241379310345
GROBID,209.tar_1512.06505.gz_trendfilter_arxiv_black_subset_12,12,sectino,0.8593663904874994,0.9836713560627408,0.8155496168969935,0.914479765996128
GROBID,209.tar_1512.06505.gz_trendfilter_arxiv_black_subset_18,18,sectino,0.9848977438902246,0.9601001413227026,0.9722016164698074,0.9680428518927747
GROBID,209.tar_1512.06516.gz_EGG-HaL_black_subset_12,12,sectino,0.5669507924601936,0.5153027660024584,0.543010318003946,0.368421052631579
GROBID,209.tar_1512.06522.gz_Hu-Pan-20151218_black_subset_0,0,sectino,0.9961742914425212,0.872873289739088,0.8482291574743117,0.9212854776956645
GROBID,209.tar_1512.06522.gz_Hu-Pan-20151218_black_subset_15,15,sectino,0.9671380295677354,0.9536858724245788,0.9882433708593682,0.9701953104377953
GROBID,209.tar_1512.06522.gz_Hu-Pan-20151218_black_subset_4,4,sectino,0.8242726449468236,0.8020004986757626,0.8423988026396553,0.9175079790004326
GROBID,209.tar_1512.06522.gz_Hu-Pan-20151218_black_subset_9,9,sectino,0.936072197711082,0.9201118847410726,0.8290682026692884,0.9153316408697946
GROBID,209.tar_1512.06527.gz_TPFK_black_subset_13,13,sectino,0.5233341973477738,0.5816730178366954,0.5418087384215898,0.5202312138728324
GROBID,209.tar_1512.06549.gz_FAIR_korr_black_subset_3,3,sectino,0.5142030580707786,0.5924119530634983,0.5185579650634455,0.6164383561643836
GROBID,209.tar_1512.06566.gz_Manuscript_black_subset_11,11,sectino,0.3301474818348793,0.3071304815835005,0.3363339720686676,0.2857142857142857
GROBID,209.tar_1512.06566.gz_Manuscript_black_subset_8,8,sectino,0.550698837714015,0.5246393362537927,0.5162257198863353,0.4745762711864407
GROBID,209.tar_1512.06573.gz_Qnoise_w_black_subset_0,0,sectino,0.8641789989804831,0.9276752892630584,0.8573542500070502,0.9394173376264499
GROBID,209.tar_1512.06573.gz_Qnoise_w_black_subset_5,5,sectino,0.8353435003146679,0.9410276675486592,0.835105769669955,0.9355007000245674
GROBID,209.tar_1512.06573.gz_Qnoise_w_black_subset_6,6,sectino,0.9963911147667386,0.8743678830907371,0.9750421055162222,0.989359918116024
GROBID,209.tar_1512.06619.gz_parameter_sampling_Racine_replacement_black_subset_3,3,sectino,0.348335953860337,0.3281349462178494,0.3552384737842295,0.1607717041800643
GROBID,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black_subset_0,0,sectino,0.8931916499420172,0.8757124386012435,0.9731564578363248,0.8646531202739414
GROBID,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black_subset_7,7,sectino,0.821446588247895,0.9500584358371852,0.8808151604533385,0.9985863512173736
GROBID,209.tar_1512.06633.gz_BNP16_black_subset_5,5,sectino,0.8673109234436798,0.8160603004320043,0.8171683483350741,0.9324880745235389
GROBID,209.tar_1512.06640.gz_2015-12-21_strassen_black_subset_0,0,sectino,0.9446935959606124,0.966393025457824,0.9630608155903196,0.9606968378338218
GROBID,209.tar_1512.06649.gz_rectilinearTSP_arxiv_black_subset_19,19,sectino,0.8196370637440451,0.974880333566018,0.8591072373858671,0.9152149697593609
GROBID,209.tar_1512.06654.gz_RK-cut-paste-revision_black_subset_34,34,sectino,0.8773514724825884,0.8038367768068796,0.9618416074627952,0.9827634646502093
GROBID,209.tar_1512.06655.gz_kfree-encoding-8_black_subset_2,2,sectino,0.5881306463930881,0.553689823983302,0.54134809903429,0.5263157894736842
GROBID,210.tar_1512.06675.gz_Rahmani_S_revised_black_subset_2,2,sectino,0.8352328865069405,0.9670975172443436,0.9135471865507953,0.8265681324061448
GROBID,210.tar_1512.06676.gz_arxiv_v2_black_subset_2,2,sectino,0.3072825364398677,0.3895709428455379,0.3424412350172116,0.1891891891891892
GROBID,210.tar_1512.06676.gz_arxiv_v2_black_subset_4,4,sectino,0.9227503627309548,0.8681729559790593,0.9194871540308308,0.8086686020399809
GROBID,210.tar_1512.06679.gz_thesis_black_subset_12,12,sectino,0.9693542637832604,0.8300453956029737,0.93681265108171,0.9510053757467505
GROBID,210.tar_1512.06693.gz_optTF_black_subset_0,0,sectino,0.9890527606536657,0.9689296568164276,0.9255636882042612,0.9787652919299367
GROBID,210.tar_1512.06693.gz_optTF_black_subset_3,3,sectino,0.9046321892821484,0.8672179510702887,0.9757434502866298,0.8222860724774697
GROBID,210.tar_1512.06693.gz_optTF_black_subset_4,4,sectino,0.9570465596973048,0.844043960484648,0.8032049910017526,0.8999773877272721
GROBID,210.tar_1512.06709.gz_Souphy_icassp_2016_black_subset_0,0,sectino,0.871736372364833,0.92819653759581,0.9954587504662668,0.8980403395307474
GROBID,210.tar_1512.06709.gz_Souphy_icassp_2016_black_subset_2,2,sectino,0.5152885370272996,0.5885775496348961,0.5894211961393557,0.9566563426058217
GROBID,210.tar_1512.06717.gz_instability_v2_black_subset_0,0,sectino,0.9672834751997538,0.9897147575655594,0.9868829706733482,0.8198493341859856
GROBID,210.tar_1512.06737.gz_ribeiro_black_subset_1,1,sectino,0.8654025547849946,0.9121227714360446,0.8482164065085883,0.850875030067868
GROBID,210.tar_1512.06739.gz_revjSUSYSO10_black_subset_1,1,sectino,0.9447218933675948,0.953367692190198,0.9171284906101628,0.8755296482687237
GROBID,210.tar_1512.06739.gz_revjSUSYSO10_black_subset_21,21,sectino,0.5947187153472246,0.5087904582697754,0.5192854899023868,0.5411764705882353
GROBID,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black_subset_0,0,sectino,0.8862278327552792,0.9378130151833384,0.9455934296413412,0.914698855439767
GROBID,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black_subset_3,3,sectino,0.9954986258404398,0.8737716185521358,0.9602283618538926,0.8523636734217248
GROBID,210.tar_1512.06793.gz_JPCS_Dickhoff_black_subset_0,0,sectino,0.9000631925557157,0.8572258756203215,0.8860405508906977,0.8062882404472423
GROBID,210.tar_1512.06800.gz_paper_black_subset_0,0,sectino,0.8211868056726613,0.8634634495935511,0.9317964878366244,0.8211950285866821
GROBID,210.tar_1512.06800.gz_paper_black_subset_8,8,sectino,0.8324218598284848,0.8621082719568167,0.8208698065847824,0.9181641155327985
GROBID,210.tar_1512.06809.gz_final_revision_JMVA_black_subset_10,10,sectino,0.8140447534128266,0.8738358752944255,0.9677705900976452,0.8646752803172811
GROBID,210.tar_1512.06809.gz_final_revision_JMVA_black_subset_2,2,sectino,0.5580030878487664,0.5554919128406226,0.5301956721618727,0.4367816091954023
GROBID,210.tar_1512.06812.gz_IVbounds-new2_black_subset_0,0,sectino,0.9887225533242404,0.8765623637428286,0.915757364416294,0.8129916926384695
GROBID,210.tar_1512.06823.gz_CNR_15_Dickhoff_black_subset_1,1,sectino,0.9990114012480368,0.9301368140655724,0.8395335400226625,0.9596469728410892
GROBID,210.tar_1512.06833.gz_EvadingLY_black_subset_2,2,sectino,0.9885095415143216,0.8874182701129529,0.9425988913841594,0.9975034891288357
GROBID,210.tar_1512.06845.gz_Constructibility_black_subset_0,0,sectino,0.8735349242492408,0.8803240848511759,0.9203981541192814,0.8884371174547185
GROBID,210.tar_1512.06857.gz_arcs_black_subset_4,4,sectino,0.9228913351709273,0.8144289269452041,0.8831759731512202,0.8636362864211174
GROBID,210.tar_1512.06863.gz_reviewQA_black_subset_4,4,sectino,0.9940625764207724,0.911075091690542,0.9022042096681516,0.9076750478213597
GROBID,210.tar_1512.06863.gz_reviewQA_black_subset_5,5,sectino,0.5970214073598411,0.5615125558588339,0.5286265773193095,0.5230769230769231
GROBID,210.tar_1512.06863.gz_reviewQA_black_subset_6,6,sectino,0.9224098309758542,0.8723676550571783,0.8030965278054014,0.8364464334591433
GROBID,210.tar_1512.06873.gz_paper_pr_black_subset_15,15,sectino,0.8603701806624824,0.8649415651933825,0.9825831539239562,0.8074321378281542
GROBID,210.tar_1512.06873.gz_paper_pr_black_subset_19,19,sectino,0.9226941242408396,0.9946755879357126,0.8587722097689596,0.8026517684660133
GROBID,210.tar_1512.06879.gz_paper_proper_image_black_subset_0,0,sectino,0.3515253195335005,0.3029962396384291,0.3616144055383525,0.2027027027027027
GROBID,210.tar_1512.06881.gz_Manuscript_black_subset_15,15,sectino,0.3424261454573261,0.3414874878397569,0.3598413306499854,0.1758241758241757
GROBID,210.tar_1512.06886.gz_egt1_black_subset_0,0,sectino,0.9369545847667574,0.9893211217177084,0.8811762072188933,0.8389127277672568
GROBID,210.tar_1512.06886.gz_egt1_black_subset_14,14,sectino,0.8966256550801119,0.9100413303430988,0.96179038956635,0.8300681326804202
GROBID,210.tar_1512.06886.gz_egt1_black_subset_15,15,sectino,0.9574575244408544,0.8873154927518788,0.8770298186005021,0.9636983880433762
GROBID,210.tar_1512.06886.gz_egt1_black_subset_5,5,sectino,0.5620802305041264,0.5556273326391168,0.5045505766572053,0.6013986013986014
GROBID,210.tar_1512.06899.gz_ExistUnique050_black_subset_0,0,sectino,0.846153948462862,0.8982264252978475,0.8047354859620076,0.8118945699517437
GROBID,210.tar_1512.06900.gz_EventKG_black_subset_6,6,sectino,0.5541598567831669,0.5606755597424106,0.5472610088572953,0.6578947368421052
GROBID,210.tar_1512.06900.gz_EventKG_black_subset_9,9,sectino,0.903714947836779,0.8362126410163845,0.9412953943369864,0.9565733784502457
GROBID,210.tar_1512.06901.gz_paperv3_black_subset_7,7,sectino,0.5221234598305002,0.5301199790562645,0.5961372829532006,0.9933181263698782
GROBID,210.tar_1512.06926.gz_paper_black_subset_21,21,sectino,0.3534855614950088,0.342664731935178,0.3844252946762788,0.2142857142857143
