Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,30.tar_1802.01138.gz_ObliviousOPEPreprint_black_subset_1,1,table,0,0,0,0.0067796610169492
GROBID,30.tar_1802.01138.gz_ObliviousOPEPreprint_black_subset_10,10,table,0,0,0,0.0
GROBID,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black_subset_18,18,table,0,0,0,0.0
GROBID,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black_subset_7,7,table,0,0,0,0.0
GROBID,31.tar_1802.01160.gz_paper-v18_black_subset_8,8,table,0,0,0,0.0
GROBID,31.tar_1802.01178.gz_finite_volume_quotients_black_subset_4,4,table,0,0,0,0.0085106382978723
GROBID,31.tar_1802.01192.gz_Retentionfractions_black_subset_7,7,table,0,0,0,0.0
GROBID,31.tar_1802.01226.gz_diffaxiomatic-arXiv_black_subset_1,1,table,0,0,0,0.0
GROBID,31.tar_1802.01227.gz_cpc1803_black_subset_18,18,table,0,0,0,0.0
GROBID,31.tar_1802.01240.gz_paper_black_subset_4,4,table,0,0,0,0.0168776371308017
GROBID,31.tar_1802.01247.gz_review-AG_black_subset_12,12,table,0,0,0,0.0
GROBID,31.tar_1802.01247.gz_review-AG_black_subset_13,13,table,0,0,0,0.0
GROBID,31.tar_1802.01289.gz_data_center_placement_v5_black_subset_3,3,table,0,0,0,0.0
GROBID,31.tar_1802.01307.gz_asian_option_pricing_black_subset_13,13,table,0,0,0,0.0
GROBID,31.tar_1802.01321.gz_CGLM_preprint_black_subset_3,3,table,0,0,0,0.0078740157480315
GROBID,31.tar_1802.01321.gz_CGLM_preprint_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1802.01338.gz_Disjoint_black_subset_2,2,table,0,0,0,0.0
GROBID,31.tar_1802.01338.gz_Disjoint_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1802.01338.gz_Disjoint_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1802.01356.gz_DiBaryon_black_subset_10,10,table,0,0,0,0.0
GROBID,31.tar_1802.01365.gz_ms_black_subset_12,12,table,0,0,0,0.0
GROBID,31.tar_1802.01365.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1802.01385.gz_Faddeev_black_subset_15,15,table,0,0,0,0.0
GROBID,31.tar_1802.01385.gz_Faddeev_black_subset_2,2,table,0,0,0,0.0
GROBID,31.tar_1802.01405.gz_icassp2018_black_subset_3,3,table,0,0,0,0.0
GROBID,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black_subset_5,5,table,0,0,0,0.0038240917782026
GROBID,31.tar_1802.01428.gz_Rethinking_NI_black_subset_3,3,table,0,0,0,0.0036101083032491
GROBID,31.tar_1802.01442.gz_A_Parameter_Version_of_Forstneric___s_Splitting_Lemma_black_subset_12,12,table,0,0,0,0.0
GROBID,31.tar_1802.01461.gz_main_black_subset_23,23,table,0,0,0,0.0
GROBID,31.tar_1802.01502.gz_bare_jrnl_black_subset_1,1,table,0,0,0,0.0
GROBID,31.tar_1802.01503.gz_tauy7.3_black_subset_26,26,table,0,0,0,0.0
GROBID,31.tar_1802.01503.gz_tauy7.3_black_subset_32,32,table,0,0,0,0.0089086859688195
GROBID,31.tar_1802.01503.gz_tauy7.3_black_subset_7,7,table,0,0,0,0.0
GROBID,31.tar_1802.01503.gz_tauy7.3_black_subset_9,9,table,0,0,0,0.0
GROBID,31.tar_1802.01515.gz_arxiv_ready_to_go_black_subset_24,24,table,0,0,0,0.013840830449827
GROBID,31.tar_1802.01515.gz_arxiv_ready_to_go_black_subset_26,26,table,0,0,0,0.0055865921787709
GROBID,31.tar_1802.01534.gz_mckay-42_black_subset_27,27,table,0,0,0,0.0
GROBID,31.tar_1802.01534.gz_mckay-42_black_subset_28,28,table,0,0,0,0.0
GROBID,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black_subset_20,20,table,0,0,0,0.0
GROBID,31.tar_1802.01540.gz_paper_change_points_CSDA_3_black_subset_21,21,table,0,0,0,0.0
GROBID,32.tar_1802.01593.gz_Environment_quenching.arXiv_black_subset_15,15,table,0,0,0,0.0
GROBID,32.tar_1802.01605.gz_dimension_scalable_recurrence_threshold_estimation_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1802.01621.gz_ZipCex_black_subset_4,4,table,0,0,0,0.0
GROBID,32.tar_1802.01626.gz_Savage-Frobenius-Heisenberg-categorification_black_subset_4,4,table,0,0,0,0.0
GROBID,32.tar_1802.01626.gz_Savage-Frobenius-Heisenberg-categorification_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1802.01626.gz_Savage-Frobenius-Heisenberg-categorification_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1802.01642.gz_modal_noise_mitigation_black_subset_11,11,table,0,0,0,0.0
GROBID,32.tar_1802.01642.gz_modal_noise_mitigation_black_subset_4,4,table,0,0,0,0.0
GROBID,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black_subset_4,4,table,0,0,0,0.0
GROBID,32.tar_1802.01675.gz_mem_sx_paul_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1802.01716.gz_dean-kawasaki-model-exist-arXiv-v2_black_subset_4,4,table,0,0,0,0.0245398773006134
GROBID,32.tar_1802.01753.gz_invariantgraphs_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1802.01767.gz_Tese_-_Fernando_Lucatelli_Nunes_black_subset_37,37,table,0,0,0,0.0
GROBID,32.tar_1802.01779.gz_Isotropic_Subspaces_of_Schur_Modules_black_subset_2,2,table,0,0,0,0.0
GROBID,32.tar_1802.01779.gz_Isotropic_Subspaces_of_Schur_Modules_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1802.01787.gz_PaperIVS2018_conf_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1802.01821.gz_igarss_proceeding_sagi_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1802.01848.gz_OrbitClosureQuiverGrassmannianForGenFiniteModules_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1802.01848.gz_OrbitClosureQuiverGrassmannianForGenFiniteModules_black_subset_7,7,table,0,0,0,0.0
GROBID,32.tar_1802.01861.gz_2018_JFranco_Generating_virtual_scenarios_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1802.01887.gz_manuscript_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1802.01887.gz_manuscript_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1802.01898.gz_Stochasticity_and_BTQFT_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1802.01929.gz_Submitted_black_subset_3,3,table,0,0,0,0.0134228187919462
GROBID,33.tar_1802.01946.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,33.tar_1802.01973.gz_Minus__6__black_subset_13,13,table,0,0,0,0.0
GROBID,33.tar_1802.01973.gz_Minus__6__black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1802.01999.gz_main_black_subset_15,15,table,0,0,0,0.0085836909871244
GROBID,33.tar_1802.01999.gz_main_black_subset_3,3,table,0,0,0,0.0035906642728905
GROBID,33.tar_1802.01999.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,33.tar_1802.02009.gz_lanfinal_black_subset_1,1,table,0,0,0,0.0050125313283207
GROBID,33.tar_1802.02025.gz_Spectral_Sequences_v2_black_subset_35,35,table,0,0,0,0.0
GROBID,33.tar_1802.02025.gz_Spectral_Sequences_v2_black_subset_62,62,table,0,0,0,0.0
GROBID,33.tar_1802.02035.gz_article_black_subset_10,10,table,0,0,0,0.0
GROBID,33.tar_1802.02035.gz_article_black_subset_3,3,table,0,0,0,0.0
GROBID,33.tar_1802.02068.gz_2018-01-30_Fixing_Networks_Asynchronously_black_subset_18,18,table,0,0,0,0.0
GROBID,33.tar_1802.02074.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1802.02081.gz_loss_reg_11_black_subset_8,8,table,0,0,0,0.0
GROBID,33.tar_1802.02091.gz_egpaper_final_black_subset_4,4,table,0,0,0,0.0074074074074074
GROBID,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black_subset_31,31,table,0,0,0,0.0
GROBID,33.tar_1802.02163.gz_ms_black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1802.02163.gz_ms_black_subset_33,33,table,0,0,0,0.0
GROBID,33.tar_1802.02163.gz_ms_black_subset_38,38,table,0,0,0,0.0
GROBID,33.tar_1802.02172.gz_AugmentedV6_black_subset_9,9,table,0,0,0,0.0
GROBID,33.tar_1802.02182.gz_main_black_subset_1,1,table,0,0,0,0.0124223602484471
GROBID,33.tar_1802.02232.gz_ISJ_WCE_black_subset_7,7,table,0,0,0,0.0
GROBID,33.tar_1802.02260.gz_2BSDEI_arXiv_black_subset_28,28,table,0,0,0,0.0046082949308755
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1802.02267.gz_learning_ks_black_subset_6,6,table,0,0,0,0.0
GROBID,33.tar_1802.02287.gz_note180206_black_subset_10,10,table,0,0,0,0.0
GROBID,33.tar_1802.02287.gz_note180206_black_subset_16,16,table,0,0,0,0.0
GROBID,33.tar_1802.02287.gz_note180206_black_subset_18,18,table,0,0,0,0.0
GROBID,33.tar_1802.02287.gz_note180206_black_subset_20,20,table,0,0,0,0.0
GROBID,33.tar_1802.02287.gz_note180206_black_subset_5,5,table,0,0,0,0.0088300220750551
GROBID,33.tar_1802.02288.gz_Spatial_Modulation_Assisted_Multi-Antenna_Non-Orthogonal_Multiple_Access_black_subset_2,2,table,0,0,0,0.0
GROBID,34.tar_1802.02333.gz_pt-matching_lat-qpdf_black_subset_2,2,table,0,0,0,0.0
GROBID,34.tar_1802.02347.gz_SlideRunner_black_subset_2,2,table,0,0,0,0.0
GROBID,34.tar_1802.02365.gz_quad_soliton_black_subset_17,17,table,0,0,0,0.0
GROBID,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_17,17,table,0,0,0,0.0
GROBID,34.tar_1802.02410.gz_TA_transform2018-2_black_subset_3,3,table,0,0,0,0.009478672985782
GROBID,34.tar_1802.02443.gz_linkcomplementsfinal_black_subset_46,46,table,0,0,0,0.0032733224222586
GROBID,34.tar_1802.02447.gz_skew_hyperfields_black_subset_7,7,table,0,0,0,0.0085653104925053
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black_subset_13,13,table,0,0,0,0.0
GROBID,34.tar_1802.02456.gz_ADLV_GL2_wild_black_subset_2,2,table,0,0,0,0.0184331797235023
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_10,10,table,0,0,0,0.0029629629629629
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_18,18,table,0,0,0,0.0287769784172661
GROBID,34.tar_1802.02463.gz_SchrNonCpt_black_subset_19,19,table,0,0,0,0.0059084194977843
GROBID,34.tar_1802.02474.gz_RevolveAPI_black_subset_3,3,table,0,0,0,0.0
GROBID,34.tar_1802.02499.gz_coarse-median-interval-structures_ArXiv_submission_black_subset_1,1,table,0,0,0,0.0053050397877984
GROBID,34.tar_1802.02499.gz_coarse-median-interval-structures_ArXiv_submission_black_subset_2,2,table,0,0,0,0.0
GROBID,34.tar_1802.02499.gz_coarse-median-interval-structures_ArXiv_submission_black_subset_24,24,table,0,0,0,0.005427408412483
GROBID,34.tar_1802.02499.gz_coarse-median-interval-structures_ArXiv_submission_black_subset_37,37,table,0,0,0,0.0
GROBID,34.tar_1802.02517.gz_BlueprintAndEvalInstruments_black_subset_4,4,table,0,0,0,0.0
GROBID,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black_subset_19,19,table,0,0,0,0.0
GROBID,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black_subset_25,25,table,0,0,0,0.0
GROBID,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black_subset_38,38,table,0,0,0,0.0
GROBID,34.tar_1802.02521.gz_arXiv_v1_2018-02-07_black_subset_7,7,table,0,0,0,0.0
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_16,16,table,0,0,0,0.0
GROBID,34.tar_1802.02537.gz_minimally_modified_gravity_black_subset_18,18,table,0,0,0,0.0
GROBID,34.tar_1802.02537.gz_minimally_modified_gravity_black_subset_29,29,table,0,0,0,0.0
GROBID,34.tar_1802.02544.gz_MTNS_polytope_vP6_black_subset_1,1,table,0,0,0,0.0
GROBID,34.tar_1802.02544.gz_MTNS_polytope_vP6_black_subset_5,5,table,0,0,0,0.0091116173120728
GROBID,34.tar_1802.02549.gz_MC_moduli_black_subset_16,16,table,0,0,0,0.0
GROBID,34.tar_1802.02549.gz_MC_moduli_black_subset_30,30,table,0,0,0,0.0
GROBID,34.tar_1802.02549.gz_MC_moduli_black_subset_32,32,table,0,0,0,0.0
GROBID,34.tar_1802.02551.gz_ks_black_subset_3,3,table,0,0,0,0.0
GROBID,34.tar_1802.02563.gz_InexactNICM_black_subset_20,20,table,0,0,0,0.0
GROBID,34.tar_1802.02580.gz_draft23a_black_subset_1,1,table,0,0,0,0.0145985401459853
GROBID,34.tar_1802.02580.gz_draft23a_black_subset_39,39,table,0,0,0,0.0014331780723755
GROBID,34.tar_1802.02624.gz_paper_black_subset_5,5,table,0,0,0,0.0291970802919708
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black_subset_32,32,table,0,0,0,0.0015723270440251
GROBID,34.tar_1802.02637.gz_funct_27_arxiv_black_subset_36,36,table,0,0,0,0.0
GROBID,34.tar_1802.02644.gz_2018_02_CSV_black_subset_4,4,table,0,0,0,0.0
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black_subset_12,12,table,0,0,0,0.0
GROBID,34.tar_1802.02668.gz_TMM_Land_Use_black_subset_0,0,table,0,0,0,0.0
GROBID,35.tar_1802.02702.gz_CI_Journal-01-28-2018_black_subset_6,6,table,0,0,0,0.0
GROBID,35.tar_1802.02709.gz_HMM_Journal_black_subset_5,5,table,0,0,0,0.0
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_1,1,table,0,0,0,0.0088888888888888
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,35.tar_1802.02735.gz_Presentation_UZ_black_subset_9,9,table,0,0,0,0.0
GROBID,35.tar_1802.02738.gz_NonEscapingEndpointsv8_black_subset_15,15,table,0,0,0,0.0169491525423728
GROBID,35.tar_1802.02791.gz_mad_functions_kappa0305_black_subset_4,4,table,0,0,0,0.007142857142857
GROBID,35.tar_1802.02796.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,35.tar_1802.02813.gz_drees2017_journalAA_black_subset_6,6,table,0,0,0,0.0
GROBID,35.tar_1802.02831.gz_EPEIforscho_black_subset_2,2,table,0,0,0,0.0
GROBID,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black_subset_7,7,table,0,0,0,0.0
GROBID,35.tar_1802.02861.gz_Gamma-vectors-Grammar-v10_black_subset_18,18,table,0,0,0,0.0
GROBID,35.tar_1802.02861.gz_Gamma-vectors-Grammar-v10_black_subset_25,25,table,0,0,0,0.0
GROBID,35.tar_1802.02875.gz_AM_phi_black_subset_3,3,table,0,0,0,0.0
GROBID,35.tar_1802.02910.gz_graphes-associes-Cremona_black_subset_25,25,table,0,0,0,0.0011713030746705
GROBID,35.tar_1802.02910.gz_graphes-associes-Cremona_black_subset_8,8,table,0,0,0,0.0
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_8,8,table,0,0,0,0.0
GROBID,35.tar_1802.02943.gz_Paper_Final_HAL_black_subset_20,20,table,0,0,0,0.0
GROBID,35.tar_1802.02960.gz_SV-2017v7_black_subset_1,1,table,0,0,0,0.0
GROBID,35.tar_1802.02989.gz_paper3_black_subset_6,6,table,0,0,0,0.0136986301369863
GROBID,35.tar_1802.02991.gz_2rsb-Feb8_black_subset_2,2,table,0,0,0,0.0
GROBID,35.tar_1802.02991.gz_2rsb-Feb8_black_subset_9,9,table,0,0,0,0.0
GROBID,35.tar_1802.03012.gz_paper_black_subset_11,11,table,0,0,0,0.0
GROBID,35.tar_1802.03012.gz_paper_black_subset_12,12,table,0,0,0,0.0
GROBID,35.tar_1802.03020.gz_ghd_02_07_black_subset_25,25,table,0,0,0,0.0
GROBID,35.tar_1802.03028.gz_Algo_30Jan2018ArXiv_black_subset_7,7,table,0,0,0,0.0
GROBID,36.tar_1802.03042.gz_deepHedgingv20180208-arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,36.tar_1802.03050.gz_ts_elasticity_estimation_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,36.tar_1802.03065.gz_iclr2018_workshop_black_subset_2,2,table,0,0,0,0.0
GROBID,36.tar_1802.03069.gz_huang_quasifuchsian_representations_of_nonorientable_surfaces_black_subset_12,12,table,0,0,0,0.0
GROBID,36.tar_1802.03069.gz_huang_quasifuchsian_representations_of_nonorientable_surfaces_black_subset_19,19,table,0,0,0,0.0024691358024691
GROBID,36.tar_1802.03069.gz_huang_quasifuchsian_representations_of_nonorientable_surfaces_black_subset_3,3,table,0,0,0,0.0
GROBID,36.tar_1802.03075.gz_6744_v6_black_subset_4,4,table,0,0,0,0.0
GROBID,36.tar_1802.03075.gz_6744_v6_black_subset_9,9,table,0,0,0,0.0
GROBID,36.tar_1802.03090.gz_HBexoTemplate_black_subset_17,17,table,0,0,0,0.0
GROBID,36.tar_1802.03101.gz_ArxivChasm_black_subset_1,1,table,0,0,0,0.0
GROBID,36.tar_1802.03101.gz_ArxivChasm_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1802.03125.gz_mario2_black_subset_21,21,table,0,0,0,0.0
GROBID,36.tar_1802.03125.gz_mario2_black_subset_33,33,table,0,0,0,0.0
GROBID,36.tar_1802.03125.gz_mario2_black_subset_34,34,table,0,0,0,0.0
GROBID,36.tar_1802.03125.gz_mario2_black_subset_40,40,table,0,0,0,0.0
