Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,168.tar_1708.00422.gz_wiretap-channel-CSI-Strong-Secrecy-IT-ver25-major-Rev-FINA-4_black_subset_21,21,table,0,0,0,0.0014015416958655
GROBID,169.tar_1708.00434.gz_PolarizationQKD_black_subset_6,6,table,0,0,0,0.0
GROBID,169.tar_1708.00440.gz_TowardsSpectralProofcorrected_black_subset_3,3,table,0,0,0,0.0
GROBID,169.tar_1708.00454.gz_ms_black_subset_21,21,table,0,0,0,0.0
GROBID,169.tar_1708.00484.gz_correcting_dust_devil_stats_black_subset_8,8,table,0,0,0,0.0
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_24,24,table,0,0,0,0.0
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_38,38,table,0,0,0,0.0
GROBID,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black_subset_41,41,table,0,0,0,0.0
GROBID,169.tar_1708.00528.gz_paper31_black_subset_11,11,table,0,0,0,0.0
GROBID,169.tar_1708.00528.gz_paper31_black_subset_12,12,table,0,0,0,0.0
GROBID,169.tar_1708.00528.gz_paper31_black_subset_18,18,table,0,0,0,0.0
GROBID,169.tar_1708.00528.gz_paper31_black_subset_22,22,table,0,0,0,0.0
GROBID,169.tar_1708.00528.gz_paper31_black_subset_24,24,table,0,0,0,0.0
GROBID,169.tar_1708.00528.gz_paper31_black_subset_28,28,table,0,0,0,0.0
GROBID,169.tar_1708.00528.gz_paper31_black_subset_30,30,table,0,0,0,0.0
GROBID,169.tar_1708.00528.gz_paper31_black_subset_36,36,table,0,0,0,0.0
GROBID,169.tar_1708.00529.gz_sss_off_ramp_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,169.tar_1708.00529.gz_sss_off_ramp_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,169.tar_1708.00530.gz_SPORG2_black_subset_22,22,table,0,0,0,0.0
GROBID,169.tar_1708.00530.gz_SPORG2_black_subset_39,39,table,0,0,0,0.0
GROBID,169.tar_1708.00547.gz_P1.final_black_subset_7,7,table,0,0,0,0.0
GROBID,169.tar_1708.00568.gz_EtaMixture-arxivV1_black_subset_12,12,table,0,0,0,0.0
GROBID,169.tar_1708.00581.gz_dehazeTCI_black_subset_1,1,table,0,0,0,0.0
GROBID,169.tar_1708.00585.gz_180412_black_subset_7,7,table,0,0,0,0.0
GROBID,169.tar_1708.00585.gz_180412_black_subset_8,8,table,0,0,0,0.0088300220750551
GROBID,169.tar_1708.00586.gz_MultiElement-single_black_subset_2,2,table,0,0,0,0.0
GROBID,169.tar_1708.00602.gz_BPR_arxiv2_black_subset_1,1,table,0,0,0,0.0
GROBID,169.tar_1708.00624.gz_caterpillars-v6_black_subset_10,10,table,0,0,0,0.0
GROBID,169.tar_1708.00624.gz_caterpillars-v6_black_subset_7,7,table,0,0,0,0.0
GROBID,169.tar_1708.00625.gz_emnlp2017-gensum_black_subset_6,6,table,0,0,0,0.0
GROBID,169.tar_1708.00638.gz_subfinite_black_subset_3,3,table,0,0,0,0.0
GROBID,169.tar_1708.00638.gz_subfinite_black_subset_5,5,table,0,0,0,0.0021505376344086
GROBID,169.tar_1708.00639.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,169.tar_1708.00669.gz_retrocausality_PNAS10_black_subset_14,14,table,0,0,0,0.0
GROBID,169.tar_1708.00690.gz_fr_2017_sturm_3d-3_2018-02-27_black_subset_18,18,table,0,0,0,0.0
GROBID,169.tar_1708.00708.gz_Second_Type_foliations_black_subset_8,8,table,0,0,0,0.0
GROBID,169.tar_1708.00708.gz_Second_Type_foliations_black_subset_9,9,table,0,0,0,0.0
GROBID,169.tar_1708.00760.gz_article_1_black_subset_3,3,table,0,0,0,0.0035242290748898
GROBID,169.tar_1708.00771.gz_FlavourCPV_black_subset_13,13,table,0,0,0,0.0047281323877068
GROBID,169.tar_1708.00798.gz_Arxiv_08_2017_v04_black_subset_21,21,table,0,0,0,0.0
GROBID,169.tar_1708.00798.gz_Arxiv_08_2017_v04_black_subset_22,22,table,0,0,0,0.0
GROBID,169.tar_1708.00798.gz_Arxiv_08_2017_v04_black_subset_7,7,table,0,0,0,0.0
GROBID,"169.tar_1708.00799.gz_Spallicci_A.D.A.M.,_Astropart_Phys_170802_black_subset_1",1,table,0,0,0,0.0019333011116481
GROBID,169.tar_1708.00814.gz_new-tradeoff_black_subset_11,11,table,0,0,0,0.0
GROBID,169.tar_1708.00820.gz_paper02_20170803_ArXiveVersion_black_subset_11,11,table,0,0,0,0.0
GROBID,169.tar_1708.00844.gz_Extremal_betti_submit_black_subset_1,1,table,0,0,0,0.0
GROBID,169.tar_1708.00844.gz_Extremal_betti_submit_black_subset_12,12,table,0,0,0,0.0
GROBID,169.tar_1708.00844.gz_Extremal_betti_submit_black_subset_16,16,table,0,0,0,0.0
GROBID,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black_subset_0,0,table,0,0,0,0.0
GROBID,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black_subset_3,3,table,0,0,0,0.0
GROBID,169.tar_1708.00858.gz_pjur-partprob_black_subset_4,4,table,0,0,0,0.0
GROBID,169.tar_1708.00866.gz_document_black_subset_16,16,table,0,0,0,0.0
GROBID,169.tar_1708.00866.gz_document_black_subset_20,20,table,0,0,0,0.0
GROBID,169.tar_1708.00866.gz_document_black_subset_26,26,table,0,0,0,0.0
GROBID,169.tar_1708.00866.gz_document_black_subset_9,9,table,0,0,0,0.0
GROBID,170.tar_1708.00887.gz_family_g1_08_17_black_subset_12,12,table,0,0,0,0.0
GROBID,170.tar_1708.00920.gz_Paper_Initial_Condition_Seven_black_subset_1,1,table,0,0,0,0.0039603960396038
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_48,48,table,0,0,0,0.0
GROBID,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black_subset_0,0,table,0,0,0,0.0
GROBID,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black_subset_6,6,table,0,0,0,0.0
GROBID,170.tar_1708.00960.gz_Coxeter_Piotr3_black_subset_5,5,table,0,0,0,0.0
GROBID,170.tar_1708.01003.gz_intermediate0.1_black_subset_0,0,table,0,0,0,0.0227272727272726
GROBID,170.tar_1708.01003.gz_intermediate0.1_black_subset_6,6,table,0,0,0,0.0021540118470652
GROBID,170.tar_1708.01005.gz_1_black_subset_27,27,table,0,0,0,0.0
GROBID,170.tar_1708.01007.gz_Lyons_merged_modified_black_subset_14,14,table,0,0,0,0.0
GROBID,170.tar_1708.01007.gz_Lyons_merged_modified_black_subset_17,17,table,0,0,0,0.0
GROBID,170.tar_1708.01007.gz_Lyons_merged_modified_black_subset_22,22,table,0,0,0,0.0062111801242235
GROBID,170.tar_1708.01012.gz_KAVG_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,170.tar_1708.01023.gz_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,170.tar_1708.01023.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,170.tar_1708.01024.gz_first_term_ver4_black_subset_1,1,table,0,0,0,0.0
GROBID,170.tar_1708.01042.gz_Classification_v5_black_subset_8,8,table,0,0,0,0.0
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_22,22,table,0,0,0,0.0
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_7,7,table,0,0,0,0.0065252854812398
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_16,16,table,0,0,0,0.0
GROBID,170.tar_1708.01072.gz_comm-decomp-jyz-expand_black_subset_23,23,table,0,0,0,0.0
GROBID,170.tar_1708.01122.gz_many_assignments_arxiv_black_subset_7,7,table,0,0,0,0.0075187969924812
GROBID,170.tar_1708.01137.gz_revise_black_subset_2,2,table,0,0,0,0.0055710306406685
GROBID,170.tar_1708.01139.gz_AFL-feedback-Borel_black_subset_3,3,table,0,0,0,0.0
GROBID,170.tar_1708.01142.gz_Pellizzari_DH_arXive_black_subset_1,1,table,0,0,0,0.0
GROBID,170.tar_1708.01148.gz_shortNoteBVDXX_black_subset_4,4,table,0,0,0,0.0035429583702391
GROBID,170.tar_1708.01190.gz_AlgebraOverAlgebras_black_subset_2,2,table,0,0,0,0.0109890109890109
GROBID,170.tar_1708.01190.gz_AlgebraOverAlgebras_black_subset_8,8,table,0,0,0,0.0
GROBID,170.tar_1708.01201.gz_Logarithms_black_subset_10,10,table,0,0,0,0.0
GROBID,170.tar_1708.01215.gz_2_black_subset_21,21,table,0,0,0,0.0
GROBID,170.tar_1708.01215.gz_2_black_subset_7,7,table,0,0,0,0.0
GROBID,170.tar_1708.01219.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,170.tar_1708.01219.gz_main_black_subset_8,8,table,0,0,0,0.0
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_51,51,table,0,0,0,0.0
GROBID,171.tar_1708.01270.gz_BOfinalarxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,171.tar_1708.01317.gz_draft-july-22_black_subset_11,11,table,0,0,0,0.0073394495412844
GROBID,171.tar_1708.01317.gz_draft-july-22_black_subset_16,16,table,0,0,0,0.0
GROBID,171.tar_1708.01317.gz_draft-july-22_black_subset_19,19,table,0,0,0,0.0048134777376654
GROBID,171.tar_1708.01317.gz_draft-july-22_black_subset_3,3,table,0,0,0,0.0082304526748971
GROBID,171.tar_1708.01317.gz_draft-july-22_black_subset_6,6,table,0,0,0,0.0
GROBID,171.tar_1708.01321.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,171.tar_1708.01329.gz_separation_black_subset_13,13,table,0,0,0,0.0095923261390886
GROBID,171.tar_1708.01329.gz_separation_black_subset_18,18,table,0,0,0,0.0
GROBID,171.tar_1708.01329.gz_separation_black_subset_23,23,table,0,0,0,0.0
GROBID,171.tar_1708.01329.gz_separation_black_subset_33,33,table,0,0,0,0.0
GROBID,171.tar_1708.01329.gz_separation_black_subset_46,46,table,0,0,0,0.0
GROBID,171.tar_1708.01329.gz_separation_black_subset_50,50,table,0,0,0,0.0
GROBID,171.tar_1708.01334.gz_AlbeverioKarabashPoIntOpt_Arxiv_v2_black_subset_18,18,table,0,0,0,0.0
GROBID,171.tar_1708.01351.gz_GerhardWilliams0817_black_subset_6,6,table,0,0,0,0.0
GROBID,171.tar_1708.01361.gz_nil-cor_black_subset_1,1,table,0,0,0,0.0
GROBID,171.tar_1708.01361.gz_nil-cor_black_subset_8,8,table,0,0,0,0.003154574132492
GROBID,171.tar_1708.01371.gz_CAFT_scheduler_black_subset_4,4,table,0,0,0,0.0
GROBID,171.tar_1708.01371.gz_CAFT_scheduler_black_subset_7,7,table,0,0,0,0.0
GROBID,171.tar_1708.01386.gz_sketch-arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,171.tar_1708.01386.gz_sketch-arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,171.tar_1708.01402.gz_address_sig_black_subset_1,1,table,0,0,0,0.0
GROBID,171.tar_1708.01402.gz_address_sig_black_subset_13,13,table,0,0,0,0.0
GROBID,171.tar_1708.01407.gz_journal_v9_black_subset_14,14,table,0,0,0,0.0
GROBID,171.tar_1708.01407.gz_journal_v9_black_subset_5,5,table,0,0,0,0.0
GROBID,171.tar_1708.01457.gz_Straight-line_drawing_algorithms_for_Path_graphs_and_Cycle_Graphs_in_Polygons_arXiv_Version_black_subset_6,6,table,0,0,0,0.0
GROBID,171.tar_1708.01494.gz_bare_jrnl_black_subset_3,3,table,0,0,0,0.0
GROBID,171.tar_1708.01513.gz_ssm_sw_black_subset_14,14,table,0,0,0,0.0
GROBID,171.tar_1708.01545.gz_schurarXiv_black_subset_4,4,table,0,0,0,0.0079999999999999
GROBID,171.tar_1708.01546.gz_Non-hermitian2ptfctv32_black_subset_1,1,table,0,0,0,0.0095465393794749
GROBID,171.tar_1708.01569.gz_involutions_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black_subset_20,20,table,0,0,0,0.0
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black_subset_22,22,table,0,0,0,0.0
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black_subset_24,24,table,0,0,0,0.0
GROBID,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black_subset_35,35,table,0,0,0,0.0
GROBID,171.tar_1708.01582.gz_filtering_v2_black_subset_12,12,table,0,0,0,0.0040983606557377
GROBID,172.tar_1708.01621.gz_core_clean_black_subset_6,6,table,0,0,0,0.0
GROBID,172.tar_1708.01648.gz_main_black_subset_11,11,table,0,0,0,0.0
GROBID,172.tar_1708.01662.gz_Manuscript_Long_black_subset_3,3,table,0,0,0,0.0
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_1,1,table,0,0,0,0.003454231433506
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_12,12,table,0,0,0,0.0
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_20,20,table,0,0,0,0.0
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_24,24,table,0,0,0,0.0
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_26,26,table,0,0,0,0.0
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_3,3,table,0,0,0,0.0
GROBID,172.tar_1708.01667.gz_Paper2_black_subset_32,32,table,0,0,0,0.0
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_18,18,table,0,0,0,0.0
GROBID,172.tar_1708.01700.gz_Colouring_Parameters_Mycielskians-Rev-1_black_subset_3,3,table,0,0,0,0.0
GROBID,172.tar_1708.01708.gz_SISP_for_unbounded_operators_black_subset_5,5,table,0,0,0,0.0
GROBID,172.tar_1708.01719.gz_casasim_final_edit_black_subset_2,2,table,0,0,0,0.0
GROBID,172.tar_1708.01719.gz_casasim_final_edit_black_subset_8,8,table,0,0,0,0.0
GROBID,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black_subset_9,9,table,0,0,0,0.0111111111111111
GROBID,172.tar_1708.01762.gz_Revised-manuscript_black_subset_16,16,table,0,0,0,0.0
GROBID,172.tar_1708.01762.gz_Revised-manuscript_black_subset_23,23,table,0,0,0,0.0
GROBID,172.tar_1708.01764.gz_Albeverio_DeVecchi_Morando_Ugolini_1__black_subset_14,14,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_111,111,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_117,117,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_120,120,table,0,0,0,0.0125391849529781
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_144,144,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_147,147,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_28,28,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_37,37,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_42,42,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_47,47,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_53,53,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_71,71,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_79,79,table,0,0,0,0.0
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_98,98,table,0,0,0,0.0109890109890109
GROBID,172.tar_1708.01777.gz_revised1_JGT_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,172.tar_1708.01777.gz_revised1_JGT_arxiv_black_subset_21,21,table,0,0,0,0.0008882966910948
GROBID,172.tar_1708.01777.gz_revised1_JGT_arxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,172.tar_1708.01777.gz_revised1_JGT_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,172.tar_1708.01781.gz_Max_Number_of_Colourings_submitted_black_subset_8,8,table,0,0,0,0.005722460658083
GROBID,172.tar_1708.01785.gz_explanatoryGraph_black_subset_0,0,table,0,0,0,0.0
GROBID,172.tar_1708.01806.gz_dlfm2017_arxiv_noteheads_black_subset_1,1,table,0,0,0,0.0
GROBID,172.tar_1708.01808.gz_CJKTangent-Resubmit_black_subset_46,46,table,0,0,0,0.0
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_1,1,table,0,0,0,0.0
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_15,15,table,0,0,0,0.0053908355795148
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_25,25,table,0,0,0,0.0
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_3,3,table,0,0,0,0.0025542784163474
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_6,6,table,0,0,0,0.0086206896551723
GROBID,172.tar_1708.01820.gz_main_arxiv_black_subset_5,5,table,0,0,0,0.0036068530207394
GROBID,172.tar_1708.01828.gz_houston-notes-short_black_subset_37,37,table,0,0,0,0.0
GROBID,172.tar_1708.01828.gz_houston-notes-short_black_subset_5,5,table,0,0,0,0.0
GROBID,172.tar_1708.01829.gz_declarative_statistics_black_subset_1,1,table,0,0,0,0.0
GROBID,172.tar_1708.01829.gz_declarative_statistics_black_subset_13,13,table,0,0,0,0.0073529411764705
GROBID,172.tar_1708.01829.gz_declarative_statistics_black_subset_2,2,table,0,0,0,0.0
GROBID,172.tar_1708.01846.gz_egpaper_final_black_subset_3,3,table,0,0,0,0.0068143100511073
GROBID,172.tar_1708.01849.gz_Stanley_Sequence_black_subset_0,0,table,0,0,0,0.0
GROBID,172.tar_1708.01849.gz_Stanley_Sequence_black_subset_5,5,table,0,0,0,0.0
GROBID,172.tar_1708.01852.gz_schwarzian_black_subset_12,12,table,0,0,0,0.0
GROBID,172.tar_1708.01868.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,172.tar_1708.01872.gz_bare_conf_black_subset_1,1,table,0,0,0,0.0
GROBID,172.tar_1708.01876.gz_paper2-ifac_black_subset_2,2,table,0,0,0,0.0012437810945273
GROBID,172.tar_1708.01883.gz_Manuscript_Submission_black_subset_18,18,table,0,0,0,0.0
GROBID,172.tar_1708.01883.gz_Manuscript_Submission_black_subset_4,4,table,0,0,0,0.0
GROBID,172.tar_1708.01894.gz_template_black_subset_6,6,table,0,0,0,0.0
GROBID,173.tar_1708.01896.gz_AWM_symposium_black_subset_10,10,table,0,0,0,0.0
GROBID,173.tar_1708.01910.gz_empathy5_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,173.tar_1708.01926.gz_GMstab_black_subset_15,15,table,0,0,0,0.0
GROBID,173.tar_1708.01932.gz_mincollinearAlexquandlesREVISED-APRIL-08-2018-ARXIV_black_subset_10,10,table,0,0,0,0.0
GROBID,173.tar_1708.01932.gz_mincollinearAlexquandlesREVISED-APRIL-08-2018-ARXIV_black_subset_11,11,table,0,0,0,0.0
GROBID,173.tar_1708.01932.gz_mincollinearAlexquandlesREVISED-APRIL-08-2018-ARXIV_black_subset_13,13,table,0,0,0,0.0
GROBID,173.tar_1708.01932.gz_mincollinearAlexquandlesREVISED-APRIL-08-2018-ARXIV_black_subset_5,5,table,0,0,0,0.0049566294919455
GROBID,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black_subset_12,12,table,0,0,0,0.0067453625632377
GROBID,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,173.tar_1708.01984.gz_inverse_numerics_black_subset_19,19,table,0,0,0,0.0
GROBID,173.tar_1708.02045.gz_170705cospve_black_subset_10,10,table,0,0,0,0.0
GROBID,173.tar_1708.02045.gz_170705cospve_black_subset_4,4,table,0,0,0,0.0
GROBID,173.tar_1708.02059.gz_singlecolumn_black_subset_10,10,table,0,0,0,0.0
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_12,12,table,0,0,0,0.0
GROBID,173.tar_1708.02079.gz_moment_black_subset_9,9,table,0,0,0,0.0
GROBID,173.tar_1708.02089.gz_card-of-mfd-set-arxiv-v2_black_subset_4,4,table,0,0,0,0.0
GROBID,173.tar_1708.02092.gz_case25_black_subset_3,3,table,0,0,0,0.0
GROBID,173.tar_1708.02092.gz_case25_black_subset_8,8,table,0,0,0,0.0
GROBID,173.tar_1708.02094.gz_draft-v4_1_black_subset_0,0,table,0,0,0,0.0
GROBID,173.tar_1708.02113.gz_paper_arxivdefinitiveversion_black_subset_1,1,table,0,0,0,0.0
GROBID,173.tar_1708.02116.gz_HSV_5_black_subset_11,11,table,0,0,0,0.0465116279069766
GROBID,173.tar_1708.02116.gz_HSV_5_black_subset_38,38,table,0,0,0,0.0
GROBID,173.tar_1708.02116.gz_HSV_5_black_subset_8,8,table,0,0,0,0.0
GROBID,173.tar_1708.02120.gz_abj4V2_black_subset_15,15,table,0,0,0,0.0
GROBID,173.tar_1708.02124.gz_manuscript_black_subset_10,10,table,0,0,0,0.0
GROBID,173.tar_1708.02134.gz_HJ-polymers_black_subset_7,7,table,0,0,0,0.0
GROBID,173.tar_1708.02140.gz_estimand_public_black_subset_10,10,table,0,0,0,0.0
GROBID,173.tar_1708.02147.gz_trainfd_black_subset_1,1,table,0,0,0,0.0
GROBID,173.tar_1708.02166.gz_Nonlinear_spectral_analysis_via_the_local_Gaussian_correlation_black_subset_12,12,table,0,0,0,0.0
GROBID,173.tar_1708.02166.gz_Nonlinear_spectral_analysis_via_the_local_Gaussian_correlation_black_subset_52,52,table,0,0,0,0.0
GROBID,173.tar_1708.02173.gz_optimal_cw_new_black_subset_7,7,table,0,0,0,0.0
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black_subset_29,29,table,0,0,0,0.0
GROBID,173.tar_1708.02207.gz_1111preprint_July2017_black_subset_16,16,table,0,0,0,0.0
GROBID,173.tar_1708.02211.gz_integer-target_black_subset_15,15,table,0,0,0,0.0093023255813953
GROBID,173.tar_1708.02222.gz_Isolation-arxiv-postICALP_black_subset_17,17,table,0,0,0,0.0
GROBID,173.tar_1708.02222.gz_Isolation-arxiv-postICALP_black_subset_19,19,table,0,0,0,0.0
GROBID,173.tar_1708.02222.gz_Isolation-arxiv-postICALP_black_subset_21,21,table,0,0,0,0.0
GROBID,173.tar_1708.02243.gz_quirks_prd_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,173.tar_1708.02247.gz_letter-Dec18_black_subset_2,2,table,0,0,0,0.0
GROBID,173.tar_1708.02247.gz_letter-Dec18_black_subset_3,3,table,0,0,0,0.0
GROBID,173.tar_1708.02257.gz_TI_DC_transport5_black_subset_3,3,table,0,0,0,0.0
GROBID,173.tar_1708.02258.gz_Interface_black_subset_3,3,table,0,0,0,0.012987012987013
GROBID,173.tar_1708.02258.gz_Interface_black_subset_6,6,table,0,0,0,0.0
GROBID,173.tar_1708.02265.gz_QFTdSv2_black_subset_32,32,table,0,0,0,0.0031645569620253
GROBID,173.tar_1708.02265.gz_QFTdSv2_black_subset_38,38,table,0,0,0,0.0
GROBID,173.tar_1708.02265.gz_QFTdSv2_black_subset_42,42,table,0,0,0,0.0
GROBID,173.tar_1708.02278.gz_OptimalBounds_5August17_black_subset_23,23,table,0,0,0,0.0294117647058823
GROBID,173.tar_1708.02287.gz_Depth_PR_black_subset_10,10,table,0,0,0,0.0105820105820106
GROBID,174.tar_1708.02302.gz_paper-arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,174.tar_1708.02302.gz_paper-arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,174.tar_1708.02332.gz_SOn_Sn_single_column_black_subset_3,3,table,0,0,0,0.0
GROBID,174.tar_1708.02346.gz_NeumannProblemForP=1_black_subset_10,10,table,0,0,0,0.0086580086580086
GROBID,174.tar_1708.02348.gz_EC17_black_subset_2,2,table,0,0,0,0.0
