Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,111.tar_1606.04276.gz_GP_algo_proj_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04277.gz_dotbrussels_arxiv_black_subset_9,9,table,0.7647069681381095,0.6061236379480922,0.7307222926249917,0.6848310411278459
GROBID,111.tar_1606.04278.gz_Efficient_querying_ECML_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04316.gz_arxiv_black_subset_18,18,table,0.7292816474429142,0.7141757116962121,0.7848016225426432,0.7980404846882568
GROBID,111.tar_1606.04316.gz_arxiv_black_subset_26,26,table,0.7407978073672197,0.6877155162326397,0.7953605772452829,0.8195461755214447
GROBID,111.tar_1606.04316.gz_arxiv_black_subset_29,29,table,0.6394278729091096,0.7100968393303191,0.7428235431314925,0.8454975957993485
GROBID,111.tar_1606.04322.gz_SCMA_Minor_revision_single_column_black_subset_10,10,table,0.0,0.0,0.0,0.0969139144558744
GROBID,111.tar_1606.04359.gz_CCfTfinalrvff_black_subset_13,13,table,0.7169196913954015,0.651487077018317,0.6711851416016038,0.6711433712815003
GROBID,111.tar_1606.04367.gz_epsilon_revised-printer_black_subset_3,3,table,0.688818900000989,0.6441400070003087,0.6735297319627507,0.8019892664962807
GROBID,112.tar_1606.04387.gz_varmindegfinal_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04404.gz_FINAL_VERSION_black_subset_8,8,table,0.609934331520237,0.7422269546849973,0.7919369954111161,0.8221355260121528
GROBID,112.tar_1606.04420.gz_crnur3_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04420.gz_crnur3_black_subset_7,7,table,0.22679366903032208,0.25435260624558786,0.3988346151150086,0.1566265060240964
GROBID,112.tar_1606.04586.gz_nips_2016_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04621.gz_cvpr2017_textcond_black_subset_4,4,table,0.2503400764062286,0.17922992197353543,0.38465756523097483,0.2266910420475319
GROBID,112.tar_1606.04627.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04641.gz_molecules_spectra_revised_black_subset_2,2,table,0.6038899914354363,0.6310207284599941,0.614343010957314,0.7100464658188317
GROBID,112.tar_1606.04643.gz_draft9_black_subset_4,4,table,0.3791055507495804,0.11544334072494379,0.31670049198699,0.1423220973782771
GROBID,112.tar_1606.04654.gz_draft9_black_subset_10,10,table,0.34707406954514775,0.2508007429929556,0.3805940310845185,0.2361219702892884
GROBID,112.tar_1606.04658.gz_SmS_Grechnev_black_subset_0,0,table,0.638228652480292,0.7229783134601677,0.7938814835192781,0.6714544627622157
GROBID,112.tar_1606.04669.gz_pss_black_subset_6,6,table,0.6283452044861153,0.7832990252869956,0.7263117916526713,0.6589850582443016
GROBID,112.tar_1606.04710.gz_SU2clusters_2version_black_subset_15,15,table,0.6234215589472226,0.6897768166953573,0.7024470095631694,0.6678425791913699
GROBID,112.tar_1606.04711.gz_aph_rev_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04728.gz_QCR_arxiv_black_subset_11,11,table,0.7022036234916771,0.7292542492798078,0.6891895756750274,0.8301401257040371
GROBID,112.tar_1606.04728.gz_QCR_arxiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04733.gz_ms_black_subset_15,15,table,0.7399673447042849,0.6474753931418905,0.6041818013716194,0.7828288435885106
GROBID,112.tar_1606.04737.gz_article_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04754.gz_emnlp2016_black_subset_6,6,table,0.22093413319171246,0.29179985918276735,0.35460845450284395,0.2020460358056266
GROBID,112.tar_1606.04791.gz_ICCV5arXiv_black_subset_4,4,table,0.7290756815200804,0.6800820204516588,0.6114862048119155,0.7374718962903635
GROBID,112.tar_1606.04827.gz_mn_IGR_J05007-7047vR2clean_black_subset_4,4,table,0.10536319418479179,0.30724240709908435,0.35537859498293767,0.1761504205838693
GROBID,112.tar_1606.04835.gz_submission_black_subset_5,5,table,0.7915016547603796,0.7965832524609072,0.613833219398244,0.6530301821732236
GROBID,112.tar_1606.04835.gz_submission_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04835.gz_submission_black_subset_7,7,table,0.7971791840291972,0.7777148266784846,0.6854662542293632,0.6859665113752991
GROBID,113.tar_1606.04862.gz_n448_clean_black_subset_4,4,table,0.61370270119257,0.7444217571872936,0.7075297444176345,0.7874990336499377
GROBID,113.tar_1606.04867.gz_160615ETGsSR_black_subset_1,1,table,0.7029491841465403,0.6574031052778859,0.6661718697483021,0.834100003864631
GROBID,113.tar_1606.04898.gz_hutten_etal_arxivV2_black_subset_9,9,table,0.15260019325930846,0.25838222191035753,0.3855664690789732,0.2584551148225469
GROBID,113.tar_1606.04925.gz_CliqueWeight_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.04937.gz_Ce3442_submitted_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.04947.gz_iptnsg_v3_black_subset_25,25,table,0.7513452392119182,0.6568277725537456,0.7356994519377236,0.7051444997165881
GROBID,113.tar_1606.04947.gz_iptnsg_v3_black_subset_26,26,table,0.7699260978770528,0.7545585208242164,0.6159877764787821,0.8405638308847685
GROBID,113.tar_1606.04951.gz_bfss_lattice_jhep_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.04956.gz_proc-arxiv_black_subset_8,8,table,0.2691683766028558,0.10047489153843608,0.31820720744861575,0.2658730158730158
GROBID,113.tar_1606.04978.gz_ITOR-DGapproachSpecialGraphColoring-deFreitasDiasMaculanSzwarcfiter_black_subset_6,6,table,0.0,0.0,0.0,0.0767754318618043
GROBID,113.tar_1606.04984.gz_main_black_subset_6,6,table,0.6585557610516449,0.6883539385305615,0.7259658293189186,0.6633219514352268
GROBID,113.tar_1606.05000.gz_qca_evaluation_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.05001.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.05067.gz_v4_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.05067.gz_v4_black_subset_49,49,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.05067.gz_v4_black_subset_52,52,table,0.7254271790171598,0.7028105248038888,0.7131045923105801,0.717251062432825
GROBID,113.tar_1606.05068.gz_HolographyandWavelets-3a_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.05079.gz_optimal_liquidation_SPA_revision_1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.05104.gz_Main_text_incl_figures_black_subset_7,7,table,0.756708280869363,0.6403249480995341,0.7952166557203015,0.7150047495466942
GROBID,113.tar_1606.05107.gz_McParlandEtAl_black_subset_21,21,table,0.7812212173521145,0.603143875358134,0.7020640407250661,0.7768773964641973
GROBID,113.tar_1606.05134.gz_mp_icppw_2016_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05270.gz_paper_black_subset_20,20,table,0.0,0.0,0.0,0.027112516945323
GROBID,114.tar_1606.05307.gz_4u1820m30_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05345.gz_universality_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05377.gz_source_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05409.gz_acl2016_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05456.gz_final-clean_black_subset_2,2,table,0.7226103838115748,0.6862078598840158,0.6550837224895724,0.8178321718306436
GROBID,114.tar_1606.05456.gz_final-clean_black_subset_6,6,table,0.7245173762148679,0.7827321505749074,0.7710459573300577,0.7162291846141421
GROBID,114.tar_1606.05505.gz_paperArXiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05519.gz_paper_black_subset_6,6,table,0.369048997926373,0.18748063018981093,0.3365478907269684,0.2513689700130378
GROBID,114.tar_1606.05524.gz_bicirc_symm_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05537.gz_main_black_subset_2,2,table,0.12092781771936503,0.38974790932361714,0.32703425982866563,0.247191011235955
GROBID,114.tar_1606.05561.gz_hdqcd-v4_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05614.gz_ITSC_v_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.087093389296957
GROBID,114.tar_1606.05652.gz_gapless_Z2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05652.gz_gapless_Z2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1606.05671.gz_mcgamma_black_subset_13,13,table,0.26843565545064973,0.26486191638734524,0.18853793201601643,0.143266475644699
GROBID,115.tar_1606.05694.gz_vsvr_semeval2016_black_subset_5,5,table,0.0,0.0,0.0,0.0468864468864468
GROBID,115.tar_1606.05698.gz_20160605_IEEE_IM-15-11401R_arXiv_black_subset_4,4,table,0.6956620051851968,0.6133036624075269,0.6159115675444656,0.7710803123016022
GROBID,115.tar_1606.05703.gz_manuscript_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1606.05703.gz_manuscript_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1606.05718.gz_camelyon2016_becklab_black_subset_2,2,table,0.1850945774268727,0.25878209041441635,0.2274350058822188,0.1938534278959811
GROBID,115.tar_1606.05836.gz_bosonSamplingOnTianhe2_black_subset_11,11,table,0.1382963163817417,0.3160871440542283,0.284452792935206,0.1367521367521366
GROBID,115.tar_1606.05836.gz_bosonSamplingOnTianhe2_black_subset_13,13,table,0.0,0.0,0.0,0.0631667015268772
GROBID,115.tar_1606.05836.gz_bosonSamplingOnTianhe2_black_subset_15,15,table,0.0,0.0,0.0,0.0773122849625582
GROBID,115.tar_1606.05854.gz_FTS-BRNN_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0679886685552408
GROBID,115.tar_1606.05854.gz_FTS-BRNN_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1606.05854.gz_FTS-BRNN_arxiv_black_subset_7,7,table,0.6498830618776252,0.6371435246508053,0.7692372122339373,0.7418368973209063
GROBID,115.tar_1606.05859.gz_icdm_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06018.gz_submit-20jun16_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06018.gz_submit-20jun16_black_subset_7,7,table,0.2888323774848206,0.3621620135059137,0.33357669192324596,0.2681532304173813
GROBID,116.tar_1606.06044.gz_main_ngc2548_black_subset_3,3,table,0.6157940821695727,0.674996228399773,0.7988750739197531,0.7740610178962012
GROBID,116.tar_1606.06050.gz_kolesnikov-osipov-lobanov-arxiv2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06108.gz_formatting-instructions-latex_black_subset_3,3,table,0.7232369154627876,0.6085637391442489,0.7318690241097152,0.6657913082154264
GROBID,116.tar_1606.06124.gz_ms_black_subset_14,14,table,0.32023716731538626,0.1686385623841561,0.1738967610809848,0.2907042253521126
GROBID,116.tar_1606.06142.gz_news_portal_art_19_normal_black_subset_13,13,table,0.760331692532499,0.6988043486714504,0.6646786984593014,0.6602367775393297
GROBID,116.tar_1606.06160.gz_document_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06160.gz_document_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06205.gz_manuscript_text_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06234.gz_bare_conf_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06238.gz_rev2jLEPDMIC_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06299.gz_GAMA_meta_SFR_black_subset_18,18,table,0.38899633235963094,0.37210990083417816,0.31706552368975716,0.1491891891891892
GROBID,116.tar_1606.06333.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06345.gz_nowadnick-cto327-resubmit_black_subset_2,2,table,0.0,0.0,0.0,0.0029520295202952
GROBID,116.tar_1606.06345.gz_nowadnick-cto327-resubmit_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06354.gz_2017_08_22_MIACE_black_subset_5,5,table,0.10356663540569748,0.2885447368780971,0.3899308492512559,0.2364380757420676
GROBID,116.tar_1606.06369.gz_4-contextual_kernel_black_subset_6,6,table,0.7593471012928004,0.7774978967425827,0.6150284273363085,0.7662969481796419
GROBID,116.tar_1606.06388.gz_Schrodingerfinal_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06389.gz_pairheap_black_subset_7,7,table,0.23030133495655308,0.3359019409980025,0.28648919963642494,0.2996108949416342
GROBID,116.tar_1606.06447.gz_wk_lnk_0.14_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06447.gz_wk_lnk_0.14_arxiv_black_subset_9,9,table,0.7117482170390117,0.7895179484893281,0.6131134519332093,0.7221750156239415
GROBID,117.tar_1606.06579.gz_ms_black_subset_6,6,table,0.2519475639716898,0.22504721607618472,0.3095605192189472,0.2810685249709639
GROBID,117.tar_1606.06603.gz_Mn5O8_black_subset_5,5,table,0.2222926585296654,0.377361641255747,0.25135980675740116,0.1251596424010216
GROBID,117.tar_1606.06648.gz_Article_Vlasov_arxiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06660.gz_p197-bouts_black_subset_10,10,table,0.6066909866391602,0.7518156859478099,0.7691138524206602,0.7416923722894383
GROBID,117.tar_1606.06676.gz_Hamm_Ledford_Nonlinear_ACHA_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06710.gz_qvec_cca_black_subset_1,1,table,0.23695612100329666,0.38386937878819005,0.2419275748332663,0.1763565891472868
GROBID,117.tar_1606.06734.gz_Galaxyhalo_black_subset_2,2,table,0.6449177721883975,0.7289280640290341,0.6862064467556942,0.7875855425726136
GROBID,117.tar_1606.06767.gz_main_v4_black_subset_3,3,table,0.0,0.0,0.0,0.005524861878453
GROBID,117.tar_1606.06816.gz_source_black_subset_8,8,table,0.3354893418154865,0.2382061201436325,0.1887232755839448,0.2496583143507972
GROBID,117.tar_1606.06871.gz_index_black_subset_2,2,table,0.639677619099183,0.7979367061228169,0.7181942716484335,0.7941304984836527
GROBID,117.tar_1606.06905.gz_neuir2016_black_subset_2,2,table,0.6193067629450059,0.7112603426735045,0.6898169445296378,0.8207899215341684
GROBID,117.tar_1606.06946.gz_manuscript_black_subset_4,4,table,0.6149600822224704,0.6274725629186447,0.7455565322687797,0.809401648994156
GROBID,117.tar_1606.06968.gz_lithium_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06969.gz_claio_paper_FFL2016_final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06986.gz_neff_reloaded_last_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07006.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07017.gz_Takens_NonR3_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07035.gz_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07035.gz_arxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07039.gz_main_black_subset_55,55,table,0.7719074116849375,0.701515945892096,0.6299523453262907,0.6598539011527745
GROBID,117.tar_1606.07044.gz_arXiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07044.gz_arXiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07049.gz_paper_black_subset_20,20,table,0.0,0.0,0.0,0.0252525252525252
GROBID,117.tar_1606.07071.gz_ms_black_subset_51,51,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07071.gz_ms_black_subset_9,9,table,0.7329859974801763,0.6208622452480514,0.6313977808759765,0.845362982319826
GROBID,118.tar_1606.07105.gz_Tkalya_229Th8987_Ions_black_subset_3,3,table,0.33193108707645214,0.2405938357178997,0.2962257365152642,0.2935267857142857
GROBID,118.tar_1606.07126.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07137.gz_acl2015_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07144.gz_Hamiltonian_Realizations_of__3+1_-TQFTs_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07170.gz_main_black_subset_1,1,table,0.7389709880253523,0.7294777395187371,0.7698273025418945,0.6870048486690467
GROBID,118.tar_1606.07186.gz_n3ton4v3_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07189.gz_tumblr_paper_final_black_subset_8,8,table,0.7579252720836078,0.654033861442325,0.6139701753207449,0.8032085133657862
GROBID,118.tar_1606.07269.gz_vegfr-descriptor-22-junio-2016-submitted-arxiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07351.gz_MicroblogSummarization_black_subset_5,5,table,0.36436881645945196,0.24815668354123202,0.17222310929603576,0.1294271972015741
GROBID,118.tar_1606.07367.gz_DNAHairpins-KellanEdits_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07405.gz_Paper_Margalef_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07428.gz_rbs3d_main_black_subset_15,15,table,0.7398847880597724,0.6977286958470298,0.762768759251524,0.7622321079666046
GROBID,118.tar_1606.07428.gz_rbs3d_main_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07432.gz_NANOSC_black_subset_1,1,table,0.7729619445182578,0.6560374326845102,0.6815890592931446,0.8161937745767829
GROBID,118.tar_1606.07432.gz_NANOSC_black_subset_10,10,table,0.6134226813956055,0.7929497687831155,0.7288208036522399,0.7025085186822482
GROBID,118.tar_1606.07432.gz_NANOSC_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07470.gz_paper_black_subset_3,3,table,0.11867580009217082,0.24798769654785022,0.1832375125661535,0.2159273115980758
GROBID,119.tar_1606.07505.gz_Dsstar_QCDsumrules_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07564.gz_newall_black_subset_7,7,table,0.18013559690167996,0.3485849995974474,0.2890530326680363,0.1725888324873096
GROBID,119.tar_1606.07658.gz_PRA_FrequencyNoise_Kashani_RV2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07659.gz_main_black_subset_4,4,table,0.1633189547470713,0.2604525669539012,0.3385381816320322,0.2474945533769063
GROBID,119.tar_1606.07675.gz_bialas2016_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07684.gz_ECAPM_arXiv_2_black_subset_4,4,table,0.6141464405638772,0.697059018818784,0.7607184112655233,0.7413232158050463
GROBID,119.tar_1606.07688.gz_c_cm_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07711.gz_A_GT_model_for_WSD_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07711.gz_A_GT_model_for_WSD_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07743.gz_hecc_av_arXiv3_black_subset_10,10,table,0.6712275273387571,0.7011387067609588,0.6313736924696047,0.7389017075374433
GROBID,119.tar_1606.07743.gz_hecc_av_arXiv3_black_subset_8,8,table,0.6782862775105536,0.764693165065044,0.7346739119640489,0.7650539186681196
GROBID,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black_subset_23,23,table,0.1590573714234252,0.3846509307418545,0.38135317566853444,0.1059602649006622
GROBID,119.tar_1606.07869.gz_wvs_black_subset_4,4,table,0.3800094573490447,0.16196986430199148,0.2635771716109469,0.2421052631578948
GROBID,119.tar_1606.07935.gz_spedoc_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.07965.gz_DecisionSummarization_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.07980.gz_Ig-II_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08001.gz_20160627bipartite_arXiv_black_subset_6,6,table,0.7796017478948204,0.6442801299724311,0.6220131245067939,0.8118122492669404
GROBID,120.tar_1606.08102.gz_CCDRv4_black_subset_5,5,table,0.6172371558247778,0.6301637940167084,0.6277910446375247,0.8168009482758511
GROBID,120.tar_1606.08140.gz_STransE_extended_black_subset_1,1,table,0.17344122668087686,0.15760043499199886,0.23292012888123687,0.278397356464271
GROBID,120.tar_1606.08140.gz_STransE_extended_black_subset_3,3,table,0.2640256208642612,0.19394865975188041,0.25147560550484016,0.1136712749615975
GROBID,120.tar_1606.08157.gz_eyegaze_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08157.gz_eyegaze_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08191.gz_arch_black_subset_1,1,table,0.2896921566693953,0.3689466924807472,0.3063030723280028,0.2365428354814253
GROBID,120.tar_1606.08237.gz_file_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08281.gz_ninth_draft_black_subset_15,15,table,0.6319396227385109,0.6206820304360168,0.7616693943680661,0.7882523930668622
GROBID,120.tar_1606.08285.gz_grbhost_radio_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08305.gz_Flutter_of_two_slender_flags_arxiv_black_subset_9,9,table,0.731860696051382,0.7543726534435189,0.7313946565946068,0.748650327555884
GROBID,120.tar_1606.08340.gz_formatting-instructions-latex_black_subset_4,4,table,0.3847550553206699,0.11182693602420268,0.3735445798138356,0.2351515151515151
GROBID,120.tar_1606.08367.gz_paper_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08396.gz_arXiv_Sep16_KhujadzeFrewer_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08396.gz_arXiv_Sep16_KhujadzeFrewer_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08493.gz_2015_CorMag_ArXiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08502.gz_Manuscript__final_pq_kg_vh_sc_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08537.gz_m31_3_black_subset_4,4,table,0.21116828360270457,0.2572643903867394,0.24008067526786883,0.2588832487309645
GROBID,121.tar_1606.08548.gz_mem_black_subset_1,1,table,0.7715875271586639,0.791734594730475,0.7502992832593316,0.69735099708897
GROBID,121.tar_1606.08563.gz_UPt3_Weyl_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08568.gz_main_submit_black_subset_3,3,table,0.6479503982946706,0.7599163027086795,0.656662176445742,0.6789351553409124
GROBID,121.tar_1606.08570.gz_PSS_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08571.gz_han-lu_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08571.gz_han-lu_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08572.gz_TMM_DVAN_black_subset_5,5,table,0.22833025863278114,0.30139937125662464,0.12790654035050222,0.1704545454545454
GROBID,121.tar_1606.08572.gz_TMM_DVAN_black_subset_6,6,table,0.6634146534735076,0.760109791155703,0.6840594323838756,0.7654677401232322
GROBID,121.tar_1606.08616.gz_paper-DGM-progressions-XXIX_black_subset_1,1,table,0.3270180737050979,0.23986443171070357,0.37338031675309946,0.2881002087682672
GROBID,121.tar_1606.08616.gz_paper-DGM-progressions-XXIX_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08616.gz_paper-DGM-progressions-XXIX_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08617.gz_sloppy_Rev_black_subset_10,10,table,0.2119074398694671,0.16434935211011092,0.2104765194810649,0.1395348837209302
GROBID,121.tar_1606.08658.gz_main_black_subset_5,5,table,0.10091787503473315,0.14002776907713854,0.32373441153967875,0.1897208121827411
GROBID,121.tar_1606.08668.gz_sctl_modified_170920_black_subset_23,23,table,0.3449634894297652,0.31690068704021046,0.365782821818032,0.1847389558232932
GROBID,121.tar_1606.08694.gz_Epitome_scalable_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08697.gz_Carlstrom_black_subset_12,12,table,0.6750576451690826,0.6127301771942008,0.6718017391002147,0.7711808709838182
GROBID,121.tar_1606.08798.gz_pap_rev_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08821.gz_pronlearn_cr_black_subset_1,1,table,0.18278173686841936,0.39415618402277686,0.3536521601044349,0.2408304498269896
GROBID,121.tar_1606.08850.gz_telf0616_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08854.gz_orionasouth_firstlook_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08854.gz_orionasouth_firstlook_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08886.gz_higherdim2016_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08912.gz_paper_black_subset_2,2,table,0.6279971674620747,0.7115539593092128,0.6004583488129454,0.8424258993049955
GROBID,121.tar_1606.08912.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08932.gz_carbon_v3_pu_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08942.gz_risky_black_subset_4,4,table,0.684220543176415,0.6921368101995301,0.7329168101767334,0.8474525894278812
GROBID,122.tar_1606.08954.gz_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.08955.gz_basketball_highlights_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.08971.gz_manuscript_black_subset_9,9,table,0.7153512980164626,0.6010754881852289,0.6084061496379779,0.8321556933506669
GROBID,122.tar_1606.08974.gz_The_meanMax_statistic_in_extreme_value_analysis_black_subset_6,6,table,0.7648333012586125,0.788418487594531,0.787065395076892,0.8272502078724193
GROBID,122.tar_1606.08984.gz_Draft_Paper_v15_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09004.gz_AlzheimerMANOVA_black_subset_15,15,table,0.7306471674841066,0.7315941942486285,0.6427507791560997,0.7240003743823686
GROBID,122.tar_1606.09004.gz_AlzheimerMANOVA_black_subset_18,18,table,0.7657405238374795,0.7913540385115855,0.7920821870459573,0.7370333579507631
GROBID,122.tar_1606.09042.gz_bayesian-attack-model_black_subset_17,17,table,0.7313446942877395,0.6093894573011702,0.7751435857178617,0.8486736624790032
