Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,214.tar_1611.01755.gz_main_black.pdf,8,paragraph,0.9386070577605172,0.8288096582702751,0.9456067443602428,0.8380296595133957
GROBID,217.tar_1611.02891.gz_lce_black.pdf,3,paragraph,0.8895139233157157,0.98494241907604,0.8508263661131841,0.9370361112130016
GROBID,213.tar_1611.00930.gz_G305_black.pdf,3,paragraph,0.9003075782772545,0.964418014487146,0.8537372871725899,0.8121102672158095
GROBID,231.tar_1611.09222.gz_AR_1__black.pdf,9,paragraph,0.904415529135602,0.93117402566883,0.8269773958343649,0.8274342381480084
GROBID,231.tar_1611.08906.gz_bare_jrnl_28_black.pdf,10,paragraph,0.8466733167622235,0.9859413602237792,0.9620093367712648,0.834622132789428
GROBID,218.tar_1611.03332.gz_pickup10_black.pdf,2,paragraph,0.8397525859566212,0.9870305832371984,0.976262825649852,0.959895588976348
GROBID,232.tar_1611.09617.gz_zhou1104_black.pdf,3,paragraph,0.8975472961084853,0.9327249657762438,0.9721617565887432,0.8405124271073559
GROBID,215.tar_1611.02124.gz_gomes2016_black.pdf,7,paragraph,0.855832461502738,0.8067738558176457,0.8387506576007215,0.8826382445272558
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,94,paragraph,0.8845923711385355,0.9871904784153672,0.8433454671130285,0.8699954291044633
GROBID,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black.pdf,38,paragraph,0.976154439054438,0.8092210683959192,0.9837140496217666,0.9491429553220492
GROBID,227.tar_1611.07678.gz_woelk_EF_lecture_notes_black.pdf,5,paragraph,0.9658992109342766,0.9121477026299436,0.998783147288645,0.903543916808184
GROBID,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,26,paragraph,0.8284361257547795,0.8132904108225423,0.8809607418650208,0.8562208851504003
GROBID,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,4,paragraph,0.8446911298827192,0.9975049171409014,0.957574966343172,0.9080126568190436
GROBID,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,6,paragraph,0.8991994872184402,0.8707678400252877,0.8361311552745778,0.9085336506050018
GROBID,215.tar_1611.01931.gz_topk_black.pdf,13,paragraph,0.8175429223962777,0.8472978920611459,0.9861358026579063,0.949475509309314
GROBID,233.tar_1611.09794.gz_vTamariLatticesAB_black.pdf,17,paragraph,0.8610074935638602,0.996340886310949,0.8681550493813728,0.8038186592618572
GROBID,214.tar_1611.01545.gz_ms_black.pdf,10,paragraph,0.9512030632650484,0.8493335570764132,0.9619481108255924,0.925915375943384
GROBID,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,20,paragraph,0.8353757137252371,0.9751412970735744,0.8543802763637287,0.9668998158358136
GROBID,232.tar_1611.09534.gz_iclr2017_conference_black.pdf,5,paragraph,0.8280648651422463,0.9985580484871456,0.8142262275635658,0.8116308798232047
GROBID,231.tar_1611.09072.gz_v2_black.pdf,1,paragraph,0.8129413083374796,0.8862182564100062,0.8232179807722605,0.8113139303245975
GROBID,217.tar_1611.03046.gz_CSbasedwidebandChanEstTechniques_a2_black.pdf,9,paragraph,0.8422336385796549,0.9447585943879048,0.918498148924854,0.8779028473191364
GROBID,219.tar_1611.04328.gz_main_arxiv_black.pdf,7,paragraph,0.931354458480958,0.8936334777433714,0.9423364064676176,0.905974528259118
GROBID,219.tar_1611.04041.gz_knroot_revised2_black.pdf,3,paragraph,0.9478799179488742,0.8935068060434443,0.9578479520189158,0.832933978257294
GROBID,221.tar_1611.04940.gz_b-function_black.pdf,8,paragraph,0.9285395708817444,0.8921779038076285,0.9878917921231508,0.9150891596507092
GROBID,217.tar_1611.02990.gz_manuscript_black.pdf,0,paragraph,0.971165070442259,0.833613947687467,0.8840665848018003,0.9286092212277244
GROBID,221.tar_1611.04797.gz_final_black.pdf,4,paragraph,0.8065158193865416,0.9706239888412036,0.8022718690556909,0.8961050262696899
GROBID,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,26,paragraph,0.94568802860186,0.924983145520356,0.9889124271434968,0.8689754783652084
GROBID,229.tar_1611.08444.gz_arxiv-v2_black.pdf,32,paragraph,0.8877197116726582,0.8348314564955885,0.8308253979589765,0.9317386508384456
GROBID,233.tar_1611.09857.gz_ph1_black.pdf,9,paragraph,0.9939313293354292,0.9035067362126598,0.884178626027701,0.9321267853165052
GROBID,219.tar_1611.04214.gz_MOLT_first_black.pdf,21,paragraph,0.9709187024627062,0.9102829705164848,0.973452267178994,0.9515484363889344
GROBID,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black.pdf,36,paragraph,0.8584149142841014,0.8625239089177907,0.8619210415985079,0.921917691399541
GROBID,221.tar_1611.05042.gz_ZHITNITSKY_Ariel_CONF12_black.pdf,1,paragraph,0.9320707569251996,0.8726767248222483,0.8443146778054997,0.9045490310323094
GROBID,214.tar_1611.01784.gz_thirdorder_black.pdf,11,paragraph,0.8914873813118521,0.9281111485758592,0.8594656373862972,0.8982164822846725
GROBID,215.tar_1611.02234.gz_hotcold_1_black.pdf,3,paragraph,0.9872399632630008,0.9490421528218914,0.8945575373442065,0.9677572317572288
GROBID,227.tar_1611.07658.gz_SUGM-Nov-22-2016_black.pdf,34,paragraph,0.9067498767430558,0.9184434391526246,0.9961873989368344,0.9403554942062692
GROBID,218.tar_1611.03419.gz_Heitkam_etal_arxive_black.pdf,7,paragraph,0.8790491836267089,0.8048848324227802,0.9140997256267396,0.815471963000525
GROBID,226.tar_1611.07149.gz_mr-dc-revised-arxiv_black.pdf,13,paragraph,0.9456996254845424,0.8525705722713736,0.9780980905250912,0.863609485161257
GROBID,222.tar_1611.05343.gz_nsns2phase_arxiv_black.pdf,40,paragraph,0.8362568317147626,0.8225926686090752,0.8241495537917117,0.9455427954368296
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,97,paragraph,0.974445051851114,0.8770248245523471,0.916157190550766,0.974189854085153
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,47,paragraph,0.8535098155042519,0.9935394371408872,0.968197773272067,0.8030404826823667
GROBID,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,13,paragraph,0.9420279630885282,0.9874736946711504,0.9793262174728656,0.9332114805512668
GROBID,219.tar_1611.04178.gz_Hardness-GRacSim-kSefe_black.pdf,2,paragraph,0.8671820971835135,0.9237292233722147,0.966948694787138,0.964848360699706
GROBID,220.tar_1611.04591.gz_cooling_arxiv1_black.pdf,0,paragraph,0.8986386730884163,0.9324452976220722,0.9398698959660408,0.8581448651308279
GROBID,221.tar_1611.05201.gz_Deconvolution12102016_black.pdf,15,paragraph,0.9939212454118632,0.8406571477500753,0.8769036143077291,0.8687648410589659
GROBID,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,8,paragraph,0.9973259449864836,0.8237889025930586,0.9861352231921492,0.9777424125379296
GROBID,214.tar_1611.01397.gz_anisotropy_181016_black.pdf,5,paragraph,0.9003715331759244,0.8542257187680332,0.9594443717270676,0.8216099253605896
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,49,paragraph,0.9848329874035292,0.8302622703678777,0.890797471066706,0.8604306895981824
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,45,paragraph,0.8886219591327763,0.8633748297914312,0.9925434536151988,0.939452403946247
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black.pdf,86,paragraph,0.9279451079430224,0.8685530935991703,0.904242170333408,0.9879649944562866
GROBID,222.tar_1611.05380.gz_arXiv_Market_segmentation_black.pdf,8,paragraph,0.8451084245068745,0.916054060307051,0.8405309689340419,0.8778175078219796
GROBID,221.tar_1611.05063.gz_FTR-arxiv_black.pdf,8,paragraph,0.9602293420854192,0.9544254899986888,0.828427541723134,0.9174869994751232
GROBID,211.tar_1611.00286.gz_basmajian1101_black.pdf,34,paragraph,0.8490211505759737,0.9144242875289244,0.8835688092068756,0.8317015379028843
GROBID,217.tar_1611.02922.gz_HypJigsawsPseudomod_arxiv2_black.pdf,9,paragraph,0.9876374782123192,0.8197778400996355,0.9544819737881128,0.8517359025724028
GROBID,233.tar_1611.09762.gz_OrponenFurstenbergSets_black.pdf,1,paragraph,0.947077694642468,0.8802239893000494,0.8089467053462946,0.907911725785894
GROBID,230.tar_1611.08723.gz_Curto_Yoo_IEOT_Submission_May_30_2016_black.pdf,2,paragraph,0.9348844919713228,0.9910435488817292,0.8822306050603095,0.8971066795571796
GROBID,219.tar_1611.03996.gz_HBT_FLASH_II_ArXive_black.pdf,18,paragraph,0.9038717694498196,0.915558703719838,0.913100367377686,0.8022301002112141
GROBID,217.tar_1611.02843.gz_amre4_black.pdf,9,paragraph,0.8649726260959276,0.8026419577814172,0.9237801005015984,0.8235046708207207
GROBID,213.tar_1611.00941.gz_W05-TypeAGeodesics--02bNov16_black.pdf,3,paragraph,0.8774887200841689,0.9178391909238992,0.8591068653988574,0.9428532916225236
GROBID,214.tar_1611.01726.gz_iclr2017_conference_black.pdf,8,paragraph,0.9069167455074744,0.8216124722685458,0.8592113704835256,0.9297928797738326
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,9,paragraph,0.9110313430704904,0.8264776773085689,0.9511275038106296,0.911928497774522
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,8,paragraph,0.8666855880786364,0.8066918111151212,0.8235232030321892,0.8565734454371012
GROBID,215.tar_1611.02121.gz_Monaco_black.pdf,3,paragraph,0.944016567730594,0.9471948313308176,0.8081185340981702,0.9478116755396356
GROBID,214.tar_1611.01486.gz_paper_black.pdf,1,paragraph,0.8349420056042965,0.9713199510231172,0.9174552307317616,0.8554942508864991
GROBID,231.tar_1611.09201.gz_Alternators2_black.pdf,0,paragraph,0.8746197618294146,0.8747934620741743,0.8394733335339392,0.9504590070060256
GROBID,211.tar_1611.00200.gz_article_black.pdf,5,paragraph,0.968643878267474,0.9888366041520728,0.8867745832787428,0.92351860848953
GROBID,217.tar_1611.03048.gz_smb_on_d_condmat_black.pdf,8,paragraph,0.8528268318397328,0.9873948598797366,0.8243348552355927,0.9712930640485652
GROBID,228.tar_1611.07998.gz_RGmaxim_black.pdf,25,paragraph,0.8955685845248639,0.829652156787041,0.833886046873193,0.8483826432486666
GROBID,219.tar_1611.04235.gz_submit2.0_black.pdf,19,paragraph,0.9435491055442372,0.962351127286213,0.8463504393190121,0.9479744069503292
GROBID,230.tar_1611.08804.gz_Ne26_black.pdf,7,paragraph,0.8242242489255064,0.8601681847027925,0.8598025516094396,0.989137736446504
GROBID,219.tar_1611.03899.gz_arxiv_version_black.pdf,1,paragraph,0.9802986663110536,0.9436409150597932,0.8498442286597456,0.973926995691596
GROBID,219.tar_1611.04320.gz_main_black.pdf,10,paragraph,0.94474800232768,0.8100184639971637,0.8945456892067358,0.9381824479270588
GROBID,212.tar_1611.00786.gz_Z_Paper_FAFS_05_black.pdf,4,paragraph,0.9746853918139872,0.8177636623608284,0.9933914691927072,0.9139528875326618
GROBID,220.tar_1611.04567.gz_CLTd4_black.pdf,17,paragraph,0.8498793135700962,0.8065616623416367,0.8897685923382946,0.8143066116610236
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,34,paragraph,0.9508333260361844,0.9548680890878384,0.9215609204671488,0.91469501879324
GROBID,211.tar_1611.00351.gz_walls_gold_black.pdf,5,paragraph,0.810552874929228,0.9474053989535464,0.8163054067494232,0.8328012478398451
GROBID,219.tar_1611.03811.gz_HoneyFaces_black.pdf,3,paragraph,0.9373589590402832,0.9648906372492756,0.9496441168137696,0.8866757235994623
GROBID,227.tar_1611.07551.gz_Max_irr_meas_black.pdf,10,paragraph,0.882761650769879,0.9626946759280304,0.9278389037981436,0.9086660511318716
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black.pdf,53,paragraph,0.9789735548298002,0.953703147329504,0.8694756162395857,0.9361511405632332
GROBID,234.tar_1611.10238.gz_spin-helix-paper_black.pdf,10,paragraph,0.9270751651748684,0.834488131315778,0.999153382662114,0.9792825979397982
GROBID,213.tar_1611.01190.gz_paper_black.pdf,13,paragraph,0.9084043413408524,0.8248055784800468,0.884016305992621,0.9773484858632634
GROBID,230.tar_1611.08588.gz_main_black.pdf,6,paragraph,0.8005864709730041,0.8856344544908047,0.8776788688242868,0.9960466322771656
GROBID,219.tar_1611.03954.gz_multigraph_win_one_black.pdf,5,paragraph,0.8794537791098469,0.8080076625507644,0.9588703912381104,0.9882527110942364
GROBID,229.tar_1611.08407.gz_mellinv17_black.pdf,37,paragraph,0.8270298557903093,0.8783383736061712,0.8927616463292615,0.985672609266125
GROBID,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black.pdf,26,paragraph,0.8101269802895684,0.921452178130907,0.8089680692331195,0.9388575754777126
GROBID,218.tar_1611.03507.gz_MNSUSYLeptonNonUniv_black.pdf,25,paragraph,0.9078942605189686,0.957147983419744,0.8730813450751815,0.8474304023121306
GROBID,233.tar_1611.09908.gz_paper_final2_black.pdf,29,paragraph,0.8168116080237737,0.88463268432785,0.988948395948845,0.8086767845500614
GROBID,216.tar_1611.02411.gz_topological_susceptibility_paper_ver17_black.pdf,5,paragraph,0.8355986332653311,0.938883368205694,0.8144696284419334,0.8523202820358593
GROBID,211.tar_1611.00340.gz_VIPS_black.pdf,22,paragraph,0.9358978078031928,0.8403194231824547,0.8387284183994701,0.8392156895740042
GROBID,228.tar_1611.07902.gz_envelopes_black.pdf,8,paragraph,0.8946766278130575,0.9381071030379352,0.8572541748726847,0.9994809675881258
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,16,paragraph,0.8127150673676725,0.925766467791663,0.8089620353805252,0.8877117247208832
GROBID,227.tar_1611.07254.gz_manuscript_black.pdf,0,paragraph,0.9422753117359716,0.886293276783335,0.8214027533100965,0.9893869113592976
GROBID,233.tar_1611.09837.gz_Quantum_Isomorphisms_black.pdf,12,paragraph,0.9444338241769162,0.8181216232936186,0.8912258923676836,0.8887616140749942
GROBID,216.tar_1611.02705.gz_HeavyFieldsAndBlackHolesArxiv3_black.pdf,1,paragraph,0.8512047046927651,0.8017461036321275,0.9332184666030504,0.9512084693275502
GROBID,228.tar_1611.07850.gz_new_s2_black.pdf,5,paragraph,0.9426388273856088,0.9491537136352516,0.9521344095713016,0.9747157629433114
GROBID,221.tar_1611.05191.gz_Q1232_v1_black.pdf,15,paragraph,0.8868708604100957,0.9213734780238786,0.9991831034585384,0.9795080656445913
GROBID,230.tar_1611.08811.gz_Exploiting_the_location_information_of_Macro_users_for_Spectrun_Sharing_in_HetNets_black.pdf,3,paragraph,0.9390274443389904,0.8980717255496485,0.8607334686584368,0.802021969154212
GROBID,230.tar_1611.08649.gz_main_black.pdf,30,paragraph,0.8041772439474013,0.9341096360109302,0.9939702935524282,0.9778905964722808
GROBID,211.tar_1611.00279.gz_ZiffTorquato16Submitcopy_black.pdf,6,paragraph,0.8688652842428954,0.9457100332938928,0.9285130719383232,0.9916123648954278
GROBID,230.tar_1611.08876.gz_lgmirror_black.pdf,27,paragraph,0.8611199767738071,0.853968721262878,0.9647885439829608,0.8533420950243986
GROBID,231.tar_1611.08949.gz_FibLatt_v2_black.pdf,0,paragraph,0.9365200208828056,0.8404609303053459,0.8737040701314032,0.8880871771284035
GROBID,218.tar_1611.03540.gz_infinite_birkhoff_V12_black.pdf,2,paragraph,0.9076888893832572,0.8554189834577044,0.981123283642974,0.8796960077303783
GROBID,233.tar_1611.09810.gz_aag_arXiv_v1_black.pdf,23,paragraph,0.9425212377948252,0.8089751197837516,0.988676620825868,0.9840503555802208
GROBID,227.tar_1611.07324.gz_flips_black.pdf,3,paragraph,0.8557024219233665,0.8987306251338751,0.966263573049497,0.9084388392894772
GROBID,229.tar_1611.08343.gz_GlobalOptimizationVMS_black.pdf,5,paragraph,0.8788540687446109,0.8715331714064822,0.9598303977719476,0.8651930934029524
GROBID,213.tar_1611.01195.gz_Dangi_STACOM_2016_Manuscript_black.pdf,5,paragraph,0.8516334106723566,0.8326503671011966,0.9616745561142586,0.9745632440378742
GROBID,230.tar_1611.08510.gz_DPTG_PA_ABM_004_black.pdf,0,paragraph,0.8888210982775676,0.957483253321234,0.9214333232674752,0.9242420210426636
GROBID,214.tar_1611.01531.gz_RedistributionOfIncomeOnCooperation_black.pdf,6,paragraph,0.8787382645686886,0.8873457239811195,0.9239127768989313,0.8017162813758816
GROBID,231.tar_1611.09075.gz_v4_JCAP_black.pdf,4,paragraph,0.9908497381986302,0.8235136923420862,0.9134120184924944,0.8208529409998337
GROBID,230.tar_1611.08601.gz_draft6_black.pdf,15,paragraph,0.8281735365590287,0.9798748779495104,0.9362798708706668,0.9199110879185516
GROBID,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,50,paragraph,0.8306387655215332,0.938476855194651,0.9198162898879934,0.8478021329283802
GROBID,218.tar_1611.03677.gz_paper_black.pdf,0,paragraph,0.8018098853454193,0.8876588036230689,0.8134540673592981,0.9943360999697668
GROBID,221.tar_1611.04871.gz_swsl_v4_black.pdf,5,paragraph,0.991154222058256,0.8077062876783758,0.8166961820245973,0.8305281683957557
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,6,paragraph,0.8961822070953727,0.985951933389535,0.9543529595359436,0.9455770821484812
GROBID,228.tar_1611.07750.gz_Manuscript_Vermeulen_Physical_Review_Applied_version_arXiv_black.pdf,3,paragraph,0.8003476604635469,0.9255167624172882,0.8604321417002051,0.8527554996773279
GROBID,221.tar_1611.04867.gz_acs_black.pdf,6,paragraph,0.905747661975913,0.9538384184297286,0.8404817883424299,0.9801194563898694
GROBID,220.tar_1611.04676.gz_GoldmanLieAlgebraComputations_black.pdf,4,paragraph,0.9028354622702024,0.8362986109897819,0.8592096780828481,0.9351487427901816
GROBID,214.tar_1611.01499.gz_picasso_2016_v2_arxiv_black.pdf,19,paragraph,0.8733881453235733,0.9362802031154502,0.8152748507023734,0.9940956264056378
GROBID,216.tar_1611.02644.gz_bmvc2016_liu_black.pdf,3,paragraph,0.9270283846421769,0.9239497373064705,0.9627226982540572,0.8939046080380311
GROBID,215.tar_1611.01996.gz_ut-thesis_black.pdf,47,paragraph,0.8024543969631639,0.9507620842062408,0.881743725311044,0.8355475468240268
GROBID,211.tar_1611.00095.gz_paper_black.pdf,7,paragraph,0.9919745588890156,0.8377691828202589,0.9025774817308934,0.974231197705581
GROBID,234.tar_1611.10360.gz_Zoom_reresub_black.pdf,0,paragraph,0.8292310561103386,0.9721425661807016,0.8252045569705504,0.8754521939472499
GROBID,220.tar_1611.04339.gz_Paper_Zhang04_black.pdf,6,paragraph,0.956297427283493,0.9280391678219116,0.8115529442518916,0.8592347681600758
GROBID,213.tar_1611.01216.gz_maximal_sunic9_black.pdf,23,paragraph,0.9280060012186904,0.8367126757693301,0.8201065099932275,0.8411344273403193
GROBID,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,14,paragraph,0.840242327491907,0.9316412231274448,0.8357440622979554,0.9829449746047348
GROBID,218.tar_1611.03706.gz_GarciaRA_black.pdf,3,paragraph,0.9315656983390828,0.8166902949618218,0.9671727406143245,0.9001420783911998
GROBID,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,9,paragraph,0.9020409860344052,0.8430124673364292,0.8625504449842053,0.9668865900750888
GROBID,228.tar_1611.07739.gz_Arxiv_black.pdf,18,paragraph,0.9982073706382308,0.9017392183106988,0.8275456600758736,0.8216886411162411
GROBID,219.tar_1611.04317.gz_linked_black.pdf,23,paragraph,0.872583559738952,0.8768943153840747,0.9109044367290412,0.8110358695275985
GROBID,218.tar_1611.03309.gz_regmixcon1_black.pdf,17,paragraph,0.8170675194319192,0.8516801237866051,0.845619325237939,0.8952067242987476
GROBID,214.tar_1611.01551.gz_Galaev_UMS_Eng_black.pdf,2,paragraph,0.9742563914148082,0.8103987450473344,0.8448595381456349,0.8692112066956507
GROBID,212.tar_1611.00858.gz_Kolmogorov059_black.pdf,30,paragraph,0.886262342325273,0.8783377988962205,0.8059169443055325,0.8492253840155422
GROBID,228.tar_1611.08019.gz_Rauzy2016_black.pdf,8,paragraph,0.9537089379803532,0.9046891906943282,0.80369574196345,0.8000140700802216
GROBID,217.tar_1611.03190.gz_ms_black.pdf,23,paragraph,0.8865932326627286,0.9538816580864028,0.9199650076257172,0.8173039867898553
GROBID,213.tar_1611.01015.gz_ms_black.pdf,8,paragraph,0.9497132486591506,0.9839695090049294,0.9174421946326146,0.9124596886242275
GROBID,229.tar_1611.08202.gz_An_SQP_Method_For_MPVC_Final_VersionRep_black.pdf,2,paragraph,0.8175504646420032,0.8498263210254227,0.8604812513600558,0.9557639970252756
GROBID,215.tar_1611.01996.gz_ut-thesis_black.pdf,96,paragraph,0.9370535174733384,0.8937713919160631,0.9677405007891882,0.8336037911386308
GROBID,213.tar_1611.01090.gz_ghdfhd_arxiv.nocomments_black.pdf,0,paragraph,0.8448188281051341,0.9925203894490632,0.9088140378988804,0.8570671204208532
GROBID,222.tar_1611.05314.gz_MinkPH-arXiv_black.pdf,6,paragraph,0.9632395238319148,0.800118256820991,0.939665652443478,0.881805697266733
GROBID,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,23,paragraph,0.9981529002091272,0.962810671803666,0.9388421244139196,0.8783594307785435
GROBID,220.tar_1611.04601.gz_arxiv_black.pdf,10,paragraph,0.8639255667546497,0.973646505358454,0.8644453564149179,0.9779748619204826
GROBID,215.tar_1611.01979.gz_DFT-rooted_NCCI_in_20Ne_black.pdf,2,paragraph,0.9369229263166786,0.9795087351776538,0.8858353931508316,0.9417715413170562
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,11,paragraph,0.8189154059464958,0.9071926348929356,0.9655198393222548,0.8543749984890665
GROBID,229.tar_1611.08349.gz_2001-12-26_flare_prep_black.pdf,5,paragraph,0.9858178364936312,0.915422206979072,0.9556767088201362,0.8837225852422216
GROBID,217.tar_1611.02849.gz_WHC-2016-November-3_black.pdf,23,paragraph,0.8118364694948029,0.9073270853561514,0.9243991771991338,0.8914170992693576
GROBID,217.tar_1611.03162.gz_kaluza_arxiv_black.pdf,1,paragraph,0.8673812233074714,0.9591089023726064,0.8788912210790215,0.9371690384306396
GROBID,222.tar_1611.05233.gz_arxiv-JOPT17_metamaterial_nl_core_EJEM_FEM_v12_withoutcomments_black.pdf,19,paragraph,0.8622806519562527,0.8384891325239867,0.8583776607841339,0.9495805842367016
GROBID,226.tar_1611.07134.gz_wwndProceeding_black.pdf,3,paragraph,0.851747386837783,0.8022056412860287,0.8798752900673777,0.8148916905074047
GROBID,219.tar_1611.03758.gz_manuscript_black.pdf,8,paragraph,0.8074013338866046,0.8323277659722206,0.8578722756593433,0.8717041274475639
GROBID,218.tar_1611.03567.gz_arXivDRpaper_black.pdf,2,paragraph,0.9742161505622432,0.993963727752624,0.9607987577265958,0.8252220466552038
GROBID,233.tar_1611.10077.gz_NielsenGZ_rev_black.pdf,30,paragraph,0.9451547906707044,0.9160881771973948,0.8245313560420188,0.8707655603363463
GROBID,232.tar_1611.09734.gz_Homogeneous_bands_black.pdf,7,paragraph,0.8595695515597122,0.8632284349138879,0.9677345219355016,0.8968429800748678
GROBID,221.tar_1611.05014.gz_two_threshold_HBF_black.pdf,3,paragraph,0.8213681541116796,0.9440014448621328,0.874409665216257,0.9585488722353056
GROBID,231.tar_1611.09168.gz_distributed_minmax_arxiv_black.pdf,1,paragraph,0.9969873228273056,0.9436881912875732,0.911432283050026,0.939363851181076
GROBID,216.tar_1611.02740.gz_ArxivCleanedCopy_black.pdf,2,paragraph,0.964077835086314,0.88513753968714,0.9591130031813436,0.9835827970525066
GROBID,217.tar_1611.02920.gz_final-revised_black.pdf,6,paragraph,0.8005371193650862,0.8977249693191284,0.8211315255945139,0.9685997773682432
GROBID,232.tar_1611.09536.gz_RestraintNov29_16arxiv_black.pdf,11,paragraph,0.9167430197406268,0.9301032605142672,0.9572100180296196,0.9655200771244992
GROBID,214.tar_1611.01657.gz_AntipodeLinHopfMono_black.pdf,39,paragraph,0.9059345033056868,0.9454235636935344,0.8675372579894725,0.8212933346927055
GROBID,229.tar_1611.08444.gz_arxiv-v2_black.pdf,49,paragraph,0.802233398156608,0.8585227604839534,0.9597062650778088,0.9320279426778268
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,31,paragraph,0.8130138622482052,0.854822583471602,0.815269922077471,0.9200683727908252
GROBID,233.tar_1611.10054.gz_morlino-CRs_black.pdf,14,paragraph,0.8294429132584957,0.8820020625807772,0.986579168845183,0.9308582319146465
GROBID,231.tar_1611.09069.gz_Article_black.pdf,20,paragraph,0.9012926921466872,0.9822202195317984,0.8469667848822537,0.967775863979646
GROBID,212.tar_1611.00493.gz_arxivV1_black.pdf,24,paragraph,0.8548324795162907,0.8957458570618342,0.8303015933703408,0.9967402956752244
GROBID,233.tar_1611.09810.gz_aag_arXiv_v1_black.pdf,24,paragraph,0.8633610810601788,0.8115578734249239,0.9349523902798338,0.9558045707814958
GROBID,216.tar_1611.02588.gz_exprom16_black.pdf,2,paragraph,0.817540075799225,0.9227762230220328,0.8409189142279759,0.968418572891081
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,26,paragraph,0.8389193916322426,0.8546493054291265,0.8251139448135443,0.9691796347285444
GROBID,232.tar_1611.09628.gz_monopole_velocities_withErratum_black.pdf,7,paragraph,0.9164882055285686,0.8601008983418377,0.9662084770028248,0.9448621229408644
GROBID,211.tar_1611.00208.gz_Thesiscorrected2_black.pdf,134,paragraph,0.9987052051261612,0.8052439194888675,0.9652091188663848,0.8904370548759609
GROBID,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,57,paragraph,0.8121551616252155,0.8374861078897892,0.8904813588586438,0.8040553035460212
GROBID,217.tar_1611.02977.gz_semidegenerate-2_black.pdf,17,paragraph,0.936567209875556,0.9378743672426988,0.8868250141920755,0.9106605105386952
GROBID,220.tar_1611.04611.gz_CoYeZe_black.pdf,45,paragraph,0.8332443642978339,0.9804183366229376,0.9577719585612858,0.8256360213042918
GROBID,221.tar_1611.05064.gz_Artale2_black.pdf,16,paragraph,0.8144222011575507,0.9265464120036656,0.9398432022786848,0.8611394014182159
GROBID,212.tar_1611.00841.gz_bigcurvegraphs_black.pdf,11,paragraph,0.8771066846505793,0.8748115617682879,0.8126081767780363,0.8047233521939692
GROBID,214.tar_1611.01580.gz_2BosonExchangePaper-2017Draft2_black.pdf,6,paragraph,0.9291703520804472,0.8151940905596478,0.976351708964982,0.8729423053761641
GROBID,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black.pdf",32,paragraph,0.8792906476047166,0.8286365488210984,0.8186563044558163,0.9975165731464136
GROBID,213.tar_1611.01251.gz_OSPzerohecke_black.pdf,11,paragraph,0.8180763279009263,0.9910204587717804,0.8109091338472993,0.8726103144971042
GROBID,222.tar_1611.05358.gz_arxiv_v2_black.pdf,2,paragraph,0.821863498243489,0.9444454549359816,0.8937024963771201,0.974988939008078
GROBID,213.tar_1611.01198.gz_Thesis_black.pdf,102,paragraph,0.944430714113728,0.8508956894523202,0.9016762585361356,0.8772319977247884
GROBID,234.tar_1611.10351.gz_new_black.pdf,14,paragraph,0.928077222619003,0.8929296561544329,0.978673382698762,0.9599567017632842
GROBID,213.tar_1611.01222.gz_weygaert_iau308_arxiv_rev_black.pdf,19,paragraph,0.8708441932042074,0.9279944989130486,0.95192806320022,0.9823230955185512
