Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2229508196721312
GROBID,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,0,abstract,0.9813084112149532,0.9905660377358492,0.9859154929577464,0.9928057553956836
GROBID,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,0,title,0.7857142857142857,0.6157131662198798,0.7857142857142857,0.8247422680412371
GROBID,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,43.tar_1404.1967.gz_mackce_hd20781_82_black.pdf,4,abstract,0.0996677740863787,1.875,0.1892744479495268,0.0881057268722466
GROBID,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,abstract,0.006578947368421,0.006578947368421,0.006578947368421,0.0
GROBID,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,author,1.0,1.0,1.0,0.9642857142857144
GROBID,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,author,0.8110396776993332,0.6414200572954584,0.7881633735297816,0.689655172413793
GROBID,43.tar_1404.1304.gz_JPA-ReviewArticle_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9952874646559848
GROBID,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black.pdf,0,abstract,0.9004739336492891,0.6162960467579565,0.9004739336492891,0.9195026178010473
GROBID,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black.pdf,0,title,1.0,1.0,1.0,0.9854014598540146
GROBID,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black.pdf,0,author,0.8851381669548161,0.6488595442148648,0.7829480016412598,0.6095238095238095
GROBID,51.tar_1404.6318.gz_ms_black.pdf,7,abstract,0.0427046263345195,0.8,0.081081081081081,0.1018099547511312
GROBID,51.tar_1404.6318.gz_ms_black.pdf,7,author,0.5625,0.5625,0.5625,0.735632183908046
GROBID,44.tar_1404.2138.gz_p2p_black.pdf,0,abstract,1.0,1.0,1.0,0.998001998001998
GROBID,44.tar_1404.2138.gz_p2p_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2138.gz_p2p_black.pdf,0,author,0.8,0.6465950253141383,0.8000000000000002,0.7945205479452055
GROBID,50.tar_1404.5607.gz_wegner_black.pdf,1,abstract,0.9590163934426228,0.9590163934426228,0.9590163934426228,0.9869791666666669
GROBID,50.tar_1404.5607.gz_wegner_black.pdf,1,title,1.0,1.0,1.0,0.9669421487603306
GROBID,50.tar_1404.5607.gz_wegner_black.pdf,1,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727272
GROBID,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,6,title,0.8,1.4545454545454546,1.032258064516129,0.7150837988826815
GROBID,52.tar_1404.7081.gz_ver8_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9838709677419356
GROBID,52.tar_1404.7081.gz_ver8_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194968
GROBID,52.tar_1404.7081.gz_ver8_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2955032119914347
GROBID,43.tar_1404.1384.gz_simclash_apj_black.pdf,7,abstract,0.03,0.9,0.0580645161290322,0.0907759882869692
GROBID,43.tar_1404.1384.gz_simclash_apj_black.pdf,7,author,0.8080440249801524,0.6472191110019345,0.7327074974110208,0.3134796238244515
GROBID,50.tar_1404.5889.gz_TransOnIT_black.pdf,0,abstract,0.9823529411764704,0.9823529411764704,0.9823529411764704,0.993537268418785
GROBID,50.tar_1404.5889.gz_TransOnIT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1404.5889.gz_TransOnIT_black.pdf,0,author,0.7393456469140853,0.625808789800395,0.7185868682963166,0.5714285714285715
GROBID,42.tar_1404.0726.gz_Coherent-10_black.pdf,0,abstract,1.0,1.0,1.0,0.989795918367347
GROBID,42.tar_1404.0726.gz_Coherent-10_black.pdf,0,title,1.0,1.0,1.0,0.9932885906040269
GROBID,42.tar_1404.0726.gz_Coherent-10_black.pdf,0,author,0.7142857142857143,0.6111454624480307,0.7142857142857143,0.8201438848920864
GROBID,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,abstract,0.8507462686567164,0.6001002818972754,0.8507462686567164,0.8655980271270037
GROBID,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,author,0.7118468286776606,0.6365581749446727,0.8405951967427561,0.490566037735849
GROBID,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,abstract,0.9578947368421052,0.978494623655914,0.9680851063829788,0.9847259658580412
GROBID,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3527.gz_Piegsa_UCN-Source_black.pdf,0,author,0.7621661015741416,0.6134673975341558,0.7404309066865793,0.4156479217603912
GROBID,44.tar_1404.2352.gz_reliable_uncoded_transmission_low_complexity_decoder_journal_black.pdf,0,abstract,1.0,1.0,1.0,0.9980369061641146
GROBID,44.tar_1404.2352.gz_reliable_uncoded_transmission_low_complexity_decoder_journal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2352.gz_reliable_uncoded_transmission_low_complexity_decoder_journal_black.pdf,0,author,0.8,0.6414727466391934,0.8000000000000002,0.9166666666666669
GROBID,50.tar_1404.5960.gz_allradio_v6_black.pdf,14,abstract,0.0224215246636771,0.5555555555555556,0.043103448275862,0.0949868073878627
GROBID,47.tar_1404.3801.gz_sat_full6_black.pdf,0,abstract,0.9702970297029704,0.9702970297029704,0.9702970297029704,0.9748031496062992
GROBID,47.tar_1404.3801.gz_sat_full6_black.pdf,0,title,1.0,1.0,1.0,0.896551724137931
GROBID,48.tar_1404.4647.gz_upper_bound_for_the_gromov_width_of_coadjoint_orbits__arxiv_version__black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9726247987117552
GROBID,46.tar_1404.3378.gz_HardnessDNF_black.pdf,0,abstract,1.0,1.0,1.0,0.9965870307167236
GROBID,46.tar_1404.3378.gz_HardnessDNF_black.pdf,0,title,0.8333333333333334,0.648111258053638,0.8333333333333334,0.8598130841121495
GROBID,46.tar_1404.3378.gz_HardnessDNF_black.pdf,0,author,0.6666666666666666,0.640276928103736,0.6666666666666666,0.8648648648648648
GROBID,48.tar_1404.4458.gz_segr2afin_black.pdf,17,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4524.gz_tll-splitter_black.pdf,0,abstract,0.9807692307692308,0.9807692307692308,0.9807692307692308,0.9929178470254958
GROBID,48.tar_1404.4524.gz_tll-splitter_black.pdf,0,author,1.0,1.0,1.0,0.912751677852349
GROBID,48.tar_1404.4489.gz_MDarticle_black.pdf,0,abstract,0.981132075471698,0.981132075471698,0.981132075471698,0.985645933014354
GROBID,48.tar_1404.4489.gz_MDarticle_black.pdf,0,title,1.0,1.0,1.0,0.901639344262295
GROBID,48.tar_1404.4489.gz_MDarticle_black.pdf,0,author,0.7926545803482545,0.608715958979923,0.8454633417350074,0.6363636363636364
GROBID,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,abstract,0.9498432601880876,0.6164237523164567,0.9498432601880876,0.9593908629441624
GROBID,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,title,0.7692307692307693,0.6127967176437846,0.7692307692307693,0.8341708542713567
GROBID,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,author,1.0,1.0,1.0,0.9666666666666668
GROBID,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,38,author,0.0,0.0,0.0,0.073107049608355
GROBID,47.tar_1404.3815.gz_MarkovDefs_black.pdf,0,abstract,0.941747572815534,0.6236674607479111,0.941747572815534,0.9482625482625484
GROBID,46.tar_1404.3579.gz_moestl_2014_connecting_arxiv_black.pdf,6,author,0.7199469302561711,0.6151957361401402,0.8466032688697632,0.5387994143484627
GROBID,42.tar_1404.1236.gz_Comp_of_Feig_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9862258953168044
GROBID,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,1,author,0.7233042437553833,0.6210469930642242,0.7874581391430318,0.689655172413793
GROBID,44.tar_1404.2009.gz_HikamiInoue-quantumR_black.pdf,22,author,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,abstract,0.9278350515463918,0.6325058661635096,0.9278350515463918,0.9553964757709252
GROBID,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,title,0.8666666666666667,0.6081879769516965,0.8666666666666667,0.9506726457399104
GROBID,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7130434782608696
GROBID,48.tar_1404.4605.gz_LocStat_May2705_black.pdf,0,abstract,0.8995215311004785,1.160493827160494,1.0134770889487872,0.8465804066543439
GROBID,48.tar_1404.4605.gz_LocStat_May2705_black.pdf,0,title,1.0,1.0,1.0,0.901639344262295
GROBID,48.tar_1404.4605.gz_LocStat_May2705_black.pdf,0,author,0.8864980262131723,0.6326410932588173,0.7415887296346819,0.6569343065693432
GROBID,44.tar_1404.2000.gz_kl_black.pdf,0,abstract,1.0,1.0,1.0,0.992
GROBID,44.tar_1404.2000.gz_kl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2000.gz_kl_black.pdf,0,author,0.8530192729278985,0.6302636931941381,0.7543592516497981,0.4225352112676056
GROBID,47.tar_1404.4220.gz_PDMP_round_3_black.pdf,0,abstract,1.0,1.0,1.0,0.9946236559139784
GROBID,47.tar_1404.4220.gz_PDMP_round_3_black.pdf,0,title,0.7777777777777778,0.6122894179030699,0.7777777777777778,0.8547008547008547
GROBID,47.tar_1404.4220.gz_PDMP_round_3_black.pdf,0,author,0.8732759801567511,0.6133290598168751,0.7566248608558725,0.4
GROBID,43.tar_1404.1796.gz_text_black.pdf,0,abstract,0.852112676056338,0.6133206237368322,0.852112676056338,0.921015514809591
GROBID,51.tar_1404.6647.gz_draft_black.pdf,0,abstract,0.8823529411764706,0.6015068685675441,0.8823529411764706,0.9252761533463288
GROBID,51.tar_1404.6647.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,51.tar_1404.6647.gz_draft_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,41.tar_1404.0136.gz_CV_scaling_revision_black.pdf,0,abstract,0.9397590361445785,0.6422498359079842,0.9397590361445785,0.9554794520547945
GROBID,41.tar_1404.0136.gz_CV_scaling_revision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1404.0136.gz_CV_scaling_revision_black.pdf,0,author,0.7595912364991905,0.6424109579001201,0.860227969483497,0.3646408839779005
GROBID,53.tar_1404.7499.gz_JHarwood_SpectralStruct_MWS_black.pdf,0,abstract,0.8650306748466258,0.6213541079283506,0.8650306748466259,0.917
GROBID,53.tar_1404.7499.gz_JHarwood_SpectralStruct_MWS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2925.gz_KatrinDetectorNIM_black.pdf,0,abstract,0.8333333333333334,0.6461555102250641,0.8333333333333334,0.89419795221843
GROBID,45.tar_1404.2925.gz_KatrinDetectorNIM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2925.gz_KatrinDetectorNIM_black.pdf,0,author,0.814892557395175,0.627631608689491,0.861996312638387,0.4283476898981989
GROBID,46.tar_1404.3458.gz_sigproc-sp22-han_ChungRevised_20140724_black.pdf,0,abstract,0.8724489795918368,0.6140904154016162,0.9473684210526316,0.9211069805865344
GROBID,46.tar_1404.3458.gz_sigproc-sp22-han_ChungRevised_20140724_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3458.gz_sigproc-sp22-han_ChungRevised_20140724_black.pdf,0,author,0.5714285714285714,0.6348862199858218,0.7272727272727273,0.7297297297297297
GROBID,48.tar_1404.4826.gz_HeRb_black.pdf,3,author,0.0,0.0,0.0,0.0489768534048977
GROBID,53.tar_1404.7518.gz_shevchenko-viitasaari-arx_black.pdf,14,author,0.0256410256410256,0.0256410256410256,0.0256410256410256,0.1717451523545706
GROBID,50.tar_1404.5627.gz_ms_v1_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9864641795972268
GROBID,50.tar_1404.5627.gz_ms_v1_black.pdf,0,author,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.1520591341077086
GROBID,48.tar_1404.4444.gz_revisedwang2_black.pdf,6,abstract,0.0618181818181818,0.6538461538461539,0.1129568106312292,0.158154859967051
GROBID,48.tar_1404.4444.gz_revisedwang2_black.pdf,6,author,0.8670642896737257,0.6324506114684629,0.8175163702527817,0.5263157894736842
GROBID,46.tar_1404.3579.gz_moestl_2014_connecting_arxiv_black.pdf,13,author,0.0854271356783919,0.0854271356783919,0.0854271356783919,0.1982758620689655
GROBID,45.tar_1404.2881.gz_2013_black.pdf,0,abstract,0.9591836734693876,0.9591836734693876,0.9591836734693876,0.9772727272727272
GROBID,45.tar_1404.2881.gz_2013_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2881.gz_2013_black.pdf,0,author,0.8083108251656905,0.6468509888034181,0.7971462962590405,0.4233576642335766
GROBID,51.tar_1404.6303.gz_lubo_ihep_black.pdf,0,abstract,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.2823758519961052
GROBID,51.tar_1404.6303.gz_lubo_ihep_black.pdf,0,title,0.0,0.0,0.0,0.0895522388059701
GROBID,51.tar_1404.6303.gz_lubo_ihep_black.pdf,0,author,0.0,0.0,0.0,0.1972477064220183
GROBID,46.tar_1404.3514.gz_Property_black.pdf,0,abstract,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.9829351535836176
GROBID,46.tar_1404.3247.gz_ms_black.pdf,7,author,1.0,1.0,1.0,0.8815789473684211
GROBID,48.tar_1404.4435.gz_fmcw-db-realization_black.pdf,0,abstract,0.996124031007752,0.996124031007752,0.996124031007752,0.995855208621166
GROBID,48.tar_1404.4435.gz_fmcw-db-realization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5325.gz_percolation_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5325.gz_percolation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5325.gz_percolation_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.7536231884057972
GROBID,48.tar_1404.4444.gz_revisedwang2_black.pdf,1,abstract,0.0618181818181818,1.3076923076923077,0.1180555555555555,0.0905397562391178
GROBID,48.tar_1404.4444.gz_revisedwang2_black.pdf,1,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8
GROBID,52.tar_1404.7117.gz_DetectionPaper_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1404.6809.gz_ncomm_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6809.gz_ncomm_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1404.6809.gz_ncomm_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.8877551020408163
GROBID,41.tar_1404.0065.gz_SLII_black.pdf,36,author,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.2099447513812154
GROBID,47.tar_1404.3902.gz_gx301-2draft_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1404.7656.gz_CG_DIAZ_2014_accepted_black.pdf,0,abstract,0.8256578947368421,0.6487518330299598,0.8256578947368421,0.9241108933071968
GROBID,53.tar_1404.7656.gz_CG_DIAZ_2014_accepted_black.pdf,0,title,0.8,0.6020154873975395,0.8000000000000002,0.8910891089108911
GROBID,53.tar_1404.7656.gz_CG_DIAZ_2014_accepted_black.pdf,0,author,0.8257957378526336,0.62418320720392,0.8923441455298897,0.5760869565217391
GROBID,50.tar_1404.5765.gz_submission_black.pdf,0,abstract,0.9914529914529916,0.9914529914529916,0.9914529914529916,0.9919354838709676
GROBID,50.tar_1404.5765.gz_submission_black.pdf,0,title,0.9230769230769232,0.6252698587949307,0.9230769230769232,0.9642857142857144
GROBID,50.tar_1404.5765.gz_submission_black.pdf,0,author,0.8888888888888888,0.600741593472739,0.8888888888888888,0.9152542372881356
GROBID,41.tar_1404.0166.gz_martins_chapI_black.pdf,23,author,1.0,1.0,1.0,0.967741935483871
GROBID,44.tar_1404.2545.gz_qgvertex_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2545.gz_qgvertex_black.pdf,5,author,1.0,1.0,1.0,0.9411764705882354
GROBID,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,0,title,0.875,0.6440262871406744,0.875,0.9734513274336284
GROBID,49.tar_1404.5365.gz_Volume_and_rigidity_of_polyhedral_3-manifold_black.pdf,0,author,0.8,0.6066745325411228,0.8000000000000002,0.9
GROBID,47.tar_1404.4071.gz_dilute-clock_black.pdf,1,abstract,0.8461538461538461,0.6312473723261794,0.8461538461538461,0.8974130240856378
GROBID,47.tar_1404.4071.gz_dilute-clock_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.4071.gz_dilute-clock_black.pdf,1,author,0.5,0.5,0.5,0.7967479674796748
GROBID,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,abstract,0.8656275035114062,0.6434546678009938,0.8142996896374183,0.5556176634991615
GROBID,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9577464788732394
GROBID,47.tar_1404.4015.gz_RS_arxiv_black.pdf,0,author,0.6666666666666666,0.6158414265433864,0.6666666666666666,0.8
GROBID,51.tar_1404.6410.gz_radinschi_black.pdf,1,abstract,0.7027354808349364,0.6346812986228736,0.7008472141946874,0.3187991422444604
GROBID,52.tar_1404.7285.gz_Proceeding_Stroe_arxiv_black.pdf,0,abstract,0.8611111111111112,0.6472240163258491,0.8611111111111112,0.9102473498233214
GROBID,52.tar_1404.7285.gz_Proceeding_Stroe_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2004.gz_arxiv_black.pdf,1,abstract,0.0161290322580645,1.0,0.0317460317460317,0.0446009389671361
GROBID,44.tar_1404.2004.gz_arxiv_black.pdf,1,author,0.4024390243902439,0.4024390243902439,0.4024390243902438,0.823121387283237
GROBID,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,0,abstract,0.9926470588235294,1.0305343511450382,1.0112359550561798,0.993137866500312
GROBID,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,0,author,0.0,0.0,0.0,0.1574803149606299
GROBID,49.tar_1404.5407.gz_SLtest_black.pdf,0,abstract,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9692376281765492
GROBID,49.tar_1404.5407.gz_SLtest_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5407.gz_SLtest_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2924901185770751
GROBID,41.tar_1404.0381.gz_signatures_agn_publication_black.pdf,0,abstract,0.9719101123595506,0.9885714285714284,0.980169971671388,0.9804432855280312
GROBID,41.tar_1404.0381.gz_signatures_agn_publication_black.pdf,0,author,0.9,0.6451632985635436,0.9,0.8767123287671232
GROBID,43.tar_1404.1804.gz_U_malleability_black.pdf,0,abstract,0.9809523809523808,0.9809523809523808,0.9809523809523808,0.9829351535836176
GROBID,43.tar_1404.1804.gz_U_malleability_black.pdf,0,title,0.8181818181818182,0.6404972256327632,0.8181818181818182,0.9212121212121211
GROBID,43.tar_1404.1804.gz_U_malleability_black.pdf,0,author,0.0841121495327102,0.0841121495327102,0.0841121495327102,0.2362385321100917
GROBID,48.tar_1404.4749.gz_submissionIEEE_FINAL_forrevision_1column_black.pdf,24,author,0.1012658227848101,0.1012658227848101,0.1012658227848101,0.1749271137026238
GROBID,45.tar_1404.2859.gz_linearT_gb_v10_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9803664921465968
GROBID,45.tar_1404.2859.gz_linearT_gb_v10_black.pdf,0,title,0.9,0.6078351756716437,0.9,0.9166666666666669
GROBID,45.tar_1404.2859.gz_linearT_gb_v10_black.pdf,0,author,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.1092896174863388
GROBID,45.tar_1404.2843.gz_fastLBMPC_black.pdf,0,abstract,0.98828125,0.98828125,0.98828125,0.994269340974212
GROBID,45.tar_1404.2843.gz_fastLBMPC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2843.gz_fastLBMPC_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7651006711409396
GROBID,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,0,abstract,0.984126984126984,0.984126984126984,0.984126984126984,0.9828009828009828
GROBID,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,0,title,1.0,1.0,1.0,0.981651376146789
GROBID,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,0,author,0.75,0.6364965598918865,0.75,0.8571428571428571
GROBID,51.tar_1404.6839.gz_block_v8_black.pdf,0,abstract,0.926984126984127,0.6124007218832336,0.926984126984127,0.9503582395087
GROBID,46.tar_1404.3151.gz_lf_orientation3_black.pdf,6,abstract,0.0842696629213483,1.875,0.1612903225806451,0.1020092735703245
GROBID,46.tar_1404.3151.gz_lf_orientation3_black.pdf,6,author,0.3333333333333333,0.5,0.4,0.7938931297709924
GROBID,53.tar_1404.7680.gz_Prony_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.988814317673378
GROBID,53.tar_1404.7680.gz_Prony_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,53.tar_1404.7680.gz_Prony_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9221556886227544
GROBID,47.tar_1404.4111.gz_Fit-BR-2014_black.pdf,0,abstract,0.96,0.96,0.96,0.9927611168562565
GROBID,47.tar_1404.4111.gz_Fit-BR-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.4111.gz_Fit-BR-2014_black.pdf,0,author,0.8096462106586103,0.6388764064571095,0.8698924573354685,0.3795620437956205
GROBID,53.tar_1404.7678.gz_eddelowm_black.pdf,7,title,0.6666666666666666,0.6177657550825881,0.6666666666666666,0.8686868686868686
GROBID,53.tar_1404.7678.gz_eddelowm_black.pdf,7,author,0.3333333333333333,0.5,0.4,0.8571428571428571
GROBID,46.tar_1404.3552.gz_droppaper_black.pdf,0,abstract,0.981981981981982,0.981981981981982,0.981981981981982,0.9894039735099338
GROBID,46.tar_1404.3552.gz_droppaper_black.pdf,0,title,0.9,0.6247649476238987,0.9,0.966887417218543
GROBID,46.tar_1404.3552.gz_droppaper_black.pdf,0,author,0.8743192348247788,0.6090927251057096,0.8983295646838696,0.3855421686746988
GROBID,44.tar_1404.2474.gz_Semenovetal_black.pdf,1,title,0.9090909090909092,1.0,0.9523809523809524,0.8840579710144928
GROBID,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,abstract,0.932367149758454,0.6362035024803878,0.946078431372549,0.9699464800329354
GROBID,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,0,author,0.5,0.5,0.5,0.904109589041096
GROBID,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9962935507783542
GROBID,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,43.tar_1404.1422.gz_EntMeas_Bennet_arXiv_black.pdf,0,author,0.106060606060606,0.106060606060606,0.106060606060606,0.2315789473684211
GROBID,42.tar_1404.0940.gz_gsqed4_arxiv_black.pdf,0,abstract,0.949748743718593,0.9545454545454546,0.9521410579345088,0.9749325106054764
GROBID,42.tar_1404.0940.gz_gsqed4_arxiv_black.pdf,0,title,0.8571428571428571,0.6114715591051468,0.923076923076923,0.762589928057554
GROBID,42.tar_1404.0940.gz_gsqed4_arxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7017543859649124
GROBID,53.tar_1404.7678.gz_eddelowm_black.pdf,0,abstract,0.9380530973451328,1.0095238095238095,0.9724770642201834,0.9575577066269544
GROBID,53.tar_1404.7678.gz_eddelowm_black.pdf,0,title,0.6666666666666666,0.6179327729760402,0.6666666666666666,0.8686868686868686
GROBID,53.tar_1404.7678.gz_eddelowm_black.pdf,0,author,0.1,0.1,0.1,0.216867469879518
GROBID,42.tar_1404.0951.gz_Arxiv2_black.pdf,0,abstract,0.875,0.6237894658824779,0.875,0.9229571984435796
GROBID,42.tar_1404.0951.gz_Arxiv2_black.pdf,0,title,0.8,0.6294982601899773,0.8000000000000002,0.8529411764705883
GROBID,42.tar_1404.0951.gz_Arxiv2_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2316258351893095
GROBID,41.tar_1404.0223.gz_final-draft2_black.pdf,0,abstract,0.7725752508361204,0.6036021444944462,0.9041095890410958,0.8467239845834569
GROBID,52.tar_1404.7259.gz_paper_black.pdf,8,author,0.0,0.0,0.0,0.2160493827160493
GROBID,48.tar_1404.4706.gz_manuscriptRev3_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9750415973377704
GROBID,48.tar_1404.4706.gz_manuscriptRev3_black.pdf,0,author,0.0,0.0,0.0,0.1944444444444444
GROBID,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,23,author,0.6666666666666666,0.6044377968854401,0.6666666666666666,0.9714285714285714
GROBID,48.tar_1404.4772.gz_paretosdp_black.pdf,0,abstract,0.9221556886227544,0.6204946890457657,0.9361702127659574,0.9757027155788472
GROBID,48.tar_1404.4772.gz_paretosdp_black.pdf,0,title,1.0,1.0,1.0,0.905982905982906
GROBID,48.tar_1404.4772.gz_paretosdp_black.pdf,0,author,0.7169208580098276,0.6309833918241182,0.8375807109233037,0.4225352112676056
GROBID,44.tar_1404.2348.gz_flexauc-twc-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.997655883731833
GROBID,44.tar_1404.2348.gz_flexauc-twc-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289156
GROBID,44.tar_1404.2348.gz_flexauc-twc-arxiv_black.pdf,0,author,0.7980398858125066,0.6449686381693716,0.87647105951032,0.6037735849056604
GROBID,52.tar_1404.7401.gz_rbl2final_black.pdf,0,abstract,0.9696969696969696,0.9696969696969696,0.9696969696969696,0.9785202863961814
GROBID,52.tar_1404.7401.gz_rbl2final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7401.gz_rbl2final_black.pdf,0,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.0992167101827676
