Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,284.tar_1712.01919.gz_bstautau_black.pdf,0,title,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.8288288288288288
GROBID,284.tar_1712.01919.gz_bstautau_black.pdf,0,author,0.136986301369863,0.136986301369863,0.136986301369863,0.2384291725105188
GROBID,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,abstract,0.95,0.6464569525458767,0.95,0.9871580122836404
GROBID,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,title,1.0,1.0,1.0,0.9420289855072465
GROBID,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,author,0.8866467166173758,0.6131497956316978,0.8449777522907487,0.309412861136999
GROBID,300.tar_1712.08228.gz_main_arvix_black.pdf,0,abstract,1.0,1.0,1.0,0.994431185361973
GROBID,300.tar_1712.08228.gz_main_arvix_black.pdf,0,title,0.9285714285714286,0.6084678223809419,0.9285714285714286,0.913978494623656
GROBID,300.tar_1712.08228.gz_main_arvix_black.pdf,0,author,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.2318059299191374
GROBID,288.tar_1712.03632.gz_nips_2017_black.pdf,0,abstract,0.9606299212598424,1.0,0.9799196787148594,0.9825581395348836
GROBID,288.tar_1712.03632.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03632.gz_nips_2017_black.pdf,0,author,0.750701761677548,0.6443701119067797,0.8275679763572038,0.3010752688172043
GROBID,281.tar_1712.00999.gz_paper_black.pdf,0,abstract,0.9661016949152542,0.994186046511628,0.979942693409742,0.9785123966942147
GROBID,281.tar_1712.00999.gz_paper_black.pdf,0,author,0.0972222222222222,0.0972222222222222,0.0972222222222222,0.2512396694214875
GROBID,"288.tar_1712.03670.gz_Existence_of_the_optimal_map_in_very_strict_CD_K,N__black.pdf",12,author,0.0,0.0,0.0,0.1142857142857143
GROBID,299.tar_1712.07953.gz_main20171221_black.pdf,0,abstract,0.8584474885844748,0.6132485020057763,0.8584474885844748,0.9515384615384616
GROBID,299.tar_1712.07953.gz_main20171221_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7647058823529411
GROBID,291.tar_1712.04670.gz_quadripulions_5_6_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9927113702623906
GROBID,291.tar_1712.04670.gz_quadripulions_5_6_2017_black.pdf,0,title,0.875,0.6172907281511725,0.9333333333333332,0.9836065573770492
GROBID,291.tar_1712.04670.gz_quadripulions_5_6_2017_black.pdf,0,author,0.7880833164566786,0.6106771165082672,0.7710428614942815,0.6944444444444444
GROBID,286.tar_1712.02854.gz_main_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9896822121337184
GROBID,286.tar_1712.02854.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,286.tar_1712.02854.gz_main_black.pdf,0,author,0.8750800906229443,0.634869243837083,0.8964781799996249,0.5058823529411764
GROBID,281.tar_1712.01021.gz_main_black.pdf,0,abstract,0.940677966101695,0.9736842105263158,0.956896551724138,0.985239852398524
GROBID,281.tar_1712.01021.gz_main_black.pdf,0,title,0.9,0.6211124643565596,0.9,0.9876543209876544
GROBID,281.tar_1712.01021.gz_main_black.pdf,0,author,0.9230769230769232,0.6058716396002192,0.9230769230769232,0.9273743016759776
GROBID,298.tar_1712.07542.gz_main_black.pdf,0,abstract,0.729774266115486,0.648661248405414,0.8346844071255838,0.5273416350839198
GROBID,298.tar_1712.07542.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9875
GROBID,298.tar_1712.07542.gz_main_black.pdf,0,author,0.7235925787905256,0.6300924048834363,0.8446957290544772,0.5739910313901345
GROBID,288.tar_1712.03488.gz_draft_black.pdf,1,abstract,0.4412811387900356,0.6245871047705367,0.779874213836478,0.2369620253164557
GROBID,291.tar_1712.04599.gz_apjs_outflows_ayy_black.pdf,2,abstract,0.0334448160535117,1.0,0.0647249190938511,0.0897915553180117
GROBID,291.tar_1712.04599.gz_apjs_outflows_ayy_black.pdf,2,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.7962962962962963
GROBID,298.tar_1712.07448.gz_20172012CombArxiv_black.pdf,0,abstract,0.8571428571428571,0.6331446047589945,0.8571428571428571,0.907103825136612
GROBID,298.tar_1712.07448.gz_20172012CombArxiv_black.pdf,0,title,0.3,0.3,0.3,0.7188940092165899
GROBID,298.tar_1712.07448.gz_20172012CombArxiv_black.pdf,0,author,0.8,0.6244385280215478,0.8421052631578948,0.7901234567901234
GROBID,289.tar_1712.04013.gz_paper_feynman_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9647495361781075
GROBID,289.tar_1712.04013.gz_paper_feynman_black.pdf,0,title,1.0,1.0,1.0,0.9736842105263156
GROBID,289.tar_1712.04013.gz_paper_feynman_black.pdf,0,author,0.8,0.6378204473529822,0.8000000000000002,0.8181818181818181
GROBID,285.tar_1712.02488.gz_ML4Audio_2017_cost_sensitive_black.pdf,0,abstract,0.9915254237288136,1.0,0.9957446808510638,0.9900526623756584
GROBID,285.tar_1712.02488.gz_ML4Audio_2017_cost_sensitive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,285.tar_1712.02488.gz_ML4Audio_2017_cost_sensitive_black.pdf,0,author,0.1428571428571428,1.0,0.25,0.1869158878504673
GROBID,285.tar_1712.02343.gz_mck17_black.pdf,0,abstract,0.8795180722891566,0.6328092169241059,0.8795180722891566,0.8982800982800982
GROBID,285.tar_1712.02343.gz_mck17_black.pdf,0,author,0.0,0.0,0.0,0.1384615384615383
GROBID,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,0,abstract,0.8841463414634146,0.6178457826865772,0.8841463414634146,0.925925925925926
GROBID,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,0,title,0.7142857142857143,0.6376196170766291,0.7142857142857143,0.9308176100628932
GROBID,298.tar_1712.07569.gz_msrc_phodu_17_v8_black.pdf,0,author,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1592592592592592
GROBID,283.tar_1712.01591.gz_EMaksymiuk_ICNFP17_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9833147942157952
GROBID,283.tar_1712.01591.gz_EMaksymiuk_ICNFP17_black.pdf,0,title,0.9,0.6358914934246808,0.9,0.9664429530201342
GROBID,283.tar_1712.01591.gz_EMaksymiuk_ICNFP17_black.pdf,0,author,0.0,0.0,0.0,0.1573033707865168
GROBID,286.tar_1712.02567.gz_conference_071817-2_black.pdf,0,abstract,0.7640919002984259,0.6225835399959063,0.8146759849535878,0.5211970074812967
GROBID,286.tar_1712.02567.gz_conference_071817-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,286.tar_1712.02567.gz_conference_071817-2_black.pdf,0,author,0.7175736912791437,0.6135212675879913,0.8143668209841668,0.3206997084548105
GROBID,279.tar_1712.00230.gz_rossi_2017_apjs_black.pdf,22,abstract,0.037037037037037,1.0,0.0714285714285714,0.0920454545454545
GROBID,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,abstract,0.9487179487179488,0.9801324503311258,0.964169381107492,0.9724770642201837
GROBID,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,title,1.0,1.0,1.0,0.890909090909091
GROBID,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,author,0.6666666666666666,0.6258630184451406,0.6666666666666666,0.8888888888888888
GROBID,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,0,abstract,0.00418410041841,0.00418410041841,0.00418410041841,0.0
GROBID,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,0,title,0.875,0.6454036035893724,0.875,0.96875
GROBID,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8712871287128712
GROBID,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,abstract,1.0,1.0,1.0,0.989010989010989
GROBID,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,author,0.5,0.5,0.5,0.7428571428571428
GROBID,298.tar_1712.07508.gz_Attree_Overhangs_accepted_black.pdf,2,title,0.8203070478270355,0.6471133435123769,0.7667928760872732,0.689655172413793
GROBID,298.tar_1712.07508.gz_Attree_Overhangs_accepted_black.pdf,2,author,0.0082644628099173,0.5,0.016260162601626,0.0261011419249592
GROBID,299.tar_1712.07651.gz_tolos-mod_black.pdf,1,author,1.0,1.0,1.0,0.9565217391304348
GROBID,298.tar_1712.07275.gz_crouzet_black.pdf,9,author,1.0,1.0,1.0,0.967741935483871
GROBID,299.tar_1712.07651.gz_tolos-mod_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,284.tar_1712.02067.gz_TGF_Alexandre_NICOLAS_arxiv_black.pdf,1,author,0.7747044233054295,0.6154599352380058,0.7346956799800446,0.6285714285714286
GROBID,299.tar_1712.07691.gz_Survey_black.pdf,28,title,0.8888888888888888,0.6278168821735116,0.8888888888888888,0.8955223880597015
GROBID,287.tar_1712.03159.gz_egpaper_for_review_black.pdf,0,abstract,1.0,1.0,1.0,0.9927360774818402
GROBID,287.tar_1712.03159.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,0.9876543209876544
GROBID,287.tar_1712.03159.gz_egpaper_for_review_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,0,abstract,0.9592592592592591,0.9592592592592591,0.9592592592592591,0.9727488151658767
GROBID,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,0,author,0.0,0.0,0.0,0.2533333333333333
GROBID,288.tar_1712.03500.gz_DivSurA2_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,299.tar_1712.07881.gz_root_black.pdf,0,abstract,0.691358024691358,0.6066531014794312,0.691358024691358,0.7894905479013137
GROBID,299.tar_1712.07881.gz_root_black.pdf,0,author,0.0,0.0,0.0,0.2972972972972972
GROBID,279.tar_1712.00021.gz_masses_revised_black.pdf,0,abstract,0.9644268774703556,0.9644268774703556,0.9644268774703556,0.982153480071386
GROBID,279.tar_1712.00021.gz_masses_revised_black.pdf,0,author,0.7142857142857143,0.630683745877204,0.7142857142857143,0.8518518518518519
GROBID,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,abstract,0.7959183673469388,0.616687038798167,0.7959183673469388,0.8924731182795699
GROBID,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.78125
GROBID,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,abstract,0.825,0.6162564724045483,0.825,0.8656716417910448
GROBID,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,author,0.7751680878605766,0.6162949748884208,0.7705277268229924,0.6976744186046511
GROBID,299.tar_1712.07651.gz_tolos-mod_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,300.tar_1712.08163.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9908842297174112
GROBID,300.tar_1712.08163.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
GROBID,300.tar_1712.08163.gz_manuscript_black.pdf,0,author,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.8
GROBID,291.tar_1712.04595.gz_main_black.pdf,0,abstract,0.8115785700363525,0.6449590159933706,0.7910375072938551,0.6748400852878464
GROBID,291.tar_1712.04595.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,291.tar_1712.04595.gz_main_black.pdf,0,author,0.7469029534161409,0.6041068116429597,0.7952396141891257,0.5542168674698795
GROBID,289.tar_1712.03996.gz_MSDcrowded_black.pdf,17,title,1.0,1.0,1.0,0.9161290322580644
GROBID,297.tar_1712.07180.gz_Canonical_v4_response_black.pdf,0,abstract,0.005524861878453,0.005524861878453,0.005524861878453,0.0
GROBID,297.tar_1712.07180.gz_Canonical_v4_response_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969696
GROBID,297.tar_1712.07180.gz_Canonical_v4_response_black.pdf,0,author,0.6,0.6,0.6,0.851063829787234
GROBID,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,0,abstract,0.7706422018348624,0.6021380606600188,0.8358208955223881,0.8935742971887549
GROBID,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,0,abstract,0.9239130434782608,1.0669456066945606,0.9902912621359224,0.8738636363636364
GROBID,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,0,title,0.7630864406232957,0.6235873724050737,0.7332923663192041,0.4640883977900552
GROBID,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,0,author,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0985221674876846
GROBID,279.tar_1712.00029.gz_ms_black.pdf,13,abstract,0.1496598639455782,1.1,0.2634730538922156,0.2272727272727273
GROBID,279.tar_1712.00029.gz_ms_black.pdf,13,author,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.2502606882168926
GROBID,283.tar_1712.01770.gz_manuscript_black.pdf,0,abstract,0.9205298013245032,0.6490639532291999,0.9205298013245032,0.9232815964523282
GROBID,283.tar_1712.01770.gz_manuscript_black.pdf,0,title,0.8181818181818182,0.6149599266729199,0.8181818181818182,0.9192546583850932
GROBID,283.tar_1712.01770.gz_manuscript_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7022222222222223
GROBID,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,0,abstract,0.904,0.620791094477804,0.904,0.8155634158665993
GROBID,298.tar_1712.07265.gz_model_based_registration_black.pdf,0,abstract,0.9924242424242424,1.0,0.9961977186311788,0.9922651933701656
GROBID,298.tar_1712.07265.gz_model_based_registration_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,298.tar_1712.07265.gz_model_based_registration_black.pdf,0,author,0.7873948674125181,0.6039352609726472,0.7978337663444306,0.328125
GROBID,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,7,author,1.0,1.0,1.0,0.975609756097561
GROBID,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9880382775119616
GROBID,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,1,abstract,0.9281045751633988,0.6488259261905849,0.9403973509933774,0.901890189018902
GROBID,282.tar_1712.01448.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9912280701754388
GROBID,282.tar_1712.01448.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,282.tar_1712.01448.gz_manuscript_black.pdf,0,author,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.7272727272727272
GROBID,288.tar_1712.03295.gz_main_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9959709911361804
GROBID,288.tar_1712.03295.gz_main_black.pdf,0,title,0.6,0.6,0.6,0.8571428571428571
GROBID,288.tar_1712.03295.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8958333333333333
GROBID,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,6,title,1.0,1.0,1.0,0.9130434782608696
GROBID,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,6,author,0.8571428571428571,0.6007921714364703,0.8571428571428571,0.9056603773584904
GROBID,287.tar_1712.03019.gz_main_black.pdf,0,abstract,0.8390804597701149,0.6059083229430318,0.8390804597701149,0.8832971800433839
GROBID,287.tar_1712.03019.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9393939393939392
GROBID,287.tar_1712.03019.gz_main_black.pdf,0,author,0.8745152753142302,0.6430179715600944,0.7939191351878311,0.4137931034482758
GROBID,299.tar_1712.07973.gz_main_black.pdf,9,title,0.7616933519239958,0.6180267299762444,0.7900958267390821,0.6767676767676767
GROBID,284.tar_1712.01998.gz_arxiv_version_black.pdf,4,title,0.8888888888888888,0.61723211337663,0.8888888888888888,0.9836065573770492
GROBID,281.tar_1712.00987.gz_DiffGutz_black.pdf,0,abstract,0.9929078014184396,0.9929078014184396,0.9929078014184396,0.9894736842105264
GROBID,281.tar_1712.00987.gz_DiffGutz_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,281.tar_1712.00987.gz_DiffGutz_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589745
GROBID,282.tar_1712.01184.gz_path-planning_black.pdf,0,abstract,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9900754267566496
GROBID,282.tar_1712.01184.gz_path-planning_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860463
GROBID,282.tar_1712.01184.gz_path-planning_black.pdf,0,author,0.9,0.6231678176389772,0.9,0.9185185185185184
GROBID,298.tar_1712.07267.gz_spkernel_black.pdf,0,abstract,0.2669172932330827,2.0285714285714285,0.4717607973421927,0.2920870950610726
GROBID,290.tar_1712.04403.gz_lawther_felobal_hosts_black.pdf,2,title,1.0,1.0,1.0,0.92
GROBID,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,39,author,1.0,1.0,1.0,0.9302325581395348
GROBID,298.tar_1712.07246.gz_main_black.pdf,0,abstract,0.9513274336283186,0.9555555555555556,0.9534368070953436,0.972564612326044
GROBID,298.tar_1712.07246.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,298.tar_1712.07246.gz_main_black.pdf,0,author,0.8051459663606159,0.6062093816587206,0.7535073143361137,0.425531914893617
GROBID,286.tar_1712.02799.gz_ms_black.pdf,0,abstract,0.9225352112676056,0.6117203093101402,0.9225352112676056,0.9526493799323562
GROBID,286.tar_1712.02799.gz_ms_black.pdf,0,title,0.9090909090909092,0.6250482964450349,0.9090909090909092,0.9466666666666668
GROBID,286.tar_1712.02799.gz_ms_black.pdf,0,author,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.7567567567567568
GROBID,287.tar_1712.03165.gz_paper_black.pdf,0,abstract,0.0067114093959731,0.0067114093959731,0.0067114093959731,0.0
GROBID,288.tar_1712.03298.gz_arxiv_black.pdf,0,abstract,0.985645933014354,0.985645933014354,0.985645933014354,0.9902702702702704
GROBID,288.tar_1712.03298.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03298.gz_arxiv_black.pdf,0,author,0.6666666666666666,0.6253121292675414,0.6666666666666666,0.9195402298850576
GROBID,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,0,abstract,0.91869918699187,0.6162025224126298,0.91869918699187,0.9390519187358916
GROBID,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7307692307692308
GROBID,284.tar_1712.02022.gz_main_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,284.tar_1712.02022.gz_main_black.pdf,7,author,0.4,0.4,0.4000000000000001,0.8
GROBID,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,0,abstract,0.8387096774193549,0.6402876214626673,0.8387096774193549,0.8543859649122807
GROBID,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black.pdf,0,abstract,0.927710843373494,0.6056482475008379,0.927710843373494,0.9672855879752432
GROBID,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black.pdf,0,title,1.0,1.0,1.0,0.9302325581395348
GROBID,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black.pdf,0,author,0.7889909882699637,0.6101990707566534,0.8953329127784647,0.6412213740458015
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,21,title,0.8888888888888888,0.6043198809055921,0.8888888888888888,0.96
GROBID,282.tar_1712.01290.gz_draft_black.pdf,21,abstract,0.0211267605633802,0.4285714285714285,0.0402684563758389,0.0888382687927106
GROBID,280.tar_1712.00712.gz_FinalPaperWPS_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.978865406006674
GROBID,280.tar_1712.00712.gz_FinalPaperWPS_black.pdf,0,title,1.0,1.0,1.0,0.9700996677740864
GROBID,280.tar_1712.00712.gz_FinalPaperWPS_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8648648648648648
GROBID,298.tar_1712.07470.gz_ms_black.pdf,10,title,0.9166666666666666,1.0,0.9565217391304348,0.8982035928143712
GROBID,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,0,abstract,0.8427672955974843,0.6472871489173015,0.8427672955974843,0.7809703250117758
GROBID,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,0,title,0.8885618857110262,0.605735227927761,0.7446338335888726,0.6357615894039735
GROBID,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,0,author,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.78125
GROBID,281.tar_1712.00718.gz_Arati_black.pdf,0,abstract,0.7636363636363637,0.6243729436091366,0.7636363636363637,0.8436018957345972
GROBID,285.tar_1712.02175.gz_DynamicalPhaseDiagramFC-TFIM_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.97953216374269
GROBID,285.tar_1712.02175.gz_DynamicalPhaseDiagramFC-TFIM_black.pdf,0,author,0.8571428571428571,0.6296891856601738,0.8571428571428571,0.8936170212765957
GROBID,281.tar_1712.01029.gz_rooted_tree_op_black.pdf,16,author,0.0,0.0,0.0,0.1549295774647888
GROBID,289.tar_1712.04024.gz_9-14-17_black.pdf,0,abstract,1.0,1.0,1.0,0.9816753926701572
GROBID,289.tar_1712.03996.gz_MSDcrowded_black.pdf,5,title,1.0,1.0,1.0,0.9659863945578232
GROBID,299.tar_1712.07630.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9837720879913452
GROBID,299.tar_1712.07630.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,299.tar_1712.07630.gz_main_black.pdf,0,author,0.7108717116008826,0.6466054660259476,0.7367609784518347,0.3002421307506053
GROBID,298.tar_1712.07471.gz_radon_background_black.pdf,0,abstract,0.9528301886792452,0.9528301886792452,0.9528301886792452,0.9654135338345864
GROBID,298.tar_1712.07471.gz_radon_background_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,298.tar_1712.07471.gz_radon_background_black.pdf,0,author,0.25,0.25,0.25,0.2653061224489795
GROBID,286.tar_1712.02580.gz_2Li-Yorke_chaos_translation_set_for_linear_operators_black.pdf,11,author,0.1025641025641025,0.1025641025641025,0.1025641025641025,0.1438356164383561
GROBID,299.tar_1712.07691.gz_Survey_black.pdf,5,author,0.8,0.6378477296061743,0.8000000000000002,0.9508196721311476
GROBID,291.tar_1712.04616.gz_main_black.pdf,0,abstract,0.9950980392156864,0.9950980392156864,0.9950980392156864,0.989075018208303
GROBID,291.tar_1712.04616.gz_main_black.pdf,0,title,0.7142857142857143,0.61877513456283,0.7142857142857143,0.7572815533980582
GROBID,291.tar_1712.04616.gz_main_black.pdf,0,author,0.7156944769723086,0.6159498218033053,0.8074641912670052,0.6981132075471698
GROBID,289.tar_1712.03712.gz_paper_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9774436090225564
GROBID,289.tar_1712.03712.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9633507853403142
GROBID,289.tar_1712.03712.gz_paper_black.pdf,0,author,0.75,0.6338609351658454,0.75,0.8623853211009174
GROBID,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,0,abstract,0.5627705627705628,0.5627705627705628,0.5627705627705628,0.7223831195697145
GROBID,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,0,author,0.6666666666666666,0.6104174437958579,0.6666666666666666,0.90625
GROBID,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,0,abstract,0.9010989010989012,1.0186335403726707,0.956268221574344,0.9234154929577464
GROBID,286.tar_1712.02737.gz_framework_v3_bikjour_black.pdf,9,author,0.4,0.4,0.4000000000000001,0.85
GROBID,280.tar_1712.00696.gz_arXiv_black.pdf,7,author,1.0,1.0,1.0,0.8982035928143712
GROBID,279.tar_1712.00158.gz_paper_black.pdf,0,abstract,0.992063492063492,0.992063492063492,0.992063492063492,0.98611882287618
GROBID,279.tar_1712.00158.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8903225806451612
GROBID,279.tar_1712.00158.gz_paper_black.pdf,0,author,0.8,0.6274969505645235,0.8000000000000002,0.896551724137931
