Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,106.tar_1606.01696.gz_PMTFMC_arXiv_black_subset_17,17,sectino,0.5243290604880538,0.5878852436068362,0.5345622585408956,0.4819277108433735
GROBID,106.tar_1606.01696.gz_PMTFMC_arXiv_black_subset_18,18,sectino,0.5011533468015533,0.596899649018916,0.5162187824816058,0.5664335664335665
GROBID,106.tar_1606.01696.gz_PMTFMC_arXiv_black_subset_21,21,sectino,0.9090180068842468,0.8530911149496767,0.8294897251119884,0.8868985004396113
GROBID,106.tar_1606.01699.gz_n4490_08_black_subset_10,10,sectino,0.3375502030713807,0.3167617019381099,0.3193417709733175,0.0344827586206896
GROBID,106.tar_1606.01699.gz_n4490_08_black_subset_9,9,sectino,0.3218017331248551,0.3473208797326982,0.3783954960328648,0.2968197879858657
GROBID,106.tar_1606.01701.gz_main9_black_subset_1,1,sectino,0.8484061771551161,0.8771268758978629,0.996916909333708,0.8063436628184759
GROBID,106.tar_1606.01701.gz_main9_black_subset_12,12,sectino,0.976538939395863,0.8941881828947696,0.83129395787306,0.8818883302904148
GROBID,106.tar_1606.01701.gz_main9_black_subset_20,20,sectino,0.9026662357115048,0.9045692407788152,0.8713417451314284,0.8115165151483058
GROBID,106.tar_1606.01701.gz_main9_black_subset_5,5,sectino,0.8467338345131806,0.9466840892374188,0.9003174118860964,0.9491461422598328
GROBID,106.tar_1606.01701.gz_main9_black_subset_8,8,sectino,0.9345137459697824,0.9452461155111436,0.9103532678313938,0.9595970067366036
GROBID,106.tar_1606.01733.gz_meso-entanglement_black_subset_26,26,sectino,0.955405298878098,0.9975955767619488,0.9667321638817264,0.8508680193462212
GROBID,106.tar_1606.01733.gz_meso-entanglement_black_subset_42,42,sectino,0.5800444470380199,0.5962227644911487,0.5906759260465787,0.9858217528300292
GROBID,106.tar_1606.01735.gz_bilen16integrator_black_subset_6,6,sectino,0.5118329002057982,0.5444234113978381,0.5238851068786283,0.689655172413793
GROBID,106.tar_1606.01737.gz_Cloaking2D_arxiv_v3_black_subset_3,3,sectino,0.9054606266645412,0.9667827401724308,0.9461026151529714,0.8591422608630553
GROBID,106.tar_1606.01746.gz_arxiv_black_subset_11,11,sectino,0.5887543136281328,0.5053182803037117,0.5660352058187802,0.9013606346673763
GROBID,106.tar_1606.01754.gz_main_black_subset_0,0,sectino,0.81424394378257,0.8018366913653209,0.8945553215719378,0.8674104773733996
GROBID,106.tar_1606.01754.gz_main_black_subset_17,17,sectino,0.5123162133538056,0.5399417067062281,0.5683614301885892,0.9375196885766819
GROBID,106.tar_1606.01754.gz_main_black_subset_19,19,sectino,0.9535954333628248,0.9199719779762374,0.8205422270704349,0.9039601685638685
GROBID,106.tar_1606.01757.gz_ms_2column_black_subset_8,8,sectino,0.8374489124654421,0.8314442607377597,0.8227220650065104,0.8427680104552083
GROBID,106.tar_1606.01760.gz_article_black_subset_5,5,sectino,0.311891584455566,0.3412178890133636,0.3494040550260583,0.2909090909090909
GROBID,106.tar_1606.01774.gz_kilpatrick_casa_synchrotron_black_subset_5,5,sectino,0.3048327659068622,0.3694453293738909,0.3946428123538403,0.08
GROBID,106.tar_1606.01775.gz_article_ehebrard_black_subset_0,0,sectino,0.9221836268380912,0.8829579695013794,0.8262657173363968,0.9226675156045766
GROBID,106.tar_1606.01775.gz_article_ehebrard_black_subset_16,16,sectino,0.5896144954559551,0.533335658246737,0.5270149021148696,0.3529411764705882
GROBID,106.tar_1606.01776.gz_fano_black_subset_6,6,sectino,0.931950654101676,0.9855484566694666,0.8243788535402693,0.8002335808289677
GROBID,106.tar_1606.01779.gz_JLA_black_subset_10,10,sectino,0.962964832728506,0.9788709165279194,0.9650155600332396,0.9769306609770982
GROBID,106.tar_1606.01780.gz_2016-05-09_apbsd2016_rsi_black_subset_1,1,sectino,0.3757899820184165,0.3609427928130228,0.3990411785988222,0.2933333333333333
GROBID,106.tar_1606.01796.gz_Toulouse_black_subset_0,0,sectino,0.8099300401305711,0.8312828143407014,0.8170941707065476,0.8965770900118103
GROBID,106.tar_1606.01796.gz_Toulouse_black_subset_12,12,sectino,0.8642850169738171,0.8734440070701799,0.8935486304906942,0.9894237202280539
GROBID,106.tar_1606.01796.gz_Toulouse_black_subset_15,15,sectino,0.5004288133637059,0.5780459112733116,0.5345668056990573,0.689655172413793
GROBID,106.tar_1606.01797.gz_Paper_Final_Rev_black_subset_25,25,sectino,0.9586614568750044,0.8879640157918798,0.9045175348017506,0.9460961228018708
GROBID,106.tar_1606.01797.gz_Paper_Final_Rev_black_subset_3,3,sectino,0.9972511003647488,0.9462504987842322,0.8704355744530125,0.8095335816398884
GROBID,106.tar_1606.01804.gz_bottle-2016-xxx_black_subset_11,11,sectino,0.8748872647825809,0.8323229860231552,0.8585277550994739,0.8336439620432785
GROBID,106.tar_1606.01804.gz_bottle-2016-xxx_black_subset_12,12,sectino,0.9691388935945588,0.8449638190040757,0.9715797239870302,0.9202367871515023
GROBID,106.tar_1606.01804.gz_bottle-2016-xxx_black_subset_2,2,sectino,0.8542730557713043,0.8134738734044127,0.9671303456004924,0.9381533094148788
GROBID,106.tar_1606.01810.gz_OEEUncompV4.3_black_subset_0,0,sectino,0.8581739411894863,0.9247341644238578,0.9196802405146364,0.9558575727113479
GROBID,106.tar_1606.01810.gz_OEEUncompV4.3_black_subset_11,11,sectino,0.9526637999829816,0.9923876093300648,0.9304883788681296,0.9557971992285696
GROBID,106.tar_1606.01810.gz_OEEUncompV4.3_black_subset_3,3,sectino,0.935221299195842,0.9667326160772258,0.814039863818072,0.8751040966026862
GROBID,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black_subset_10,10,sectino,0.5044967459531944,0.5295226151347928,0.5861820411142079,0.9013918144103334
GROBID,106.tar_1606.01829.gz_GRF2015-rev2_black_subset_24,24,sectino,0.8177046427288467,0.8021804255969485,0.9005358302689449,0.8703904967557778
GROBID,106.tar_1606.01876.gz_nsquiver-MRL-accepted_black_subset_1,1,sectino,0.5372059434909514,0.5345514493049134,0.5907152919815093,0.883453118153938
GROBID,106.tar_1606.01885.gz_lto_black_subset_1,1,sectino,0.5953125883044696,0.5488988891860499,0.596400762930103,0.9933084396877933
GROBID,106.tar_1606.01885.gz_lto_black_subset_2,2,sectino,0.9804192230480846,0.9943506885293242,0.9141894397344552,0.9678340287845743
GROBID,106.tar_1606.01885.gz_lto_black_subset_4,4,sectino,0.9252687035099776,0.9086785341938964,0.8560916630451154,0.8611289858181703
GROBID,106.tar_1606.01892.gz_arxCondP_black_subset_8,8,sectino,0.5465268990108808,0.5090493357563305,0.5489463438900009,0.3622047244094488
GROBID,106.tar_1606.01907.gz_the_distances_of_the_Galactic_novae_arxiv_black_subset_2,2,sectino,0.5264665367374425,0.5750706548891096,0.5261291822254139,0.6736842105263159
GROBID,106.tar_1606.01907.gz_the_distances_of_the_Galactic_novae_arxiv_black_subset_6,6,sectino,0.9592024817367172,0.9540185651123384,0.9909538371779276,0.872605969534114
GROBID,106.tar_1606.01910.gz_ms_last_black_subset_1,1,sectino,0.8583942074176285,0.8454148986296693,0.9871886468526544,0.8639628148691101
GROBID,106.tar_1606.01923.gz_Cooling_KS1731_black_subset_0,0,sectino,0.8015089335459862,0.8683142404221271,0.9819774106942296,0.8003149646880957
GROBID,106.tar_1606.01933.gz_alignedmodel-emnlp2016-arxiv_black_subset_2,2,sectino,0.5770566792031095,0.5304246041297814,0.5181710141353487,0.5254237288135593
GROBID,106.tar_1606.01934.gz_DP_LT_et_al2016_black_subset_14,14,sectino,0.8060275249076273,0.8785937874750905,0.8830524092581666,0.923971525548918
GROBID,106.tar_1606.01934.gz_DP_LT_et_al2016_black_subset_6,6,sectino,0.8543124779273202,0.9284633478192208,0.9531621004710136,0.9597298158486247
GROBID,106.tar_1606.01936.gz_EPJ_SPP_Chlamydomonas_v2_black_subset_11,11,sectino,0.9007422683031004,0.8154200815006902,0.8968355790502246,0.9514533245880556
GROBID,106.tar_1606.01939.gz_BKR_PhysicaD_submit_R1_black_subset_3,3,sectino,0.8030034024565423,0.810850903903861,0.9178936766094944,0.8067590526773848
GROBID,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black_subset_3,3,sectino,0.5436966695242883,0.5708175571144611,0.5276107661688105,0.6511627906976745
GROBID,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black_subset_8,8,sectino,0.5744617071279257,0.5034305402689112,0.5720153805376771,0.9722449644946292
GROBID,106.tar_1606.01981.gz_DNN_Robust_arXiv_black_subset_4,4,sectino,0.9854740894954048,0.8558476827011463,0.937509700122553,0.8599122721048666
GROBID,106.tar_1606.01981.gz_DNN_Robust_arXiv_black_subset_6,6,sectino,0.8041588634758964,0.8755732583912846,0.9847677312306304,0.9166007408524112
GROBID,106.tar_1606.01981.gz_DNN_Robust_arXiv_black_subset_8,8,sectino,0.842299178847063,0.921937485311518,0.98828018019105,0.9619707566480243
GROBID,106.tar_1606.01986.gz_Edit.Jan01_black_subset_0,0,sectino,0.8298564264957144,0.864578060471127,0.8311742964642677,0.8821445196204521
GROBID,106.tar_1606.02007.gz_ifogsim_black_subset_19,19,sectino,0.9829627170086372,0.8665376377148245,0.8821668049503165,0.9994215284282284
GROBID,106.tar_1606.02007.gz_ifogsim_black_subset_4,4,sectino,0.8539902675504494,0.8218603417994352,0.9351369270155724,0.9641910866832287
GROBID,106.tar_1606.02007.gz_ifogsim_black_subset_7,7,sectino,0.9279364878275524,0.8052696463236695,0.9056406107207824,0.8381868081161705
GROBID,106.tar_1606.02038.gz_wdm_discreteness_black_subset_3,3,sectino,0.8161512862538312,0.8335625850305353,0.8340180943648074,0.9094079925215686
GROBID,106.tar_1606.02052.gz_Bolidozor_black_subset_1,1,sectino,0.9813639812054546,0.951712158584648,0.8191091557567619,0.8500441124574304
GROBID,106.tar_1606.02052.gz_Bolidozor_black_subset_11,11,sectino,0.9461790882284504,0.915887876536738,0.8017689695107538,0.8650979951596595
GROBID,106.tar_1606.02058.gz_Proceedings_Kalamata_Provenzano_Plain_03_06_2016_black_subset_0,0,sectino,0.955018087162283,0.9871556469756766,0.933482636360134,0.9259540666112238
GROBID,106.tar_1606.02061.gz_R-HolliJunc_black_subset_11,11,sectino,0.9631252986293108,0.904960528200404,0.8156111279320073,0.9978421983527019
GROBID,106.tar_1606.02063.gz_Unlikely_Intersections_black_subset_4,4,sectino,0.8054208497674504,0.8031483437150855,0.8725799045780291,0.8756362670203723
GROBID,106.tar_1606.02065.gz_abdullaev_eng2_black_subset_0,0,sectino,0.9439145654273704,0.9743580583772706,0.964289039412001,0.8458135810738009
GROBID,106.tar_1606.02074.gz_cequel_main_black_subset_1,1,sectino,0.9158720718001938,0.8549170818253053,0.9604327919129224,0.9900277959281655
GROBID,106.tar_1606.02077.gz_main_black_subset_9,9,sectino,0.5313585358909438,0.5205410643943283,0.5134962100890884,0.6060606060606061
GROBID,106.tar_1606.02083.gz_Cone_poset_final_black_subset_0,0,sectino,0.8491961353878953,0.9485803191704516,0.923819075425232,0.9298553747831453
GROBID,106.tar_1606.02138.gz_ordinaryplanes_black_subset_36,36,sectino,0.9350166602222392,0.8920839706030417,0.921063293829623,0.922784316659929
GROBID,106.tar_1606.02147.gz_main_black_subset_0,0,sectino,0.8337704234088453,0.8554276320849376,0.888952242004359,0.8519885555444072
GROBID,106.tar_1606.02147.gz_main_black_subset_1,1,sectino,0.992330341825626,0.8715175158031886,0.845726418553963,0.998754284040411
GROBID,106.tar_1606.02156.gz_aek_semiclass_v2_black_subset_2,2,sectino,0.3745021236498695,0.3330226541634531,0.37251613814553,0.297029702970297
GROBID,106.tar_1606.02162.gz_distributed_black_subset_8,8,sectino,0.5074679902810184,0.5559432656071449,0.5942723660973142,0.8880874115421588
GROBID,106.tar_1606.02185.gz_iclr2017_conference_black_subset_0,0,sectino,0.8001595767127846,0.9628080665570672,0.9333443157795952,0.9853092799831479
GROBID,107.tar_1606.02186.gz_FUDOS_arXiv_black_subset_3,3,sectino,0.9816679506362076,0.8694891867015466,0.9058639022537662,0.9020084735066421
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_0,0,sectino,0.858142662243477,0.9642755154712404,0.8875561799488579,0.9176574009541167
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_19,19,sectino,0.5452553640375336,0.5094737948779192,0.5229433810921257,0.4551724137931034
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_21,21,sectino,0.3859333979749901,0.3302854037093651,0.3310066757933997,0.2950819672131148
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_24,24,sectino,0.9371504155619323,0.987898201075564,0.842492655758742,0.8524166904475999
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_25,25,sectino,0.5178104144146386,0.5436886083099589,0.5262606489638076,0.5913978494623656
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_26,26,sectino,0.522902636957328,0.5149667027173859,0.5947124198980187,0.8880127569968363
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_6,6,sectino,0.8600625231895559,0.8972707392985688,0.9585625741859994,0.8680008744519696
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_8,8,sectino,0.8270745387879039,0.9943345338876444,0.9361996058915566,0.9631138102195663
GROBID,107.tar_1606.02202.gz_arxiv-v2-EHX_black_subset_3,3,sectino,0.8538621091346,0.952237164059057,0.8276004548126006,0.9433874352896808
GROBID,107.tar_1606.02205.gz_palmer_preprint_black_subset_4,4,sectino,0.944671023505564,0.9486381355371586,0.8516206409813889,0.9205236458711981
GROBID,107.tar_1606.02205.gz_palmer_preprint_black_subset_5,5,sectino,0.973364555600159,0.8006128492776529,0.9851965691547456,0.8035174503298778
GROBID,107.tar_1606.02209.gz_bhq_irred_oseledets_2017_black_subset_0,0,sectino,0.9233015874522648,0.8931443820170377,0.8403816719121806,0.9807298022325117
GROBID,107.tar_1606.02209.gz_bhq_irred_oseledets_2017_black_subset_5,5,sectino,0.9050436156612988,0.8331823236316652,0.9835850429184724,0.9824768074681247
GROBID,107.tar_1606.02212.gz_EC_ArXiv_final_black_subset_5,5,sectino,0.8054920189808744,0.9921315275226636,0.8495686279751504,0.8086162954484182
GROBID,107.tar_1606.02214.gz_Biernat_black_subset_1,1,sectino,0.9412839830986108,0.9601956703255492,0.8509778559716172,0.9074163028736686
GROBID,107.tar_1606.02214.gz_Biernat_black_subset_3,3,sectino,0.3483466769557524,0.3447350751990896,0.357048229274626,0.2857142857142857
GROBID,107.tar_1606.02228.gz_main_black_subset_10,10,sectino,0.567038367386729,0.5446968716222056,0.5875635257240354,0.9581485987397185
GROBID,107.tar_1606.02228.gz_main_black_subset_12,12,sectino,0.5488054003856032,0.5338049386213252,0.5924150082898892,0.8880930330171202
GROBID,107.tar_1606.02228.gz_main_black_subset_14,14,sectino,0.5207613316248935,0.5299002450523693,0.5969900807181904,0.8252111644349862
GROBID,107.tar_1606.02228.gz_main_black_subset_9,9,sectino,0.5139420311252916,0.5644431041680693,0.5621939937377101,0.8364544997605962
GROBID,107.tar_1606.02254.gz_TRBM_AgeProgression_black_subset_0,0,sectino,0.8382974348180492,0.8433434857298255,0.9602193789584296,0.962378607128786
GROBID,107.tar_1606.02254.gz_TRBM_AgeProgression_black_subset_6,6,sectino,0.9044929699727297,0.99489523360057,0.9659612853080128,0.9456722754129281
GROBID,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black_subset_1,1,sectino,0.3293242593275245,0.335481040807446,0.3718895000701659,0.2724252491694352
GROBID,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black_subset_3,3,sectino,0.388576200923878,0.3309665802606323,0.3117783730126894,0.096969696969697
GROBID,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black_subset_0,0,sectino,0.8723070698994393,0.8325796468917934,0.8895685473736931,0.8016209481297607
GROBID,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black_subset_2,2,sectino,0.8782358550521433,0.8978657407726441,0.9425213328085762,0.9369981713076998
GROBID,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black_subset_5,5,sectino,0.5685372637781126,0.5128329319390211,0.5397537484891942,0.648936170212766
GROBID,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black_subset_6,6,sectino,0.3901684940362382,0.3698250012938142,0.3742932902701423,0.2988505747126437
GROBID,107.tar_1606.02276.gz_icmr_black_subset_2,2,sectino,0.8137239738697886,0.8072151626019538,0.9261095684466872,0.9679679263710945
GROBID,107.tar_1606.02278.gz_commutingoperator_black_subset_0,0,sectino,0.8542800253259702,0.8611975658779373,0.9567719164682142,0.8340938382844868
GROBID,107.tar_1606.02278.gz_commutingoperator_black_subset_8,8,sectino,0.930529039464136,0.9322199853730826,0.87777279125606,0.9062658164893648
GROBID,107.tar_1606.02280.gz_manuscript_black_subset_0,0,sectino,0.9141857295290928,0.9695207733779668,0.980129886224416,0.9476048624619123
GROBID,107.tar_1606.02280.gz_manuscript_black_subset_10,10,sectino,0.5573214575758643,0.5584825014745085,0.5540987699877433,0.9504449457195207
GROBID,107.tar_1606.02285.gz_ms_black_subset_5,5,sectino,0.8723574178467224,0.9885447002797014,0.8572583463933292,0.8148266962521833
GROBID,107.tar_1606.02289.gz_TM_RevMed_4_submission_2_arXiv_black_subset_2,2,sectino,0.937592471696471,0.9319297367678386,0.8726371088365324,0.9124729330061878
GROBID,107.tar_1606.02301.gz_GaussianStreaming-TCLPT_black_subset_7,7,sectino,0.539887880007458,0.5161266148757659,0.5474382929046729,0.5545454545454546
GROBID,107.tar_1606.02307.gz_linear_sieve_black_subset_3,3,sectino,0.9171544693861912,0.8447762654818849,0.842124537485203,0.9996180578797755
GROBID,107.tar_1606.02307.gz_linear_sieve_black_subset_5,5,sectino,0.5842506812365531,0.5845732394143608,0.5361362223423874,0.5625
GROBID,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black_subset_6,6,sectino,0.8873158910105924,0.8279868297346825,0.8333137876389511,0.8757638946661226
GROBID,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black_subset_8,8,sectino,0.5302477212136723,0.5576026743827843,0.5862348291612971,0.8410481645360541
GROBID,107.tar_1606.02324.gz_ms_black_subset_1,1,sectino,0.3972382201309776,0.3441200711581271,0.3881512116813506,0.1153846153846153
GROBID,107.tar_1606.02325.gz_paper_arXiv_v3_black_subset_7,7,sectino,0.8023856864135499,0.9186369580067276,0.8536697263425275,0.9660933076432515
GROBID,107.tar_1606.02325.gz_paper_arXiv_v3_black_subset_9,9,sectino,0.99903287466123,0.9843725824533996,0.9276131905652768,0.9515585752224531
GROBID,107.tar_1606.02326.gz_stabsub_black_subset_2,2,sectino,0.5823425723025396,0.5924138180103208,0.5864378262159582,0.8483630259969555
GROBID,107.tar_1606.02326.gz_stabsub_black_subset_4,4,sectino,0.5259867051273401,0.5953425228215574,0.5033818134062352,0.5714285714285715
GROBID,107.tar_1606.02333.gz_MetaStability_black_subset_7,7,sectino,0.8885594256206394,0.8593195439447916,0.9402476224379752,0.9595039267442088
GROBID,107.tar_1606.02340.gz_restrained_8th_june_16_black_subset_14,14,sectino,0.9623798095811426,0.9534480654965092,0.9091015213006736,0.8894014465921092
GROBID,107.tar_1606.02340.gz_restrained_8th_june_16_black_subset_5,5,sectino,0.939149622528498,0.9971870158344048,0.8975042852408951,0.8242142591223299
GROBID,107.tar_1606.02345.gz_revised21_black_subset_10,10,sectino,0.839169412813431,0.8517282080091082,0.8734973364264891,0.878289109572926
GROBID,107.tar_1606.02345.gz_revised21_black_subset_4,4,sectino,0.5095167459309783,0.5036586700221876,0.5253961575268276,0.6419753086419753
GROBID,107.tar_1606.02349.gz_Iordan_etal_MLINI_2015_black_subset_0,0,sectino,0.8969904117741622,0.9603580886219802,0.8678236277678398,0.9453439503812586
GROBID,107.tar_1606.02349.gz_Iordan_etal_MLINI_2015_black_subset_1,1,sectino,0.9012561739459848,0.8297810872566015,0.9856635367066862,0.9731557974298664
GROBID,107.tar_1606.02357.gz_paper_black_subset_4,4,sectino,0.8877905745163016,0.8850362380314485,0.9243758683596378,0.9847181086552232
GROBID,107.tar_1606.02362.gz_abell_uv_sheen_arxiv_black_subset_0,0,sectino,0.3476480382247374,0.3601225398082996,0.3101785521455704,0.093841642228739
GROBID,107.tar_1606.02365.gz_final_black_subset_0,0,sectino,0.8756267330246574,0.9455771259010834,0.8112572668952316,0.8008019626731219
GROBID,107.tar_1606.02366.gz_GenericTC_Draft_black_subset_16,16,sectino,0.980452073700116,0.983744342829524,0.9686389565720088,0.99398464275343
GROBID,107.tar_1606.02366.gz_GenericTC_Draft_black_subset_17,17,sectino,0.840430424356997,0.8509108189470973,0.8374194348157123,0.8762404108787154
GROBID,107.tar_1606.02366.gz_GenericTC_Draft_black_subset_6,6,sectino,0.5289913738595677,0.5154644568825969,0.5987331162562367,0.8531301691874715
GROBID,107.tar_1606.02368.gz_test_black_subset_4,4,sectino,0.9250776232068716,0.8158610524261147,0.8316496373911368,0.9363499033097493
GROBID,107.tar_1606.02368.gz_test_black_subset_7,7,sectino,0.9204658335934452,0.8224671790439653,0.8813450964629341,0.9062557096777354
GROBID,107.tar_1606.02389.gz_marielin_black_subset_14,14,sectino,0.9316855571522158,0.8218176154425074,0.8360591571852217,0.8906186667544601
GROBID,107.tar_1606.02389.gz_marielin_black_subset_17,17,sectino,0.9006682132938442,0.919204805521788,0.9889713455390056,0.9717731173736859
GROBID,107.tar_1606.02438.gz_article-publish_black_subset_0,0,sectino,0.9551459080150227,0.8647060193538596,0.8112673616578909,0.807549174174901
GROBID,107.tar_1606.02438.gz_article-publish_black_subset_1,1,sectino,0.8795617622833886,0.9153142885858824,0.8210658360951089,0.8018236702574848
GROBID,107.tar_1606.02461.gz_manuscript_black_subset_3,3,sectino,0.5496708728286746,0.5590197446327037,0.5494896199346574,0.6666666666666665
GROBID,107.tar_1606.02481.gz_ViscosityInALeptonPhotonUniverse_black_subset_2,2,sectino,0.8024134619703792,0.8141091457187872,0.8057467342321446,0.8744162278376374
GROBID,107.tar_1606.02496.gz_3rd_mnras_gbpaper_arxiv_black_subset_7,7,sectino,0.868348725173014,0.8727451725273528,0.9985187850485242,0.9957280928467738
GROBID,107.tar_1606.02501.gz_mnras_manuscript_black_subset_0,0,sectino,0.8718268883775426,0.8528052871677367,0.9320870964112494,0.8479139160614206
GROBID,107.tar_1606.02501.gz_mnras_manuscript_black_subset_3,3,sectino,0.9504803594641044,0.8319845017009239,0.9194532524253825,0.8243279017778348
GROBID,107.tar_1606.02523.gz_hypercritical_accretion_black_subset_11,11,sectino,0.9731638501432198,0.8384713290706116,0.8261024697110884,0.9436439748520925
GROBID,107.tar_1606.02523.gz_hypercritical_accretion_black_subset_3,3,sectino,0.8072569467479576,0.8873911697945899,0.9496456617604176,0.9435453490094298
GROBID,107.tar_1606.02529.gz_coord_annotation_black_subset_0,0,sectino,0.9389361563980873,0.8014583594643305,0.956311049763974,0.8204768161284134
GROBID,107.tar_1606.02529.gz_coord_annotation_black_subset_4,4,sectino,0.9647457732967142,0.9368697140766638,0.80435325456977,0.9973440277327463
GROBID,107.tar_1606.02531.gz_mldfrec2_black_subset_8,8,sectino,0.5024364019235683,0.532255980425627,0.5476984875090086,0.3170731707317072
GROBID,107.tar_1606.02532.gz_article_black_subset_44,44,sectino,0.3620379726255422,0.3191424300371195,0.3261351824988353,0.2830188679245283
GROBID,107.tar_1606.02536.gz_MS_arXiv_black_subset_2,2,sectino,0.994296029948501,0.8289603675902036,0.9618424092095216,0.9624726455171505
GROBID,107.tar_1606.02547.gz_willingness_to_help_new_frontiers_camera_ready_black_subset_4,4,sectino,0.5611017579256399,0.5792000073034694,0.5480287888869777,0.4425531914893617
GROBID,107.tar_1606.02547.gz_willingness_to_help_new_frontiers_camera_ready_black_subset_6,6,sectino,0.9087638939674318,0.999652552901252,0.9184705618048866,0.8140337616218323
GROBID,107.tar_1606.02548.gz_paper1_black_subset_0,0,sectino,0.9858445220443228,0.8300004540426926,0.9394065972354474,0.8682841922318107
GROBID,107.tar_1606.02548.gz_paper1_black_subset_2,2,sectino,0.9955385335909356,0.8887604575296321,0.8687547252780681,0.8277330140909778
GROBID,107.tar_1606.02550.gz_June02_black_subset_0,0,sectino,0.967537489304713,0.9436545827974891,0.9429821675010336,0.9564549899102222
GROBID,107.tar_1606.02550.gz_June02_black_subset_3,3,sectino,0.5572513834749852,0.5881146312143721,0.5301953146128129,0.6122448979591837
GROBID,107.tar_1606.02555.gz_2016_arXiv_NewRNN_author-final_black_subset_17,17,sectino,0.900851502545634,0.8616513721721322,0.8331602596131624,0.8234546300925835
GROBID,107.tar_1606.02556.gz_DISCONET_camera_ready_black_subset_0,0,sectino,0.9568393754324646,0.8511503803568845,0.9211685120513124,0.8041566941253562
GROBID,107.tar_1606.02556.gz_DISCONET_camera_ready_black_subset_2,2,sectino,0.916446193134968,0.88811268510862,0.9756283897718668,0.9862940426285772
GROBID,"107.tar_1606.02568.gz_M_0,2n__black_subset_0",0,sectino,0.8572370109169463,0.966279781801557,0.8202724632384648,0.9722421090516322
GROBID,107.tar_1606.02574.gz_orbits_irreducible-submitted_black_subset_8,8,sectino,0.8243664421619296,0.8261954942651674,0.8124903448789698,0.8196299094534348
GROBID,107.tar_1606.02575.gz_LD3paper_black_subset_10,10,sectino,0.8088268005875934,0.8411501825317312,0.9106215942350884,0.9711614311248976
GROBID,107.tar_1606.02580.gz_fp351-Fernando_black_subset_3,3,sectino,0.5602057676971509,0.5075165421069304,0.5418197244580982,0.6421568627450981
GROBID,107.tar_1606.02585.gz_sherrah_fcn_overhead_arxiv_stripped_black_subset_8,8,sectino,0.8468978434731568,0.9625517144299938,0.8814268180021696,0.9176505041160052
GROBID,107.tar_1606.02600.gz_bcm_technote_black_subset_2,2,sectino,0.5627453703947303,0.5330962181094544,0.5096981832436922,0.4489795918367347
GROBID,107.tar_1606.02601.gz_acl2016_black_subset_6,6,sectino,0.8737790885822133,0.8262265870736748,0.878369350187663,0.8315409723491679
GROBID,107.tar_1606.02609.gz_hyperbolic-domination-feb17_black_subset_4,4,sectino,0.8752009755940676,0.8041908263434892,0.8875684018647196,0.9925856503319499
GROBID,107.tar_1606.02609.gz_hyperbolic-domination-feb17_black_subset_7,7,sectino,0.5040242254937561,0.5114766499626208,0.5029223754455254,0.6779661016949151
GROBID,107.tar_1606.02620.gz_qso_black_subset_4,4,sectino,0.9201482418350256,0.8609456911310013,0.9212862256425718,0.9665891810185959
GROBID,107.tar_1606.02623.gz_ConvexPerturbations_rev_black_subset_11,11,sectino,0.8175515851061358,0.9893143044511928,0.8455431689596751,0.9122896500823099
GROBID,107.tar_1606.02624.gz_ms_v7_black_subset_0,0,sectino,0.3500637566142325,0.3125876541318007,0.3945511940472174,0.2592592592592592
GROBID,107.tar_1606.02627.gz_main_black_subset_1,1,sectino,0.9066193984722392,0.9658937869876985,0.9091922225550876,0.9859177407131312
GROBID,107.tar_1606.02627.gz_main_black_subset_4,4,sectino,0.8545461494287147,0.9296044708127869,0.9635752402049378,0.9587410203838287
GROBID,107.tar_1606.02631.gz_Basicspin-BrGr_black_subset_0,0,sectino,0.9496923327593364,0.9655861485823324,0.8201146492347464,0.828081640204933
GROBID,107.tar_1606.02633.gz_AGMM_NEW_8_black_subset_1,1,sectino,0.8735595045848497,0.9646056061609802,0.8108007024128492,0.9587760462605326
GROBID,108.tar_1606.02682.gz_Feller_Mealli_Miratrix_DRAFT_6_8_2016_black_subset_17,17,sectino,0.9004768545164803,0.8903978202912868,0.8332100549455353,0.917290596611895
