Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,162.tar_1510.03576.gz_review_v151005_black.pdf,5,reference,0.8498544347936062,0.8835129600236569,0.8105883401313173,0.7838911766420993
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,31,reference,0.7887217952075812,0.7412321076217638,0.7761334439071358,0.857346650505406
GROBID,161.tar_1510.02968.gz_NJPsubmission_black.pdf,18,reference,0.7271479202965575,0.837888042614389,0.8796479597377247,0.8511685376514874
GROBID,160.tar_1510.02338.gz_pco_black.pdf,6,reference,0.8651619952177189,0.7407269285596172,0.8904791769914226,0.8346959730129853
GROBID,157.tar_1510.00726.gz_root_black.pdf,64,reference,0.7188368868015358,0.7795789280673326,0.742817067241748,0.8902952512548271
GROBID,168.tar_1510.06501.gz_arxiv_black.pdf,12,reference,0.8140459535241316,0.7019291078805835,0.789137336035032,0.8258648664389813
GROBID,171.tar_1510.07958.gz_RAA-2016-0001.R1_black.pdf,14,reference,0.8669024548442195,0.706317903114426,0.7081810908677839,0.9108462292955608
GROBID,156.tar_1510.00090.gz_fusion41ArXiv_black.pdf,22,reference,0.8032129545269484,0.7895363977416642,0.7888965277823337,0.7897824838752838
GROBID,172.tar_1510.08302.gz_QLperiodic_black.pdf,17,reference,0.8566347778386827,0.7807212949001743,0.7875745766932808,0.8237412081439326
GROBID,173.tar_1510.08789.gz_main_2_black.pdf,22,reference,0.8015764531244384,0.8424159120283585,0.7929409077462677,0.7085499667399184
GROBID,169.tar_1510.06936.gz_Supplementary-Material-to-CWZC15_black.pdf,7,reference,0.7627051306778768,0.7224648281378249,0.7518870539271785,0.7170815561451757
GROBID,157.tar_1510.01098.gz_IntensityImager_arxiv_black.pdf,4,reference,0.839930215618556,0.7392191668229423,0.727812569067931,0.8451938091048758
GROBID,173.tar_1510.08743.gz_main_black.pdf,17,reference,0.8610643218964737,0.8200346477115689,0.7379608027898883,0.8986967587523802
GROBID,161.tar_1510.02836.gz_TDCB10_black.pdf,12,reference,0.7583882760512617,0.8875107474985522,0.841534462983401,0.7326318819412194
GROBID,170.tar_1510.07384.gz_KEGroups_black.pdf,50,reference,0.7312277627178676,0.7625232714963497,0.7819803262589766,0.743195694224751
GROBID,158.tar_1510.01377.gz_mc-v3_black.pdf,36,reference,0.8701130060527772,0.8762174644119811,0.8552505266149124,0.7963378863672086
GROBID,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,12,reference,0.8749738870449905,0.8664518822490147,0.7947195251744874,0.8137941476679027
GROBID,168.tar_1510.06393.gz_combined_black.pdf,12,reference,0.8922935662232662,0.8237321387090839,0.8602428314632995,0.8558075280042525
GROBID,172.tar_1510.08428.gz_paper_black.pdf,7,reference,0.7321267696766752,0.7173877354431579,0.7575500515254737,0.7369756794955528
GROBID,171.tar_1510.07929.gz_CQGAnomalies_black.pdf,31,reference,0.7160158353801687,0.7676430489138283,0.8191900674837602,0.8644747012255702
GROBID,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,10,reference,0.7034377707933266,0.8740854089751812,0.8402283380669552,0.8877402761114809
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,29,reference,0.7070801365804051,0.7556259339348969,0.8223440033282192,0.7924316405148042
GROBID,162.tar_1510.03679.gz_paper_multi_new_2016_afterGesine_black.pdf,39,reference,0.8444898352294636,0.7876383695692241,0.7098464795366072,0.950437128234067
GROBID,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,18,reference,0.7701603340954017,0.8540182700273522,0.7791848607649512,0.7999108954826137
GROBID,169.tar_1510.06949.gz_trebitsch_black.pdf,3,reference,0.8669053557941658,0.7450889885807868,0.8316271033416593,0.7544649787949448
GROBID,174.tar_1510.08972.gz_main_black.pdf,25,reference,0.8710640736651668,0.7498756807841908,0.8196605241183014,0.8543869367030711
GROBID,166.tar_1510.05780.gz_dde-phase-set-phase-lock-REVISED-JULY_30-2016_black.pdf,67,reference,0.7100129615076793,0.813926771272967,0.7109004218091454,0.9710596958319964
GROBID,173.tar_1510.08885.gz_EffectiveBoundsJakubWitaszek_black.pdf,19,reference,0.8993267453486815,0.8137101336769486,0.8148328621405532,0.7820547056621726
GROBID,161.tar_1510.03174.gz_recovery_black.pdf,26,reference,0.7114581944826597,0.8394254772163873,0.8268060393246948,0.729740084861833
GROBID,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,16,reference,0.7083885089967282,0.8739878392881073,0.8024152313481928,0.8941039571811066
GROBID,161.tar_1510.02823.gz_si_black.pdf,30,reference,0.7706791640572208,0.8320025668882085,0.878277761400426,0.8205707132442133
GROBID,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,7,reference,0.8791702872584092,0.8781131944534235,0.7999965448690701,0.8808620089026996
GROBID,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,reference,0.7184157483501492,0.7607342731569021,0.7533320850086498,0.8609660796441057
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,61,reference,0.8213882237558922,0.7472627999606607,0.7378340130656069,0.9726511279378176
GROBID,163.tar_1510.03901.gz_general_transport_v2_black.pdf,15,reference,0.8745291292395773,0.7539832654964955,0.7936794981055365,0.7302325963137863
GROBID,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,21,reference,0.849350511651159,0.8170777610928156,0.7113178141709519,0.9957936277971536
GROBID,162.tar_1510.03694.gz_dual_mode_eee_black.pdf,4,reference,0.8967758560277863,0.8007394208218805,0.772909245170829,0.8908862039537024
GROBID,167.tar_1510.06379.gz_feedback_black.pdf,26,reference,0.7908385043851266,0.8558733241861819,0.8959968850022191,0.7056190423713924
GROBID,167.tar_1510.06279.gz_scalar_revised_black.pdf,24,reference,0.8177668387607429,0.8887883961830656,0.8068106952580105,0.7409770574219213
GROBID,161.tar_1510.03174.gz_recovery_black.pdf,28,reference,0.8022620532201225,0.8142350653477278,0.8212810937536186,0.7302978037458601
GROBID,167.tar_1510.06261.gz_Lov3NLEDRevised_black.pdf,12,reference,0.7489315423192227,0.7367819610603674,0.8616403515497668,0.861241865582961
GROBID,167.tar_1510.05967.gz_source-well_black.pdf,12,reference,0.8817162993797225,0.7954531918747871,0.7114600350552572,0.849273633887748
GROBID,169.tar_1510.07017.gz_trijoin_black.pdf,9,reference,0.7045590155183998,0.7326671175239076,0.8114308061631713,0.8540414731832099
GROBID,167.tar_1510.06279.gz_scalar_revised_black.pdf,23,reference,0.8935520147342098,0.7956802678547521,0.7727642178400449,0.8124924512251958
GROBID,174.tar_1510.09079.gz_prior_TAC_black.pdf,13,reference,0.7048138483621343,0.8732363172529752,0.7164791849020293,0.8006561212280043
GROBID,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,5,reference,0.700670989371168,0.7631111715897323,0.8308372039043865,0.8398693480119985
GROBID,156.tar_1510.00490.gz_Final_Submit_v2_black.pdf,6,reference,0.8511940560738714,0.8754945654119414,0.8545781290593554,0.7486002356860535
GROBID,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,16,reference,0.865099490734917,0.8191586123855409,0.8550566012791914,0.852750617750283
GROBID,161.tar_1510.02861.gz_Altamirano2015_black.pdf,6,reference,0.8618288801475106,0.8465124633405957,0.8862243359794548,0.8922476098843444
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,66,reference,0.8593450578888072,0.8066602016293983,0.755124057948867,0.8405001110044477
GROBID,166.tar_1510.05706.gz_ApJ99617_black.pdf,49,reference,0.8354329587329782,0.7000498189049139,0.8721699891948959,0.8103430191290224
GROBID,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,38,reference,0.7876044469717282,0.7877383838636548,0.8295004232130855,0.7422912229163456
GROBID,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,17,reference,0.8231693874066209,0.8107829923638296,0.7341532235027525,0.911990488964325
GROBID,158.tar_1510.01287.gz_flex-lag52_black.pdf,24,reference,0.762963445657617,0.7333224818375389,0.7586714224439115,0.7959921012806995
GROBID,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,13,reference,0.7321646042663841,0.748639011303979,0.7972627745166773,0.8684551154785698
GROBID,157.tar_1510.01089.gz_EffectiveMass_black.pdf,8,reference,0.8190546838860657,0.7883148532483015,0.7200755383198758,0.9280991910844428
GROBID,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,19,reference,0.857562369475231,0.8151538517080132,0.8357289368689432,0.8166737348648789
GROBID,169.tar_1510.06946.gz_quantile_cross_black.pdf,28,reference,0.7828099364460959,0.7301923284438311,0.8852805194592855,0.7159074009022078
GROBID,161.tar_1510.03240.gz_entanglement_v2_black.pdf,5,reference,0.8344667120335507,0.8440276637502852,0.7059340409438812,0.908135443440628
GROBID,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,19,reference,0.7652708890663482,0.8489783847517347,0.7640013648932648,0.7248153656956948
GROBID,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,5,reference,0.8740839565268121,0.7598871758933692,0.8488635274175567,0.8594190376947641
GROBID,157.tar_1510.01127.gz_main_black.pdf,42,reference,0.7782167919568014,0.8759086877234311,0.789575349304076,0.8323698736031184
GROBID,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black.pdf,41,reference,0.7277006987016539,0.8579559565680979,0.8488684759073308,0.7646098430488295
GROBID,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,13,reference,0.8020633179661869,0.8318682832016376,0.715739616139793,0.8350203801564443
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,103,reference,0.7530526523628003,0.8694370752523184,0.8306735918039528,0.7434983131101337
GROBID,159.tar_1510.01784.gz_main_black.pdf,5,reference,0.8597675351029681,0.8223205742334188,0.897695368470208,0.7101196901646826
GROBID,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,26,reference,0.8663158948662586,0.8961841928645159,0.8471565626703205,0.8006635421971705
GROBID,161.tar_1510.03131.gz_PN_spheroid_black.pdf,26,reference,0.7369994555661827,0.8054617083984604,0.7087410873513338,0.8620431281842988
GROBID,170.tar_1510.07357.gz_barebones-v12_black.pdf,21,reference,0.7803051243225069,0.8502523788009629,0.7318146198395735,0.9459261958760056
GROBID,173.tar_1510.08456.gz_hpl_4.0_black.pdf,11,reference,0.8459936114582491,0.8567413763749803,0.8641772457766648,0.721589350671958
GROBID,169.tar_1510.07099.gz_Combine_CRF_and_MMSEG_to_Boost_Chinese_Word_Segmentation_in_Social_Media_black.pdf,4,reference,0.7563461719082294,0.890899517196587,0.7177386740170478,0.975268885406812
GROBID,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,7,reference,0.7005891138606727,0.7443003454553073,0.7058773939177226,0.8680106219565374
GROBID,172.tar_1510.07972.gz_151025.de.ms_black.pdf,12,reference,0.7229756918774604,0.7125768114832486,0.8896213935383022,0.8696931825153866
GROBID,173.tar_1510.08845.gz_article_black.pdf,13,reference,0.7707987521744231,0.7420866733548948,0.8273985582558826,0.7160633103688062
GROBID,171.tar_1510.07579.gz_YangFinal_black.pdf,7,reference,0.7525480864919841,0.8419665394431886,0.8612072786834023,0.8626280754209096
GROBID,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,25,reference,0.7972161162777692,0.8532946185557464,0.8294352240941506,0.7386154566447062
GROBID,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,reference,0.8031288932689532,0.8260788747722304,0.8781504935704377,0.8458588811927186
GROBID,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,22,reference,0.7283698969055408,0.8004928924259015,0.8732768473817406,0.723467794689097
GROBID,168.tar_1510.06463.gz_rm1_black.pdf,21,reference,0.8557159491796493,0.7172796151353906,0.7327761448676477,0.800643638048692
GROBID,161.tar_1510.03131.gz_PN_spheroid_black.pdf,28,reference,0.7205844861235554,0.7120253447117862,0.7948125722650584,0.8057119644863054
GROBID,157.tar_1510.00575.gz_Final_black.pdf,20,reference,0.8218219160077963,0.8111302405945828,0.7140853919421234,0.8901929074853197
GROBID,161.tar_1510.02801.gz_rcooke_ms_black.pdf,4,reference,0.7607716486854144,0.8321619978710335,0.8557096479283628,0.7536754692186372
GROBID,159.tar_1510.02019.gz_productfinal_black.pdf,18,reference,0.7785817286691009,0.7351156671325896,0.8997806283125882,0.7818753802329909
GROBID,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,25,reference,0.8220316201903866,0.876720151260322,0.7058271126971013,0.8801410194887971
GROBID,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,27,reference,0.8249227065926837,0.7326824848634165,0.8492424869071912,0.7909616879105834
GROBID,161.tar_1510.02858.gz_main_v3_black.pdf,23,reference,0.8620777917706214,0.7208041967604087,0.7178912823382253,0.9580976925131108
GROBID,173.tar_1510.08482.gz_MCHM-final_black.pdf,23,reference,0.8349098878927339,0.8281912723907279,0.8388332923472498,0.746039392871152
GROBID,172.tar_1510.07994.gz_multibgiso_black.pdf,12,reference,0.8673788716832767,0.7727473412361603,0.8777527485645293,0.8382947983152633
GROBID,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,14,reference,0.8433191076266751,0.8779987337922517,0.7815193680249851,0.777305237401409
GROBID,161.tar_1510.03129.gz_FM-MS-KhO-Ising-Vannimin_black.pdf,25,reference,0.8774010182661578,0.7979763099622323,0.7370895555346847,0.8224528407373186
GROBID,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,14,reference,0.8230665934713446,0.748682483124453,0.7785432611095789,0.7645851116038683
GROBID,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,12,reference,0.7291172730234272,0.8255796892090043,0.8355625029037814,0.8633771555019352
GROBID,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,reference,0.7426859051641483,0.7736782553707876,0.8520854414217756,0.7721730074661494
GROBID,161.tar_1510.03187.gz_Manuscript_black.pdf,15,reference,0.8339914573522714,0.7308323114285431,0.727300194299876,0.8343764828419873
GROBID,160.tar_1510.02333.gz_Final_Version_Corrected_black.pdf,9,reference,0.7960512983990063,0.7954556642802578,0.739030576053423,0.839651760277452
GROBID,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,15,reference,0.7086125542227664,0.8777785149205936,0.8244969816354598,0.7379279522556594
GROBID,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,14,reference,0.8260966126984666,0.8971472423769458,0.8876208182577977,0.8102158762187034
GROBID,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,8,reference,0.730406178635821,0.794493710055145,0.8518917155644687,0.7318959880431216
GROBID,160.tar_1510.02249.gz_maxbol_black.pdf,10,reference,0.8979236245740823,0.7247297432634006,0.778813263468535,0.7583498005248354
GROBID,169.tar_1510.07291.gz_mmm_black.pdf,29,reference,0.735668259739355,0.7386048294297624,0.7095717556398974,0.8974165668466114
GROBID,162.tar_1510.03521.gz_allee1_black.pdf,26,reference,0.8856942224078023,0.7480155493570285,0.8478078872433864,0.7988851982809395
GROBID,167.tar_1510.05811.gz_unifying_new_coordinates_short-2-B_W_black.pdf,14,reference,0.7977155234194849,0.7088210511159992,0.8646026338606265,0.7553935657573743
GROBID,173.tar_1510.08891.gz_cubics_black.pdf,49,reference,0.7190404081014494,0.8475352627593598,0.750695756075002,0.7898060132782284
GROBID,156.tar_1510.00418.gz_recurrence_black.pdf,6,reference,0.8275290733303753,0.8145757924423525,0.8769236899056652,0.8400332192999871
GROBID,160.tar_1510.02372.gz_Version_2_black.pdf,28,reference,0.7121426199085253,0.8231089717426094,0.7284580195030119,0.9315068775951644
GROBID,167.tar_1510.05832.gz_B-C_for_K3.Oct.2015_black.pdf,23,reference,0.8627648155358003,0.7288732609961244,0.8493718596491118,0.7581215665814577
GROBID,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,13,reference,0.7346139899764434,0.7575387641730988,0.7029044266835316,0.952511064506406
GROBID,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black.pdf,14,reference,0.711383333530931,0.7962728043935108,0.8212339974703929,0.8978322168780888
GROBID,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,57,reference,0.7497918825812343,0.7581613583215562,0.779652589060268,0.7502212952270649
GROBID,156.tar_1510.00455.gz_draft_black.pdf,5,reference,0.801707924939083,0.8213753028096911,0.8348278472152739,0.8085554375769928
GROBID,169.tar_1510.07013.gz_revision_v3_sub_black.pdf,10,reference,0.888668443521663,0.7066441756497754,0.8597707953995093,0.8664135603494162
GROBID,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,32,reference,0.7129549690332811,0.7272662829187037,0.8371855839646478,0.8172463983060589
GROBID,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,26,reference,0.709869117281675,0.7765547296565513,0.795067005537607,0.8911025232344587
GROBID,167.tar_1510.06364.gz_cdgprd_black.pdf,7,reference,0.8615664283762681,0.7459108347913369,0.7485707984639021,0.964797766344408
GROBID,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,50,reference,0.7481582901110784,0.7111154347784756,0.8761032117660245,0.8619473606923913
GROBID,171.tar_1510.07638.gz_CReynolds_black.pdf,4,reference,0.7617975770264503,0.8919598696522586,0.7229490974534994,0.9126050379426344
GROBID,168.tar_1510.06675.gz_draft_black.pdf,18,reference,0.8338673460489021,0.769863020227413,0.704939749294999,0.8363999425958867
GROBID,171.tar_1510.07700.gz_multicurves_connected_black.pdf,19,reference,0.8597340998946648,0.7196743219624069,0.8309724858424221,0.7427826307762774
GROBID,170.tar_1510.07386.gz_root-S_black.pdf,18,reference,0.8960528226388991,0.8605002901293048,0.7058838620725641,0.9463668655610248
GROBID,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,7,reference,0.7025711813036365,0.7339259620047118,0.8369069402917451,0.704337219770714
GROBID,169.tar_1510.06973.gz_SR_arxiv_v1_black.pdf,19,reference,0.8312865529102936,0.767839447895842,0.8818126120104178,0.7505170176946402
GROBID,167.tar_1510.06096.gz_ncvx_short_black.pdf,7,reference,0.8510129430917758,0.7180784944490963,0.7595587887545837,0.8572442814864205
GROBID,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,55,reference,0.8068954494238667,0.8291789735730919,0.7102213795505414,0.973859038041482
GROBID,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,18,reference,0.7260899524755807,0.713030572153502,0.8959464025143946,0.7118578473323559
GROBID,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,28,reference,0.7808545515493369,0.7321400645718648,0.7402583994951475,0.8013279270109653
GROBID,156.tar_1510.00291.gz_paper_black.pdf,12,reference,0.8779120527445021,0.8659065896466133,0.869663653186644,0.8821553273301073
GROBID,171.tar_1510.07927.gz_main_black.pdf,31,reference,0.8085609500537143,0.8441325395077002,0.7125555956252632,0.8003681742488177
GROBID,160.tar_1510.02492.gz_ms_black.pdf,16,reference,0.7293377456276005,0.8504052947811348,0.8370901162726462,0.8241723331853691
GROBID,167.tar_1510.05991.gz_clique_black.pdf,11,reference,0.8333594149400103,0.7765240402893931,0.7203105655480138,0.9922218168562316
GROBID,162.tar_1510.03805.gz_finite_lifetime_black.pdf,15,reference,0.7687602755507235,0.7148842465067453,0.8704145275641542,0.7044822770047647
GROBID,167.tar_1510.05907.gz_yazi_black.pdf,6,reference,0.779567465707576,0.8030271484898897,0.8913910750108792,0.8141662313636515
GROBID,169.tar_1510.07276.gz_lmcs_black.pdf,46,reference,0.7985331418324063,0.82358852727737,0.8596025277692096,0.8858308943989994
GROBID,161.tar_1510.03162.gz_D2D_fianl_black.pdf,14,reference,0.8536141757898122,0.8354320628561795,0.8636380905261077,0.8471693630102513
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,84,reference,0.849020958574453,0.7184670384724423,0.8145637346688814,0.8073158496767261
GROBID,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,27,reference,0.7498822879584998,0.7763466867171159,0.8509612624371427,0.85288174856526
GROBID,167.tar_1510.05863.gz_ws-procs975x65_black.pdf,6,reference,0.8081613286149647,0.7021359389834709,0.8373150671691931,0.8374994283316333
GROBID,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,33,reference,0.7903466557753986,0.7890414901221777,0.878612854619767,0.7004029743869952
GROBID,169.tar_1510.06929.gz_EPL_black.pdf,6,reference,0.8070124019548766,0.7953419144002758,0.7727442129791187,0.8369939487878406
GROBID,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,26,reference,0.7744252537682674,0.730290541011055,0.8250801305744351,0.7695143016134685
GROBID,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,reference,0.7213280802347529,0.7216874551343792,0.8927291501114827,0.7610762029270642
GROBID,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,7,reference,0.7826997344381629,0.7210786383972811,0.7721485537782007,0.7890699264324175
GROBID,163.tar_1510.04114.gz_paper_V1_black.pdf,14,reference,0.7457181117701637,0.7655606794673591,0.7127937680164332,0.8271194982961703
GROBID,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black.pdf,17,reference,0.8864015452996895,0.8359094011134216,0.8151261447723919,0.822836880938535
GROBID,161.tar_1510.03206.gz_WFIoT_Final_black.pdf,5,reference,0.864512652262983,0.7660889751765559,0.720545953489405,0.9390669949842252
