Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,106.tar_1606.01630.gz_splitting_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01630.gz_splitting_black_subset_20,20,caption,0.5255533086194081,0.8253246938509544,0.7136452150526597,0.9065870108540038
GROBID,106.tar_1606.01630.gz_splitting_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01631.gz_PylogeneticTools_Fraix-Burnet_black_subset_11,11,caption,0.700245779767703,0.8109918085416976,0.767705102306322,0.982117751023384
GROBID,106.tar_1606.01631.gz_PylogeneticTools_Fraix-Burnet_black_subset_12,12,caption,0.5281976358787794,0.8245298017078032,0.7370729978335009,0.9481678127639034
GROBID,106.tar_1606.01631.gz_PylogeneticTools_Fraix-Burnet_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01631.gz_PylogeneticTools_Fraix-Burnet_black_subset_22,22,caption,0.9884739918960408,0.8708725083520841,0.9649573949475878,0.9291267653069124
GROBID,106.tar_1606.01634.gz_Deconv_black_subset_10,10,caption,0.8456362870964916,0.9107168122747648,0.999966371786234,0.900054561479127
GROBID,106.tar_1606.01634.gz_Deconv_black_subset_9,9,caption,0.9714839830291956,0.8917907902919642,0.8714625755345722,0.9911124477277308
GROBID,106.tar_1606.01638.gz_Draft_K4Problem_black_subset_1,1,caption,0.5250776844876323,0.8323404008852529,0.7172263160369676,0.9243232349917332
GROBID,106.tar_1606.01639.gz_TrunkHal2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01639.gz_TrunkHal2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01641.gz_main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01641.gz_main_black_subset_23,23,caption,0.5248090457271559,0.8429382174797124,0.7195290207162538,0.903671990436102
GROBID,106.tar_1606.01641.gz_main_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01641.gz_main_black_subset_5,5,caption,0.9655560812112044,0.9250001601357682,0.8094107974209521,0.9072072412193658
GROBID,106.tar_1606.01661.gz_OATNSTFW_JPPrevision_black_subset_25,25,caption,0.8970358021694537,0.9655366010054413,0.8803775813810735,0.9161182083534106
GROBID,106.tar_1606.01662.gz_Yaghoubi_etal2016_NeutralFormat_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01662.gz_Yaghoubi_etal2016_NeutralFormat_black_subset_35,35,caption,0.8814726995775379,0.8520536476467556,0.9413567125486902,0.93897912026401
GROBID,106.tar_1606.01662.gz_Yaghoubi_etal2016_NeutralFormat_black_subset_41,41,caption,0.99876082314294,0.9626067481446136,0.8587645214308608,0.937300141788472
GROBID,106.tar_1606.01662.gz_Yaghoubi_etal2016_NeutralFormat_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01664.gz_RydbergBCSBEC_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01683.gz_pnr_black_subset_4,4,caption,0.0,0.0,0.0,0.2366863905325443
GROBID,106.tar_1606.01684.gz_INRSR_arxi_black_subset_10,10,caption,0.9706444160476688,0.8539994821351895,0.9745894822327946,0.9455358551393328
GROBID,106.tar_1606.01688.gz_main2_black_subset_5,5,caption,0.9298874187154782,0.9266265449457765,0.8510647291176205,0.9502205638324788
GROBID,106.tar_1606.01688.gz_main2_black_subset_7,7,caption,0.8067918351513036,0.883211067775489,0.9322815214961984,0.9560806388002504
GROBID,106.tar_1606.01689.gz_GL_InformationRatesNextGenLongHaulOptFibreSystemsUsingCodedModulation_black_subset_1,1,caption,0.9724162571809905,0.8836340238071444,0.9981794821615227,0.9931652669881414
GROBID,106.tar_1606.01696.gz_PMTFMC_arXiv_black_subset_17,17,caption,0.9255941461165876,0.9996160091436428,0.8603891372870093,0.937421888464235
GROBID,106.tar_1606.01696.gz_PMTFMC_arXiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01697.gz_flavasa5sl_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01702.gz_paper_Giannetti_arXiv_black_subset_2,2,caption,0.9499159601358396,0.9030884100522222,0.8353192324501937,0.9068862031576608
GROBID,106.tar_1606.01728.gz_Non-Markovian_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black_subset_3,3,caption,0.8452491354747388,0.9812714557492498,0.8228193822547271,0.92334387376325
GROBID,106.tar_1606.01733.gz_meso-entanglement_black_subset_37,37,caption,0.7460843113348943,0.8265807930728505,0.7582109981468158,0.9555104848145096
GROBID,106.tar_1606.01733.gz_meso-entanglement_black_subset_42,42,caption,0.8525509374813922,0.9746275865832036,0.9999745394041482,0.992957062874018
GROBID,106.tar_1606.01742.gz_ADiT3_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01746.gz_arxiv_black_subset_11,11,caption,0.8163896134685154,0.9618131403455352,0.9409387817128284,0.9960780020944018
GROBID,106.tar_1606.01746.gz_arxiv_black_subset_15,15,caption,0.7978521065599953,0.8129083815986957,0.7603774002765035,0.9989848226166412
GROBID,106.tar_1606.01747.gz_EDM_m331_PRDrs_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01750.gz_bare_jrnl_comsoc_black_subset_5,5,caption,0.9316618172309934,0.922159727209618,0.9469457734221708,0.920532970711442
GROBID,106.tar_1606.01753.gz_20160524B_black_subset_15,15,caption,0.890098244356906,0.9986096757069204,0.8459982127154475,0.9903433396357816
GROBID,106.tar_1606.01754.gz_main_black_subset_17,17,caption,0.903533365245065,0.989990616343895,0.8277014252662448,0.9352635271558856
GROBID,106.tar_1606.01754.gz_main_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01754.gz_main_black_subset_23,23,caption,0.8288717474423641,0.94227928121323,0.803058646839914,0.9534745076003
GROBID,106.tar_1606.01754.gz_main_black_subset_5,5,caption,0.8544233974882478,0.9322280800385784,0.9513682126239602,0.991177447232073
GROBID,106.tar_1606.01756.gz_cylinder_black_subset_14,14,caption,0.8465737918475817,0.9155451328977658,0.8182464053057118,0.9512520695779364
GROBID,106.tar_1606.01757.gz_ms_2column_black_subset_8,8,caption,0.9736727514072634,0.8166772349488086,0.8397981772811247,0.9203312185151242
GROBID,106.tar_1606.01759.gz_SWD_CorrNak_final_ArXIV_black_subset_12,12,caption,0.7210365324043114,0.8497660854697023,0.7947410826385914,0.9110572255734178
GROBID,106.tar_1606.01760.gz_article_black_subset_5,5,caption,0.9021910863795118,0.8500903714450843,0.9904857219905528,0.9454103213983702
GROBID,106.tar_1606.01772.gz_gamma5resubmission_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01772.gz_gamma5resubmission_black_subset_19,19,caption,0.7982376306327374,0.8248249425263061,0.7992121537005554,0.9473405244702092
GROBID,106.tar_1606.01774.gz_kilpatrick_casa_synchrotron_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01774.gz_kilpatrick_casa_synchrotron_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01775.gz_article_ehebrard_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01775.gz_article_ehebrard_black_subset_24,24,caption,0.7464284191630637,0.8475189255967971,0.786992451566693,0.9476585561768304
GROBID,106.tar_1606.01775.gz_article_ehebrard_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01775.gz_article_ehebrard_black_subset_32,32,caption,0.943228196399036,0.818095964604349,0.9689421517692388,0.9860030613477696
GROBID,106.tar_1606.01775.gz_article_ehebrard_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01776.gz_fano_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01779.gz_JLA_black_subset_10,10,caption,0.9548796020241704,0.8948217288853725,0.8664909199914841,0.910908394648182
GROBID,106.tar_1606.01779.gz_JLA_black_subset_12,12,caption,0.949829211867197,0.8560475674464171,0.977130755298508,0.9773868719096612
GROBID,106.tar_1606.01779.gz_JLA_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01785.gz_cranmer_asteroid_black_subset_18,18,caption,0.8120275966234358,0.9583736523923287,0.8773779849317489,0.9612971562694498
GROBID,106.tar_1606.01785.gz_cranmer_asteroid_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01785.gz_cranmer_asteroid_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01797.gz_Paper_Final_Rev_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01797.gz_Paper_Final_Rev_black_subset_20,20,caption,0.5298434947614011,0.8207436632036544,0.7213671982395509,0.9547853899807583
GROBID,106.tar_1606.01804.gz_bottle-2016-xxx_black_subset_11,11,caption,0.8845538137023276,0.974590574937052,0.8063646275697265,0.9378568595374984
GROBID,106.tar_1606.01804.gz_bottle-2016-xxx_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01804.gz_bottle-2016-xxx_black_subset_2,2,caption,0.764494338274477,0.8380176349173767,0.7556980527142109,0.9180819105623892
GROBID,106.tar_1606.01804.gz_bottle-2016-xxx_black_subset_9,9,caption,0.9047186641216792,0.9243417042652796,0.9810176331533697,0.9243652068724544
GROBID,106.tar_1606.01815.gz_ppg180v1_black_subset_3,3,caption,0.5025127927917222,0.8079978520545151,0.7262271445235567,0.9506701236350849
GROBID,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black_subset_13,13,caption,0.7620162734165877,0.804937467132226,0.7884187460312272,0.9051184731724984
GROBID,106.tar_1606.01820.gz_reply1_black_subset_2,2,caption,0.8620069704186087,0.8529144246877814,0.9226319933796718,0.9961588192197668
GROBID,106.tar_1606.01829.gz_GRF2015-rev2_black_subset_28,28,caption,0.9069391557928916,0.8155371669304308,0.8734423167835075,0.9740805512781872
GROBID,106.tar_1606.01833.gz_JIQarxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01840.gz_Obstacles7_black_subset_1,1,caption,0.9898261574473488,0.8250997638417433,0.8675051370108253,0.941718058783099
GROBID,106.tar_1606.01852.gz_GravityTunnelDragRev4_black_subset_17,17,caption,0.7639426232052983,0.8483896288379473,0.7987322011211611,0.9709510547959008
GROBID,106.tar_1606.01852.gz_GravityTunnelDragRev4_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01860.gz_ResonantAI2_black_subset_1,1,caption,0.942813176519588,0.8585565157978933,0.95409598342477,0.9365983389493168
GROBID,106.tar_1606.01874.gz_manuscript_black_subset_2,2,caption,0.8572543203654095,0.8347351105821992,0.8649095660212938,0.9657008423144064
GROBID,106.tar_1606.01874.gz_manuscript_black_subset_3,3,caption,0.9968671063026756,0.93423041034756,0.8277595344269609,0.9561136518221826
GROBID,106.tar_1606.01882.gz_BravermanRodkina_for_ArXiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01885.gz_lto_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01892.gz_arxCondP_black_subset_22,22,caption,0.0,0.0,0.0,0.2972553081305022
GROBID,106.tar_1606.01904.gz_synthillation_long_arXiv_V3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01907.gz_the_distances_of_the_Galactic_novae_arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0606060606060606
GROBID,106.tar_1606.01907.gz_the_distances_of_the_Galactic_novae_arxiv_black_subset_5,5,caption,0.9607535883511812,0.9531008130387512,0.8181935170850262,0.9403056540076404
GROBID,106.tar_1606.01907.gz_the_distances_of_the_Galactic_novae_arxiv_black_subset_6,6,caption,0.7607254201937508,0.8091887966137304,0.7809561548052977,0.9999997585919588
GROBID,106.tar_1606.01913.gz_measuring_strong_correlation_final_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01919.gz_rpe_black_subset_1,1,caption,0.9553916933913492,0.8894285444817404,0.9092088008418424,0.9838505340727768
GROBID,106.tar_1606.01934.gz_DP_LT_et_al2016_black_subset_14,14,caption,0.923988312530026,0.8242033259893112,0.8743327279016792,0.9489523818267722
GROBID,106.tar_1606.01934.gz_DP_LT_et_al2016_black_subset_24,24,caption,0.9506803926205926,0.925794514779502,0.9817019721835956,0.9345233258553824
GROBID,106.tar_1606.01934.gz_DP_LT_et_al2016_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01954.gz_MWO_SW_PRB_black_subset_5,5,caption,0.9507470271898693,0.8336041801454165,0.8399736085575571,0.9979637364115036
GROBID,106.tar_1606.01965.gz_Globecom2016_black_subset_5,5,caption,0.9364442756364412,0.9025746585729204,0.8806499648032984,0.9377981600364114
GROBID,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black_subset_7,7,caption,0.8340819767768116,0.819055715172534,0.9739596222173496,0.9128027525957696
GROBID,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01981.gz_DNN_Robust_arXiv_black_subset_4,4,caption,0.8086836619925158,0.9165260731492196,0.9938534102154128,0.9626786406511462
GROBID,106.tar_1606.01999.gz_Coulomb-MBS_CC_black_subset_6,6,caption,0.5196747653195709,0.8119449968694553,0.7297982966723315,0.9179676795946378
GROBID,106.tar_1606.02004.gz_Paper01-arXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02007.gz_ifogsim_black_subset_6,6,caption,0.0,0.0,0.0,0.0631720430107526
GROBID,106.tar_1606.02033.gz_ZhongBiLin_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02038.gz_wdm_discreteness_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02052.gz_Bolidozor_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02069.gz_honeycomb-lattice-worm-GS-final_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02077.gz_main_black_subset_9,9,caption,0.5130700514851162,0.8197831508821767,0.7009764881369149,0.9315540334020598
GROBID,106.tar_1606.02098.gz_manuscript_black_subset_2,2,caption,0.8539159200899837,0.8000562482153276,0.9161102033750648,0.9975646610630984
GROBID,106.tar_1606.02100.gz_RadPreassurelessNedNeuObeSah_V2_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02101.gz_MS_arXiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02113.gz_nc2dom_rev3_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02130.gz_version10_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.02137.gz_FP_LLB_black_subset_5,5,caption,0.8389038416679093,0.9480138989286038,0.9153818663601034,0.9383595697121516
GROBID,106.tar_1606.02147.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.2647584973166368
GROBID,106.tar_1606.02157.gz_DMEvaporation1_black_subset_18,18,caption,0.0,0.0,0.0,0.2389380530973451
GROBID,106.tar_1606.02157.gz_DMEvaporation1_black_subset_8,8,caption,0.9472191040494248,0.9418727488367212,0.8441832589691349,0.9502143180954044
GROBID,106.tar_1606.02162.gz_distributed_black_subset_14,14,caption,0.7565485360799501,0.8384312965835601,0.7579191649261757,0.971541552723149
GROBID,106.tar_1606.02162.gz_distributed_black_subset_16,16,caption,0.5432029544558781,0.8002710272742816,0.723948165302653,0.9186796495896196
GROBID,106.tar_1606.02162.gz_distributed_black_subset_17,17,caption,0.8785642028731355,0.8145017068678873,0.9088826016799229,0.9433567026898076
GROBID,106.tar_1606.02172.gz_SandwichPlate_black_subset_3,3,caption,0.8941554110354983,0.8725209647766226,0.9378221017600918,0.9768190714583
GROBID,106.tar_1606.02185.gz_iclr2017_conference_black_subset_11,11,caption,0.0,0.0,0.0,0.0416666666666667
GROBID,106.tar_1606.02185.gz_iclr2017_conference_black_subset_6,6,caption,0.7652013534113422,0.808686810703805,0.7901381748745451,0.9008247521565376
GROBID,107.tar_1606.02186.gz_FUDOS_arXiv_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02186.gz_FUDOS_arXiv_black_subset_29,29,caption,0.5422671422346459,0.8376232906176302,0.7482482120409419,0.9583679559919692
GROBID,107.tar_1606.02189.gz_manuscript_final_black_subset_8,8,caption,0.97782073227816,0.9324670912920958,0.972466165583706,0.9473836073442904
GROBID,107.tar_1606.02190.gz_journalstemp_black_subset_18,18,caption,0.7721555455311839,0.8076987373774954,0.7841511011543949,0.9756842594746
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.2176870748299319
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_24,24,caption,0.7135236822802211,0.8481446511242483,0.7896569114542376,0.924550373188048
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_25,25,caption,0.5108997426452779,0.822035206616664,0.7389930619862204,0.9124420749036484
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_26,26,caption,0.9124431729900592,0.8427374697443825,0.8364507768693671,0.9598710243983614
GROBID,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02197.gz_MIMI_Resub_arXiv_06_01_black_subset_3,3,caption,0.7907673733997705,0.8033802839385157,0.782106139885462,0.9485572400482736
GROBID,107.tar_1606.02200.gz_cnoise_compl_black_subset_3,3,caption,0.8909051914783496,0.8717608608281916,0.9860859322875852,0.9409519954870924
GROBID,107.tar_1606.02205.gz_palmer_preprint_black_subset_16,16,caption,0.7165529475426422,0.8416307017567212,0.7520505917686486,0.920293948132044
GROBID,107.tar_1606.02214.gz_Biernat_black_subset_1,1,caption,0.8213438378847518,0.9955961869010036,0.9874985473501614,0.935267099690698
GROBID,107.tar_1606.02214.gz_Biernat_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02228.gz_main_black_subset_10,10,caption,0.8642252431511614,0.9716185020094508,0.9283742643280416,0.9513285842856036
GROBID,107.tar_1606.02228.gz_main_black_subset_12,12,caption,0.5468987674735231,0.8174884642713494,0.7454318451323139,0.9044909665489966
GROBID,107.tar_1606.02228.gz_main_black_subset_14,14,caption,0.8122821948807816,0.845748689951222,0.9531200768508254,0.9266566468477028
GROBID,107.tar_1606.02228.gz_main_black_subset_6,6,caption,0.986445607277228,0.888078238388011,0.9451735242814224,0.9360719733243396
GROBID,107.tar_1606.02228.gz_main_black_subset_9,9,caption,0.8421438248871473,0.905711988191883,0.8510663127703548,0.9221987305077556
GROBID,107.tar_1606.02249.gz_ConcatenatedWVA4-AfterReferee_black_subset_3,3,caption,0.763529215796183,0.8117227564679578,0.7573670392803264,0.9530102879220008
GROBID,107.tar_1606.02254.gz_TRBM_AgeProgression_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02254.gz_TRBM_AgeProgression_black_subset_6,6,caption,0.5442635015032306,0.8318239588961606,0.7198605276289212,0.9678237365045732
GROBID,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black_subset_18,18,caption,0.8352630734397564,0.9577365093628416,0.9004675817123425,0.9842464271259004
GROBID,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black_subset_3,3,caption,0.0,0.0,0.0,0.2808510638297872
GROBID,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black_subset_30,30,caption,0.0,0.0,0.0,0.2936585365853658
GROBID,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black_subset_35,35,caption,0.7112322913414277,0.8146699452001233,0.7729644675917074,0.9638184157462732
GROBID,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black_subset_5,5,caption,0.807520996608311,0.9584996007796284,0.8343149320628537,0.9291790806469888
GROBID,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black_subset_6,6,caption,0.9358673762701036,0.945863030149598,0.882133620573755,0.9159674960776684
GROBID,107.tar_1606.02269.gz_arXiv_black_subset_14,14,caption,0.8065619525250451,0.9591389298949292,0.9018474194022402,0.9038264549405328
GROBID,107.tar_1606.02269.gz_arXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02271.gz_Thermodynamic_Compatibility_CGPRZ__v3_black_subset_12,12,caption,0.0,0.0,0.0,0.2948717948717949
GROBID,107.tar_1606.02271.gz_Thermodynamic_Compatibility_CGPRZ__v3_black_subset_14,14,caption,0.5036134991156385,0.8263664964239534,0.7176899219809195,0.9073428278470372
GROBID,107.tar_1606.02271.gz_Thermodynamic_Compatibility_CGPRZ__v3_black_subset_15,15,caption,0.8428584135410345,0.8459906632652917,0.8211884232156439,0.9613037805591366
GROBID,107.tar_1606.02276.gz_icmr_black_subset_2,2,caption,0.8957674134835296,0.8646662482624476,0.8941542803101672,0.9878902118243544
GROBID,107.tar_1606.02282.gz_TropicalPrym_Selecta_after_report_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02283.gz_mba_network_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02284.gz_ZrTeSe-arxiv_black_subset_12,12,caption,0.9223443919798692,0.9183520011278296,0.9714675832917792,0.994538658206204
GROBID,107.tar_1606.02286.gz_babkin_rpcmpd_black_subset_2,2,caption,0.9983842600105162,0.8102122296664209,0.8638228537589842,0.96869463768722
GROBID,107.tar_1606.02307.gz_linear_sieve_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02307.gz_linear_sieve_black_subset_5,5,caption,0.8974733401429978,0.9391620399159952,0.9998308670098944,0.9364398949390288
GROBID,107.tar_1606.02313.gz_scetvatlas_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02316.gz_AssocwithDLSINR_August_2016_SC_1508_ICNC2017_DC_black_subset_13,13,caption,0.8503648539773165,0.8993724861255121,0.8053356476374947,0.9198687837673382
GROBID,107.tar_1606.02316.gz_AssocwithDLSINR_August_2016_SC_1508_ICNC2017_DC_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02316.gz_AssocwithDLSINR_August_2016_SC_1508_ICNC2017_DC_black_subset_7,7,caption,0.0,0.0,0.0,0.2265795206971677
GROBID,107.tar_1606.02318.gz_nqs_arxiv_black_subset_2,2,caption,0.8359371597435713,0.8232820828617308,0.9313604554552452,0.9888795071334472
GROBID,107.tar_1606.02319.gz_arxiv_black_subset_5,5,caption,0.5490425795472339,0.8448575017116292,0.7216397981470513,0.9287764916626848
GROBID,107.tar_1606.02325.gz_paper_arXiv_v3_black_subset_20,20,caption,0.8424047919061475,0.8577988441441201,0.9342774985598804,0.9322131633938148
GROBID,107.tar_1606.02325.gz_paper_arXiv_v3_black_subset_4,4,caption,0.0,0.0,0.0,0.1639344262295081
GROBID,107.tar_1606.02325.gz_paper_arXiv_v3_black_subset_7,7,caption,0.0,0.0,0.0,0.0274285714285714
GROBID,107.tar_1606.02325.gz_paper_arXiv_v3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02333.gz_MetaStability_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02333.gz_MetaStability_black_subset_3,3,caption,0.9572643243572952,0.9714901830437418,0.9360220852722176,0.9451135679358602
GROBID,107.tar_1606.02340.gz_restrained_8th_june_16_black_subset_5,5,caption,0.8305444736237467,0.997512055783152,0.8950261748455884,0.9047973958921912
GROBID,107.tar_1606.02349.gz_Iordan_etal_MLINI_2015_black_subset_1,1,caption,0.8757073123759987,0.837898639203035,0.9853161481262752,0.9099572815461172
GROBID,107.tar_1606.02363.gz_hdimsing_accepted_black_subset_18,18,caption,0.0,0.0,0.0,0.1585760517799353
GROBID,107.tar_1606.02364.gz_sppprl_black_subset_2,2,caption,0.7493236285551949,0.8189200089467172,0.7523453464728799,0.9894277286073996
GROBID,107.tar_1606.02366.gz_GenericTC_Draft_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02366.gz_GenericTC_Draft_black_subset_16,16,caption,0.0,0.0,0.0,0.1951219512195122
GROBID,107.tar_1606.02366.gz_GenericTC_Draft_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02368.gz_test_black_subset_17,17,caption,0.7653720175389557,0.8039996582542043,0.7675949389049013,0.9302118496691082
GROBID,107.tar_1606.02368.gz_test_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02368.gz_test_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02368.gz_test_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02368.gz_test_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02368.gz_test_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02374.gz_gqmixing_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02374.gz_gqmixing_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02374.gz_gqmixing_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02384.gz_4From3B_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02384.gz_4From3B_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02418.gz_MeasurementProblem1_black_subset_19,19,caption,0.8662890602137188,0.8662574561164009,0.8138616594614065,0.9688096002289768
GROBID,107.tar_1606.02418.gz_MeasurementProblem1_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02427.gz_vif-ext_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02433.gz_final_icufn_paper_black_subset_1,1,caption,0.969368269904142,0.9380837392046786,0.8921186435988654,0.9592116238059234
GROBID,107.tar_1606.02438.gz_article-publish_black_subset_1,1,caption,0.996996264154372,0.9005125319148859,0.9101320948549512,0.9890655776705098
GROBID,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black_subset_18,18,caption,0.5223453003305034,0.8465674659466409,0.7488819589208996,0.9394468665624128
GROBID,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black_subset_19,19,caption,0.0,0.0,0.0,0.1619937694704049
GROBID,107.tar_1606.02455.gz_iotsim_black_subset_0,0,caption,0.9220782503958336,0.8491051707225126,0.988169954860748,0.906053192741327
GROBID,107.tar_1606.02467.gz_video_seg_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02468.gz_corspr_black_subset_10,10,caption,0.8311127772085264,0.9754767694049584,0.9314569260986983,0.9763853779764644
