Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,239.tar_1710.07692.gz_Conv_moment_black.pdf,5,paragraph,0.8078580682843275,0.9127230283768888,0.8503981713850882,0.9745369018478424
GROBID,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,paragraph,0.9975699584884548,0.928661252336865,0.9016406273731528,0.8960541518218784
GROBID,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,2,paragraph,0.8393521415829064,0.9237657823477976,0.9152516949442084,0.8450177982200607
GROBID,222.tar_1710.00743.gz_SEU_1_QSL_black.pdf,8,paragraph,0.8292947227551383,0.9365308764907208,0.903243021545908,0.8882093392922945
GROBID,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,10,paragraph,0.8571240309686895,0.9022245432204624,0.9835686716456112,0.8976454286671461
GROBID,231.tar_1710.04115.gz_full-version_black.pdf,16,paragraph,0.8261754114134102,0.9068681785759168,0.929443061502862,0.869440302526423
GROBID,233.tar_1710.04913.gz_manuscript_v2_black.pdf,10,paragraph,0.8058840089243665,0.8882016224286733,0.853958344484545,0.8143239788619667
GROBID,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,21,paragraph,0.8397663946870104,0.9632935934785964,0.9599376513612324,0.8328544220004643
GROBID,221.tar_1710.00559.gz_turningrate_black.pdf,14,paragraph,0.8436312749740286,0.9778573294748792,0.8915245562812275,0.8041439870325273
GROBID,246.tar_1710.10489.gz_main_rpf_inc_final_black.pdf,3,paragraph,0.8701786978008964,0.8755408570303418,0.9130789636157678,0.9407241271108768
GROBID,224.tar_1710.01366.gz_dsdefocusingpaperv8_black.pdf,4,paragraph,0.9569520321122073,0.8621423616959265,0.8841154006641946,0.9371075380637934
GROBID,245.tar_1710.10356.gz_ArXiv_black.pdf,4,paragraph,0.905377316590144,0.8687544622399237,0.9644998698835854,0.8489309922920256
GROBID,230.tar_1710.04049.gz_2015-cloud-computing_black.pdf,3,paragraph,0.8750528041278469,0.9932068041297164,0.8140602888712278,0.9852249109555774
GROBID,244.tar_1710.09554.gz_dualityfreelong_black.pdf,24,paragraph,0.9819207367967234,0.835844138361329,0.8373361854444228,0.919758467580556
GROBID,246.tar_1710.10626.gz_PiecewiseArticle_arXiv_black.pdf,3,paragraph,0.8661015756634225,0.9689096145040736,0.8512712912431852,0.8390997355942715
GROBID,236.tar_1710.06207.gz_advanced_quantum_black.pdf,22,paragraph,0.8806672209324271,0.8049832882062092,0.8234494833136405,0.9089122592806008
GROBID,221.tar_1710.00719.gz_LL_WeylSC_final_black.pdf,7,paragraph,0.9810121358573451,0.8743782822248793,0.992769685755556,0.9682782072074336
GROBID,245.tar_1710.09990.gz_arXiv_black.pdf,7,paragraph,0.9577662716174886,0.8410243296396432,0.8464212971286107,0.9222277681991428
GROBID,244.tar_1710.09670.gz_spitzer_v3_black.pdf,4,paragraph,0.8618730187733193,0.967033206771356,0.9131247087076982,0.840898522214197
GROBID,242.tar_1710.08773.gz_GeometricHorizonsIIv5gls_black.pdf,40,paragraph,0.992553623180788,0.946312450197949,0.8735096716435138,0.976371224375951
GROBID,231.tar_1710.04072.gz_CM_black.pdf,9,paragraph,0.957883523488123,0.9694462417399266,0.9628197091763794,0.9845385252547064
GROBID,243.tar_1710.09388.gz_dynamical_potentials_black.pdf,9,paragraph,0.8440072035721622,0.9284865606828758,0.832292201396619,0.8140060259410465
GROBID,238.tar_1710.07188.gz_Manuscript_black.pdf,7,paragraph,0.9060168327423328,0.9294138886747492,0.913222510974152,0.867201058883991
GROBID,233.tar_1710.05136.gz_prob_repre_171014_black.pdf,3,paragraph,0.8099832191963126,0.8373532063761889,0.8781143041612077,0.8110362232906768
GROBID,221.tar_1710.00379.gz_libact_black.pdf,0,paragraph,0.9323318871745174,0.8483845218147844,0.814918047484027,0.9213260343132034
GROBID,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,10,paragraph,0.8815865131767718,0.9579504428334152,0.890599099124949,0.9619164222080764
GROBID,239.tar_1710.07456.gz_PP-LP_2803_black.pdf,24,paragraph,0.9066041467411234,0.968386327331844,0.918885683362902,0.8018693355256754
GROBID,243.tar_1710.09391.gz_mset_black.pdf,25,paragraph,0.9264852555374624,0.9621706990215216,0.9145163655674472,0.8834561698975588
GROBID,220.tar_1710.00064.gz_FisherRao_v0.4_black.pdf,3,paragraph,0.8604026540020708,0.8648720483514112,0.9319454281064384,0.992923843720517
GROBID,220.tar_1710.00070.gz_DualRevised_black.pdf,29,paragraph,0.8665925484779435,0.8905832401094821,0.9098370358731156,0.9586769955002176
GROBID,222.tar_1710.00905.gz_double_combined_13_rev_7_-_arxiv_black.pdf,49,paragraph,0.9161277321910176,0.8749530213786219,0.8861336772360424,0.9930800491200508
GROBID,235.tar_1710.05799.gz_Dirichlet_eigenvalues-submission-v3-yonglin_black.pdf,15,paragraph,0.9252604953254724,0.8152741822802101,0.8483045357467565,0.9349779443014864
GROBID,239.tar_1710.07662.gz_main_black.pdf,6,paragraph,0.8717580416113169,0.9615489250645224,0.9440223311865354,0.9293166522397872
GROBID,245.tar_1710.09992.gz_genus2_black.pdf,7,paragraph,0.8721245151827877,0.8600118811762152,0.8013821598691052,0.8636361798535785
GROBID,231.tar_1710.04440.gz_Li2N_arxiv_black.pdf,0,paragraph,0.9321421104367872,0.8321019830534692,0.919348218346712,0.9344166902995672
GROBID,237.tar_1710.06570.gz_main_black.pdf,28,paragraph,0.9868034024536236,0.9751915668925242,0.9929835264505558,0.8483243415044514
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,73,paragraph,0.9713161197124428,0.8507706080525245,0.8474171837832708,0.9843880778159452
GROBID,223.tar_1710.01069.gz_HeatCurrent_Kondo_rev_black.pdf,2,paragraph,0.9072998264468076,0.8358717474219648,0.826151542834653,0.8781708555661853
GROBID,231.tar_1710.04360.gz_DPFProceeding_black.pdf,0,paragraph,0.8128320839596161,0.8683027045088398,0.9986027611807398,0.8419383941156247
GROBID,221.tar_1710.00526.gz_kagaya-arxiv_black.pdf,3,paragraph,0.8130506945936786,0.9719718598157042,0.8725846842230508,0.9730571857268456
GROBID,220.tar_1710.00358.gz_FDM_black.pdf,15,paragraph,0.9117053865470324,0.8034965083756409,0.9196017057804686,0.9638812807499868
GROBID,244.tar_1710.09701.gz_aniso_const_roll_black.pdf,8,paragraph,0.8514923097294717,0.8811213773934081,0.8599696339443563,0.8281035836369779
GROBID,238.tar_1710.06920.gz_aff-ref-len-TAMS_black.pdf,32,paragraph,0.8917284425006211,0.8135130426997103,0.98055892991359,0.917180988712495
GROBID,237.tar_1710.06751.gz_revision_black.pdf,50,paragraph,0.9353695841432774,0.9420935205058336,0.9926951043542313,0.8210041517165971
GROBID,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,4,paragraph,0.9715090054660188,0.8252311198107556,0.9577996020175684,0.985876191664626
GROBID,241.tar_1710.08553.gz_articulo_black.pdf,4,paragraph,0.8254504733304345,0.8801646608026625,0.9315392755586958,0.9554049595721584
GROBID,239.tar_1710.07542.gz_agmonstrick_black.pdf,19,paragraph,0.9958428925459072,0.8411861742912107,0.8541796872508239,0.9697182134925107
GROBID,245.tar_1710.10251.gz_jasa_black.pdf,5,paragraph,0.905940559676945,0.969979798572949,0.819000364779763,0.8516238146825259
GROBID,234.tar_1710.05383.gz_GuZhuge2017_black.pdf,44,paragraph,0.939868930716204,0.8672781729490885,0.960381526760696,0.9398604694202202
GROBID,235.tar_1710.05990.gz_newtonian_gauge_around_gamma_crossing_black.pdf,5,paragraph,0.9651776654624192,0.805782467285663,0.9268850880680486,0.8069173443353793
GROBID,243.tar_1710.09526.gz_AutGAndGI_black.pdf,27,paragraph,0.801185595291525,0.949744911543033,0.8442062470087761,0.901484224423374
GROBID,243.tar_1710.09166.gz_CMStemplate2017_black.pdf,14,paragraph,0.8197950806235679,0.957915346441946,0.8302004233280545,0.93378410023231
GROBID,238.tar_1710.07341.gz_paper_black.pdf,6,paragraph,0.8392290947355427,0.923350152078951,0.9052176159551584,0.8849502291064312
GROBID,222.tar_1710.00846.gz_ms_black.pdf,22,paragraph,0.8664777774761339,0.8083422225950141,0.9164921138103996,0.9539928892152242
GROBID,220.tar_1710.00340.gz_Merano3_black.pdf,7,paragraph,0.8691234001750332,0.8221336700581127,0.985396582503436,0.9574096560753136
GROBID,222.tar_1710.00845.gz_PS1_Fin_danapj_black.pdf,34,paragraph,0.9013246343575246,0.9236872934105688,0.8819657486183315,0.896290777794621
GROBID,246.tar_1710.10467.gz_paper_black.pdf,0,paragraph,0.8820795409893386,0.9186732475565008,0.983136610580308,0.9282200867998456
GROBID,240.tar_1710.08283.gz_epjc3_black.pdf,9,paragraph,0.9115495239065414,0.9747076616334028,0.8085001981228239,0.8546586115354244
GROBID,231.tar_1710.04107.gz_WE_Small_black.pdf,0,paragraph,0.9124148153085976,0.9968552209800136,0.896075622351185,0.8338244502538766
GROBID,239.tar_1710.07515.gz_paper_black.pdf,6,paragraph,0.8074181924735735,0.9257388713220208,0.8353853251291106,0.8356192416538675
GROBID,244.tar_1710.09596.gz_Textile_arxive_black.pdf,2,paragraph,0.970443220973246,0.8758941085130038,0.9442688055648646,0.8051135486978561
GROBID,235.tar_1710.05890.gz_manuscript_Miura_black.pdf,32,paragraph,0.9150617393191166,0.8712869016392216,0.8815954036311139,0.8588019211483895
GROBID,235.tar_1710.06070.gz_ferguson_tac17_v20_arxiv_black.pdf,6,paragraph,0.9031145282664982,0.8694761784423036,0.9723092451029308,0.9847624725243848
GROBID,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,12,paragraph,0.9205033863739808,0.9198662141591464,0.9779495699127314,0.9983780853611296
GROBID,234.tar_1710.05593.gz_manuscript-L2-rev2_black.pdf,12,paragraph,0.9469710321843104,0.9942735479527224,0.9334986983314838,0.9179207252344428
GROBID,245.tar_1710.10217.gz_cameraready_black.pdf,8,paragraph,0.8237035842301372,0.9822964333366812,0.8249759246282972,0.9775591095844623
GROBID,243.tar_1710.09439.gz_TLS_Ringdown_Paper_-_for_arXiv_-_v2_black.pdf,14,paragraph,0.9648455875660222,0.9219101356919716,0.99675780879813,0.8194984265187117
GROBID,241.tar_1710.08498.gz_ranque_resub_black.pdf,15,paragraph,0.9437799679999532,0.9162778810289808,0.9460902250055632,0.8621217566018556
GROBID,242.tar_1710.08803.gz_maintext_black.pdf,20,paragraph,0.870450300981944,0.8696125288240513,0.9908281989073846,0.99317766499462
GROBID,235.tar_1710.05840.gz_main_black.pdf,9,paragraph,0.8496563604057862,0.9754014866471764,0.8774063370354106,0.979411864997434
GROBID,237.tar_1710.06611.gz_arxiv-v1_black.pdf,4,paragraph,0.9061650961863456,0.931817544100666,0.9754399009833252,0.8785182645999916
GROBID,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,46,paragraph,0.9657500785163786,0.8506590839296313,0.8128051699525289,0.8291566834247728
GROBID,235.tar_1710.05685.gz_Wigner-Nice-proceeding-revised_black.pdf,3,paragraph,0.8068255756237278,0.9895130708891796,0.9229470651523596,0.8405472985880973
GROBID,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,9,paragraph,0.9755722530567608,0.9847813746427616,0.930578330577264,0.8577041482484542
GROBID,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,48,paragraph,0.9226917581784898,0.9891476717561034,0.8385053662513416,0.9295901008141236
GROBID,233.tar_1710.05077.gz_Main_arXiv_black.pdf,26,paragraph,0.9024463785423272,0.8104186271117682,0.9294674685445976,0.9588389042142648
GROBID,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,13,paragraph,0.912348101826538,0.8502974057718721,0.9953619710709618,0.9967945460434676
GROBID,220.tar_1710.00278.gz_nonlinear_effects_CKT_black.pdf,41,paragraph,0.8946571384081735,0.817702914081118,0.9453012897671882,0.806125993267161
GROBID,236.tar_1710.06452.gz_paper_black.pdf,8,paragraph,0.8708620626248593,0.8704630321153857,0.8092269868522631,0.8240495735506861
GROBID,241.tar_1710.08397.gz_bumave_black.pdf,9,paragraph,0.9370934084556904,0.9808191287877398,0.9563146747953568,0.9501088626777692
GROBID,241.tar_1710.08559.gz_Steinmetz_black.pdf,0,paragraph,0.9621975291613992,0.8663005016322903,0.8133266206793272,0.9630192133210792
GROBID,239.tar_1710.07717.gz_CRacc_black.pdf,2,paragraph,0.8805849369143488,0.9718475636458056,0.9220626569772123,0.9203987937712408
GROBID,237.tar_1710.06570.gz_main_black.pdf,2,paragraph,0.90296835166628,0.8869580905680922,0.9616848863135226,0.9910577898052362
GROBID,220.tar_1710.00165.gz_camera-ready_black.pdf,2,paragraph,0.9701639477603448,0.9364704486538308,0.8519369337102457,0.9847277847645024
GROBID,220.tar_1710.00181.gz_paper_black.pdf,17,paragraph,0.9057265926346022,0.8754261778932023,0.8905900863730274,0.8793177364493993
GROBID,241.tar_1710.08401.gz_lempo_black.pdf,2,paragraph,0.8624460043111303,0.8644030127568849,0.9802794560936452,0.8062710304838057
GROBID,222.tar_1710.00980.gz_asilomar-journal_black.pdf,3,paragraph,0.9382740248627066,0.9234426480066772,0.8292798466898098,0.898486930103749
GROBID,233.tar_1710.04884.gz_GreedyCaching_Submit_black.pdf,21,paragraph,0.8232540214818255,0.8743458291627342,0.8880474878879624,0.9009046736761314
GROBID,231.tar_1710.04257.gz_SQM17_Knospe_black.pdf,5,paragraph,0.9268208299273738,0.9513981069489106,0.8463712119192591,0.8121455098370384
GROBID,243.tar_1710.09254.gz_paper2_black.pdf,28,paragraph,0.8836556252517989,0.9437365991163812,0.8781904419924627,0.8567801572266206
GROBID,247.tar_1710.10924.gz_Rectangle_transformation_black.pdf,21,paragraph,0.9806610122716566,0.8143214763355713,0.9483595529227624,0.991934992048727
GROBID,223.tar_1710.01102.gz_pb2d7_black.pdf,10,paragraph,0.9913258423129948,0.918046595231184,0.9214032297430308,0.8320952312733477
GROBID,235.tar_1710.05910.gz_ms_rev_v2_black.pdf,12,paragraph,0.8643285537179699,0.9318191430039028,0.9860277451076436,0.8535541357943681
GROBID,237.tar_1710.06875.gz_Randomnesspaper_black.pdf,6,paragraph,0.8700271445950274,0.9775847168659786,0.8629149623859629,0.8630755246493289
GROBID,246.tar_1710.10794.gz_futaki_blowup_black.pdf,4,paragraph,0.8686799522972044,0.9418695339416274,0.98064669249473,0.906863328244615
GROBID,247.tar_1710.10831.gz_Lattice2017_156_TONIATO_black.pdf,3,paragraph,0.8258190802534058,0.9715203064169886,0.9259364345201122,0.980984387508656
GROBID,246.tar_1710.10789.gz_paper_black.pdf,0,paragraph,0.8835854041012937,0.982434842274091,0.9080490941716566,0.9267225415625904
GROBID,243.tar_1710.09354.gz_draftv2_black.pdf,3,paragraph,0.9271271454511658,0.839871051673327,0.9776177242810284,0.9595051155151972
GROBID,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,1,paragraph,0.8254389320016059,0.8352767348331355,0.9668317081821388,0.973512015507829
GROBID,246.tar_1710.10664.gz_torus_knot_differences_L-space_ver5_black.pdf,4,paragraph,0.9949144029092398,0.9414654669986736,0.8089031180518229,0.8698108081285392
GROBID,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,62,paragraph,0.8975536226771094,0.9064544687282274,0.8710948260641611,0.8033405485046672
GROBID,234.tar_1710.05508.gz_Adjoint_Harnack-171015_black.pdf,4,paragraph,0.9867019449410293,0.9526322619774108,0.9242225397558737,0.9274456906188374
GROBID,245.tar_1710.10079.gz_arcozzi-monguzzi-peloso-salvatori_black.pdf,11,paragraph,0.865644136971243,0.8807885129575092,0.9116438577438284,0.8743408532946603
GROBID,223.tar_1710.01341.gz_Saburova2017_rev_clean_black.pdf,3,paragraph,0.9797520678802616,0.985784952916468,0.8993554389503899,0.9968372095108062
GROBID,243.tar_1710.09132.gz_Pumped_3DDirac_submit_black.pdf,15,paragraph,0.9813646382080776,0.8744762471800064,0.9397606166071142,0.8892624642251665
GROBID,220.tar_1710.00351.gz_btojpsi_v2_black.pdf,7,paragraph,0.9816963427968896,0.9081999503206216,0.850792322480504,0.8561376775547146
GROBID,246.tar_1710.10634.gz_recursive_formula_reg_black.pdf,23,paragraph,0.865160923598514,0.8915610930159359,0.9360403857764912,0.8883614161045675
GROBID,223.tar_1710.01104.gz_Patsahan_1_black.pdf,9,paragraph,0.9487330506025408,0.819482784826806,0.9696700812813532,0.9296972563690404
GROBID,238.tar_1710.07327.gz_Deca_etal_PG1018-047_black.pdf,7,paragraph,0.9150169020917206,0.9346152590281376,0.8336299471017312,0.8564319110549155
GROBID,233.tar_1710.05184.gz_Protect_Oct13_black.pdf,2,paragraph,0.9864171988000612,0.975126635884306,0.9270734125420288,0.8645787653657019
GROBID,234.tar_1710.05339.gz_BonRos_15Oct2017_black.pdf,30,paragraph,0.947281061491277,0.9586904262633004,0.8666991842917355,0.8472618533492898
GROBID,242.tar_1710.08735.gz_paper_black.pdf,10,paragraph,0.8811572820331219,0.8377577031024577,0.8206646632672396,0.962056119296262
GROBID,231.tar_1710.04115.gz_full-version_black.pdf,8,paragraph,0.8078522962480824,0.977321069049854,0.8076959144855821,0.9688395282440672
GROBID,234.tar_1710.05639.gz_Resubmit_YL_black.pdf,12,paragraph,0.9914477004865826,0.9358063781940972,0.8970969895340452,0.9884458868537608
GROBID,231.tar_1710.04382.gz_z_regression_paper_black.pdf,9,paragraph,0.8087304291432221,0.9720404737290336,0.998395514549708,0.9004567708203876
GROBID,231.tar_1710.04238.gz_arxiv_black.pdf,3,paragraph,0.8945600621413746,0.8158688000850515,0.9081281659924888,0.9832661626926824
GROBID,236.tar_1710.06342.gz_elastic-boundary-paper_black.pdf,9,paragraph,0.9315006250147592,0.9413381953591102,0.9040524828600558,0.9963616626568964
GROBID,236.tar_1710.06191.gz_SBM_20180406_black.pdf,24,paragraph,0.9088846867844464,0.9831790736130256,0.8727116950164722,0.878752696397809
GROBID,223.tar_1710.01098.gz_InhomogeneousBoltzmann8_black.pdf,29,paragraph,0.853973693059761,0.884647451162109,0.9534017506045664,0.9112999372550528
GROBID,231.tar_1710.04184.gz_main_nonuniv_final_black.pdf,28,paragraph,0.9566246758404956,0.972270928323973,0.8342058796676465,0.8925059297019365
GROBID,238.tar_1710.07306.gz_CohFTRfr_black.pdf,20,paragraph,0.9011400529685474,0.8015570999049864,0.9426343232833764,0.8700587699868351
GROBID,231.tar_1710.04213.gz_HeavyAxions_black.pdf,2,paragraph,0.9747689952315486,0.9067549704164068,0.9147949422188552,0.9492700883356572
GROBID,221.tar_1710.00578.gz_sgmcmc_black.pdf,19,paragraph,0.8287062539675625,0.988056550104756,0.9389613705745616,0.9056311022743426
GROBID,224.tar_1710.01494.gz_main_black.pdf,0,paragraph,0.9282066855520256,0.8751520182517905,0.8191762040645445,0.9127171922394836
GROBID,243.tar_1710.09143.gz_ncch_black.pdf,1,paragraph,0.8471267907647322,0.9934876967649782,0.92860249783771,0.9126793713124562
GROBID,239.tar_1710.07646.gz_pottsdynv5_black.pdf,7,paragraph,0.9829189826338288,0.8243766207516685,0.9693421048383556,0.9288092595419852
GROBID,240.tar_1710.07893.gz_MV_black.pdf,7,paragraph,0.9032590454656856,0.955245832110246,0.8498823409112262,0.8015465271071024
GROBID,231.tar_1710.04325.gz_kernel-sample_black.pdf,10,paragraph,0.8718466602766676,0.8622393489226967,0.8004401347815716,0.9206177875123908
GROBID,231.tar_1710.04366.gz_main_black.pdf,3,paragraph,0.9164878187823536,0.9796547699285773,0.8578362054616789,0.8568462221246181
GROBID,238.tar_1710.07261.gz_main__2017-11-01_17-15__black.pdf,4,paragraph,0.9522770879881354,0.9122697857331254,0.9181920768568304,0.8744662207370391
GROBID,221.tar_1710.00437.gz_Thin_limit_Cascading_DGP_res_black.pdf,29,paragraph,0.8502639970449184,0.8480060011690626,0.938678758437368,0.9917248691225355
GROBID,220.tar_1710.00067.gz_EPODEARX_black.pdf,1,paragraph,0.977187661480274,0.9931841565280228,0.8583722927516692,0.8224811013252885
GROBID,224.tar_1710.01402.gz_RecTree17_09_24_black.pdf,170,paragraph,0.8487984814600302,0.8046773395390259,0.8640949183380803,0.894402945451389
GROBID,246.tar_1710.10713.gz_BayesDiff_black.pdf,15,paragraph,0.9579142831584716,0.9288599917479722,0.9867672495495776,0.8249704555579579
GROBID,236.tar_1710.06467.gz_ms5_black.pdf,4,paragraph,0.8583588116545429,0.966851637241485,0.8704190544054333,0.9794636175503584
GROBID,242.tar_1710.08814.gz_v8_black.pdf,1,paragraph,0.909338993559118,0.8756402963474462,0.8691359845384161,0.9965571622927892
GROBID,246.tar_1710.10735.gz_Schlafli17OctA_black.pdf,28,paragraph,0.9112172335494916,0.8478296999164053,0.9512871535676458,0.8973628092980098
GROBID,231.tar_1710.04438.gz_NRS-SU3bifund-v1_black.pdf,13,paragraph,0.9071868182979422,0.8933800115802362,0.836950756213315,0.9241500098754298
GROBID,242.tar_1710.08654.gz_paper_black.pdf,22,paragraph,0.9845775147494148,0.9865730967046648,0.990843208821834,0.9108126443346805
GROBID,222.tar_1710.00905.gz_double_combined_13_rev_7_-_arxiv_black.pdf,32,paragraph,0.8803534123445532,0.970472402309977,0.8262118503779293,0.8179904041185984
GROBID,231.tar_1710.04092.gz_unlikely-hecke18_black.pdf,2,paragraph,0.8129306940505627,0.8754800029086256,0.8230883088389872,0.9605550545497475
GROBID,238.tar_1710.07088.gz_pearls_black.pdf,18,paragraph,0.9157839179660116,0.8877815745613962,0.8793244360241197,0.8379718058869894
GROBID,238.tar_1710.07338.gz_RevNSymMinimal_arXIv_black.pdf,10,paragraph,0.935197003129174,0.8985595733645256,0.9640645753587892,0.8235760707423192
GROBID,246.tar_1710.10565.gz_synthetic_irisGAN_black.pdf,2,paragraph,0.9905645971684331,0.956673578682764,0.915251091755636,0.8333774459285427
GROBID,233.tar_1710.05133.gz_Draft_7_single_black.pdf,4,paragraph,0.8254655728492589,0.8480311203320413,0.8335275054746255,0.8057516887836692
GROBID,236.tar_1710.06268.gz_article_black.pdf,46,paragraph,0.9846626961845508,0.8786867953628384,0.8580370941805665,0.974106073932534
GROBID,242.tar_1710.08930.gz_salmon17_black.pdf,26,paragraph,0.8979309256257505,0.803062873406169,0.9881353427394168,0.9553895539412424
GROBID,234.tar_1710.05635.gz_ms_black.pdf,8,paragraph,0.8716659045723778,0.9875380499240524,0.998325035340938,0.819357551283504
GROBID,244.tar_1710.09959.gz_prograde_five_star_black.pdf,1,paragraph,0.8844404033065535,0.8257302619941342,0.8626411610532295,0.8509945379288102
GROBID,242.tar_1710.08638.gz_thesisBib_black.pdf,2,paragraph,0.8431688412296473,0.9902475794011742,0.8038147470300735,0.9667219270529416
GROBID,233.tar_1710.05197.gz_ABO-13-Oct_black.pdf,30,paragraph,0.8271147642570669,0.8553734800010677,0.973908541501178,0.8786634736663734
GROBID,246.tar_1710.10789.gz_paper_black.pdf,7,paragraph,0.9967762415162836,0.9744257242716754,0.8782248189360166,0.9681202779265532
GROBID,235.tar_1710.06008.gz_arXiv-kmeans-R1_black.pdf,0,paragraph,0.9578721858936032,0.8849174631915063,0.9998704602881576,0.9871068841109754
GROBID,247.tar_1710.10829.gz_main_black.pdf,1,paragraph,0.9624156885769076,0.942803416098884,0.939997989621522,0.9092513381803196
GROBID,236.tar_1710.06482.gz_ofc2018_black.pdf,3,paragraph,0.8507536605675461,0.84368288529917,0.8670648875327438,0.874480355807763
GROBID,246.tar_1710.10781.gz_201804_arXiv_SVRMU_black.pdf,2,paragraph,0.9553227649971868,0.855872311908479,0.8468301013015201,0.8415185960929924
GROBID,239.tar_1710.07638.gz_main_black.pdf,16,paragraph,0.9879833336550768,0.9752645567010028,0.8682018238647004,0.9361664887955666
GROBID,244.tar_1710.09643.gz_paperWorkingArch_black.pdf,6,paragraph,0.8367988594581398,0.895147663785197,0.9649989707868236,0.8476857229846457
GROBID,245.tar_1710.10202.gz_Polar_CICC_2c_black.pdf,0,paragraph,0.9250716988922766,0.8285809448649742,0.8143128506272982,0.8570720582729161
GROBID,246.tar_1710.10664.gz_torus_knot_differences_L-space_ver5_black.pdf,3,paragraph,0.8393502318657458,0.9842875292698724,0.9981322533413866,0.9552543179181282
GROBID,224.tar_1710.01426.gz_Bott_black.pdf,20,paragraph,0.9386625788625818,0.8947094224687409,0.9369217963676312,0.877748738869857
GROBID,238.tar_1710.07045.gz_CLINtemplate_black.pdf,6,paragraph,0.8559734307546477,0.8503466854186301,0.8632164792701816,0.9490960106505562
GROBID,245.tar_1710.10349.gz_OscillatoryIntegrals_black.pdf,18,paragraph,0.995807906107931,0.9479226274698676,0.8415825793569793,0.8062706635334177
GROBID,220.tar_1710.00130.gz_Part3_black.pdf,0,paragraph,0.8866561256659523,0.839144338198534,0.9113238036785416,0.9270937605647022
GROBID,243.tar_1710.09130.gz_cscayley_black.pdf,35,paragraph,0.920239166917779,0.9545045406165298,0.8980062582399432,0.8306315946946028
GROBID,235.tar_1710.06067.gz_ms_ver03_black.pdf,33,paragraph,0.9766791420480851,0.975960011786168,0.9292700423272756,0.8421898446172299
GROBID,220.tar_1710.00058.gz_SHTC_GENERIC_black.pdf,51,paragraph,0.9490848117972976,0.9291787754943094,0.8321629950733572,0.8780929495051779
GROBID,238.tar_1710.07152.gz_Dynamical_Systems_with_Generalized_Symmetry_black.pdf,58,paragraph,0.9198103967534792,0.8077177459024727,0.8988385004162974,0.8493554172988119
GROBID,236.tar_1710.06191.gz_SBM_20180406_black.pdf,7,paragraph,0.9684708932261704,0.8851559822137705,0.926209361976598,0.9411210571121302
GROBID,234.tar_1710.05508.gz_Adjoint_Harnack-171015_black.pdf,3,paragraph,0.8244923073277983,0.8271416706816587,0.9348153470634902,0.8189374476235405
GROBID,246.tar_1710.10634.gz_recursive_formula_reg_black.pdf,24,paragraph,0.9823860933268392,0.8369533485448709,0.9315984943226544,0.8081956430830962
GROBID,239.tar_1710.07542.gz_agmonstrick_black.pdf,62,paragraph,0.8912290047386379,0.8528654325005987,0.9304561971896091,0.9725570679684128
GROBID,239.tar_1710.07747.gz_MTM18_arXiv_black.pdf,24,paragraph,0.858098389403493,0.9055980445196384,0.9261091944371804,0.816537578795011
GROBID,220.tar_1710.00106.gz_smfr_black.pdf,18,paragraph,0.8181418811234776,0.944773556758158,0.8676790995525889,0.9530364488378016
GROBID,237.tar_1710.06802.gz_chaosGGarx_black.pdf,23,paragraph,0.848809454773352,0.9121664895502772,0.8080318096782992,0.940562611852418
GROBID,242.tar_1710.09026.gz_ondevice_asr_black.pdf,3,paragraph,0.8132460298361255,0.9273409598893148,0.9308504304607884,0.8677892916717634
GROBID,221.tar_1710.00550.gz_Dehn102817_black.pdf,56,paragraph,0.9788845306338616,0.8683470595893655,0.970617827092856,0.894042165017932
GROBID,237.tar_1710.06672.gz_ls-1d-vf_black.pdf,14,paragraph,0.916424614875122,0.9303834477244046,0.935399257594141,0.9857023928194092
GROBID,239.tar_1710.07601.gz_kernel-LBs-FPTinP-arxiv_black.pdf,7,paragraph,0.9052787494590068,0.8148353740026598,0.8726493715574496,0.9504656077438812
GROBID,232.tar_1710.04819.gz_CCDCAv01_black.pdf,2,paragraph,0.9338819920557148,0.8151715949967138,0.9293707710718976,0.9227292989668628
GROBID,220.tar_1710.00045.gz_Microcomb_based_TTD_beamformer_black.pdf,3,paragraph,0.9842547512554802,0.8734693299174956,0.8221375724660342,0.9024906418341616
GROBID,237.tar_1710.06710.gz_Final-uncertainty--__black.pdf,18,paragraph,0.8057044696184503,0.9364182816144252,0.8717850867106167,0.8710124352858305
