Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,25.tar_1602.03499.gz_capacity-new_black.pdf,4,paragraph,0.902933869599989,0.8516830747671414,0.8479627129578525,0.944123712844552
GROBID,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,3,paragraph,0.9305349750599696,0.8223685683847376,0.8916036613752619,0.8156512694370543
GROBID,34.tar_1602.08359.gz_autforms17_black.pdf,4,paragraph,0.9014709632907224,0.8042180388051492,0.997034248127122,0.8172136322915539
GROBID,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,5,paragraph,0.8839046568020954,0.9578745647045834,0.8357264470831826,0.8825968645885378
GROBID,30.tar_1602.06524.gz_deux-bulles-erratum_black.pdf,37,paragraph,0.925124905319934,0.9730798720657684,0.9679392429992928,0.9085135720803776
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,0,paragraph,0.9004246335210883,0.8971982013091674,0.9749342260183388,0.8780498240001077
GROBID,30.tar_1602.06408.gz_domain_final_v4_ScPp_black.pdf,6,paragraph,0.8012368357785246,0.9818385394778362,0.8638236026236952,0.9017048662358172
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,46,paragraph,0.8622346043147187,0.9116362742458414,0.8148362150371224,0.9949653836310391
GROBID,24.tar_1602.03154.gz_cj15_black.pdf,39,paragraph,0.8394818025902108,0.8624735961979617,0.8067217517445463,0.852656216532365
GROBID,21.tar_1602.01916.gz_KY_new_final_black.pdf,5,paragraph,0.8931961106882343,0.921677498662146,0.8491916128734425,0.804150084839811
GROBID,25.tar_1602.03813.gz_optimalrates_black.pdf,1,paragraph,0.940288962256124,0.8569368301552276,0.984824825007134,0.8123655301453093
GROBID,28.tar_1602.05124.gz_cluster_black.pdf,14,paragraph,0.9544471874770416,0.9046721629030116,0.8770374142221771,0.841063843439553
GROBID,25.tar_1602.03518.gz_conjugatesforgeneralizedbetav2_black.pdf,10,paragraph,0.986527979390972,0.8270390115207429,0.9535598718494074,0.9851776164946824
GROBID,26.tar_1602.03989.gz_RosatiMariGiovannettiFullPaper_black.pdf,2,paragraph,0.8346455947850736,0.9923911897226664,0.8862427424627203,0.8089893103885812
GROBID,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,6,paragraph,0.9080109354491824,0.8802282159127424,0.8682597480783776,0.948189430520536
GROBID,33.tar_1602.07664.gz_ms_black.pdf,2,paragraph,0.8651317433628581,0.961095238766755,0.8693728802787533,0.8122678219834053
GROBID,29.tar_1602.05947.gz_FCC_LRHiggs_5_black.pdf,19,paragraph,0.9799846642037532,0.8671289488341432,0.8760395200174432,0.8601934250749843
GROBID,32.tar_1602.07557.gz_y2_8_black.pdf,4,paragraph,0.860684731160486,0.9533244733581294,0.8422801642211935,0.8797157479598261
GROBID,24.tar_1602.03073.gz_OnTheLocalSemicircleLawCurrentv2_black.pdf,22,paragraph,0.929788539922745,0.8034187188056142,0.8658749690870171,0.8390227774460666
GROBID,26.tar_1602.04449.gz_duality_black.pdf,5,paragraph,0.9380599028459156,0.8864294574305408,0.8672000436547196,0.840180300928606
GROBID,30.tar_1602.06289.gz_paper_black.pdf,2,paragraph,0.9691129086101352,0.9035862050958118,0.9685637761212912,0.9563381826414544
GROBID,30.tar_1602.06344.gz_art_comp_two_revised1_black.pdf,13,paragraph,0.940860188584915,0.8556438345617061,0.8099362669425869,0.9454604565942956
GROBID,22.tar_1602.02503.gz_28004_MB_rev_black.pdf,7,paragraph,0.9604035345554864,0.8672162908158386,0.9256198840589572,0.9142900771618246
GROBID,27.tar_1602.04821.gz_RPV_nnbar_JHEP_v3_black.pdf,26,paragraph,0.983704489820152,0.8446109201251262,0.967769392362031,0.8147463558126348
GROBID,29.tar_1602.05699.gz_aaai2016-Paper_1249_black.pdf,6,paragraph,0.9085987658022356,0.9701703753564428,0.990237394195402,0.9046288423086916
GROBID,21.tar_1602.01707.gz_ModulusFasslerOrponen_black.pdf,18,paragraph,0.9201764648354696,0.9407698577813064,0.9587142617074234,0.8839372364073474
GROBID,30.tar_1602.06358.gz_article_helium_black.pdf,13,paragraph,0.8011139899029377,0.8232222450418064,0.8931570241791192,0.8897473398739659
GROBID,25.tar_1602.03541.gz_Moreles_Lainez_FracCircuits_black.pdf,3,paragraph,0.9643887935977394,0.8140431241383719,0.8987049219680633,0.9235258529671204
GROBID,25.tar_1602.03507.gz_npc_black.pdf,11,paragraph,0.9885029176332047,0.8196869550271297,0.985261613463678,0.8000538591227524
GROBID,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,41,paragraph,0.800534724329533,0.9925843974229108,0.9593776722232557,0.9269757895071776
GROBID,22.tar_1602.02298.gz_Pap2016_1_v13_black.pdf,3,paragraph,0.9694437775046644,0.9426364068951586,0.9179338887667684,0.9161370297533286
GROBID,24.tar_1602.03093.gz_Chesson7_black.pdf,7,paragraph,0.9983128924255864,0.9983766237511906,0.9818441989618528,0.8651819966793659
GROBID,23.tar_1602.02734.gz_document_black.pdf,6,paragraph,0.9786916895975496,0.8199547250869652,0.8488190245387893,0.9603447947853944
GROBID,27.tar_1602.04684.gz_EMScatteringPerfect_black.pdf,22,paragraph,0.8930383035485888,0.8257376515270509,0.8578007523929285,0.8920833414847962
GROBID,28.tar_1602.05198.gz_part1_arxiv_black.pdf,0,paragraph,0.9147075298882656,0.9588434959438028,0.8920421707121902,0.829129153510126
GROBID,23.tar_1602.02931.gz_cont_eq_black.pdf,11,paragraph,0.956820741631448,0.9197987950897512,0.8130175907490363,0.8852646553517588
GROBID,32.tar_1602.07532.gz_kernelnotes_black.pdf,6,paragraph,0.8081715367103487,0.8279607280673134,0.9164062563558388,0.9226117483117212
GROBID,21.tar_1602.01956.gz_Constraints_black.pdf,31,paragraph,0.9995744619027688,0.9985663684535144,0.9817183231368436,0.905143725483734
GROBID,25.tar_1602.03650.gz_higher_order_black.pdf,9,paragraph,0.927700070633543,0.8238635972544608,0.8607725657574223,0.8027498675559818
GROBID,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black.pdf,2,paragraph,0.9956294313981282,0.8768809330125046,0.951668221602747,0.9111317383954068
GROBID,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black.pdf,1,paragraph,0.969951778963266,0.9369626737913168,0.9745253604975136,0.8673761044685777
GROBID,24.tar_1602.03054.gz_BVPversionreviseeFrRa_black.pdf,5,paragraph,0.917538372767364,0.8195630056906796,0.9895790987301798,0.8228422512560403
GROBID,31.tar_1602.06707.gz_review_18.03.14_FINAL_black.pdf,88,paragraph,0.9643138122454634,0.9250858307916924,0.9847799011466728,0.9098283859457325
GROBID,22.tar_1602.02355.gz_index_black.pdf,3,paragraph,0.804777191848913,0.9652963967317432,0.8377161088400248,0.8599496359688845
GROBID,24.tar_1602.03246.gz_main_black.pdf,1,paragraph,0.9218662798466978,0.9371323763166386,0.886865619264217,0.8246912187684424
GROBID,29.tar_1602.05946.gz_mext_black.pdf,3,paragraph,0.9349958231833212,0.8683291583619738,0.8656212902477476,0.8934269545717871
GROBID,34.tar_1602.08359.gz_autforms17_black.pdf,3,paragraph,0.877293542053235,0.8367437585025514,0.8903652625724281,0.8650507305471288
GROBID,34.tar_1602.08268.gz_preprint_black.pdf,6,paragraph,0.8505328339976186,0.8769755485934716,0.9268951365423804,0.861194630025222
GROBID,21.tar_1602.01852.gz_FiniteQofMontLinksV27_black.pdf,5,paragraph,0.8809065225196842,0.9261905297650256,0.8851820726633581,0.8539468015898299
GROBID,28.tar_1602.05124.gz_cluster_black.pdf,0,paragraph,0.8284754851176845,0.893046374532412,0.9667541201275016,0.9108631548508984
GROBID,29.tar_1602.05722.gz_2016JFAA_black.pdf,4,paragraph,0.8796921154908203,0.9200285259390574,0.959344508619352,0.8379623980765868
GROBID,27.tar_1602.04557.gz_OAM_JAP_black.pdf,0,paragraph,0.9794674633021154,0.9216312347395372,0.8569935143096638,0.806065248987793
GROBID,25.tar_1602.03604.gz_parity_in_VC_arxiv_v2_black.pdf,17,paragraph,0.9200965809364238,0.9440756878266664,0.8171821672211552,0.9612204771787228
GROBID,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,72,paragraph,0.8090475255384367,0.9861689594561908,0.8344912209626315,0.9913819036977614
GROBID,25.tar_1602.03937.gz_arciniaga-condmatV2-prb_graphene_sphere_black.pdf,10,paragraph,0.8301409581674175,0.8190092446719132,0.8881977920219943,0.8219868627410045
GROBID,30.tar_1602.06408.gz_domain_final_v4_ScPp_black.pdf,1,paragraph,0.8974790663224262,0.8876985573248687,0.8413150301273351,0.850975908518153
GROBID,27.tar_1602.04635.gz_K.Bodek_v1_black.pdf,5,paragraph,0.977336681961884,0.83770527705325,0.9948573572013828,0.9425187367846524
GROBID,24.tar_1602.03474.gz_KineticKSarxiv_black.pdf,8,paragraph,0.8981401541112757,0.952132299661446,0.998453744323182,0.9573075866636764
GROBID,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,11,paragraph,0.8276170402684451,0.937553610882892,0.8203484709996696,0.8497476303251572
GROBID,30.tar_1602.06221.gz_arxiv-endofunctors_black.pdf,8,paragraph,0.8875797214536894,0.966397306321482,0.9021475412658332,0.926306855572022
GROBID,34.tar_1602.08108.gz_constraintspostref_black.pdf,4,paragraph,0.967356815129704,0.9777310721852556,0.9790545228906186,0.9557930993326682
GROBID,23.tar_1602.02615.gz_monguzzi-peloso-rev-ARXIV_black.pdf,20,paragraph,0.957454734702315,0.9516237502137912,0.9339254878430095,0.9194230447226084
GROBID,31.tar_1602.06713.gz_selfgravCPD_black.pdf,0,paragraph,0.8674550305828038,0.965217575056797,0.97141757942259,0.889730702390567
GROBID,24.tar_1602.03027.gz_tminimax_black.pdf,31,paragraph,0.9406789479393792,0.9327309687622098,0.9474160497029688,0.8500485831461104
GROBID,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,14,paragraph,0.9599142704778828,0.8038579601039919,0.8536865496371483,0.9360152485579756
GROBID,31.tar_1602.07108.gz_SC-Calculus_black.pdf,98,paragraph,0.8054349715276033,0.9644736053796904,0.8710618689506823,0.8908954287642142
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,90,paragraph,0.8948737833688275,0.9046883728462716,0.9016332626101,0.8752815530148151
GROBID,23.tar_1602.02694.gz_WLS-ENO_black.pdf,18,paragraph,0.9328479392174284,0.8047426338369311,0.9481359513234048,0.9767950711499408
GROBID,21.tar_1602.01924.gz_corrpaper_black.pdf,8,paragraph,0.8844836187564805,0.983019176962537,0.9713112615177948,0.8519872433671917
GROBID,24.tar_1602.03388.gz_ActiveReviewArxiv_black.pdf,0,paragraph,0.8529077272348816,0.8520526980833081,0.9167708746209002,0.9129674682296384
GROBID,28.tar_1602.05151.gz_pj-main_black.pdf,4,paragraph,0.8840240595479869,0.8664549363449138,0.941992554815665,0.8902146132949469
GROBID,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,3,paragraph,0.8444838850861853,0.814941558633486,0.8339223465686831,0.8590473967122546
GROBID,24.tar_1602.03286.gz_raretop_black.pdf,25,paragraph,0.8304179306656991,0.9400803422585836,0.8959156054332965,0.8819984154373426
GROBID,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,18,paragraph,0.8014921937660486,0.9983511508564088,0.8070287129172372,0.9357507839384211
GROBID,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black.pdf,49,paragraph,0.8302190888916243,0.9776938627165443,0.9632222177685538,0.8456797373161561
GROBID,24.tar_1602.03124.gz_arxiv5b_black.pdf,20,paragraph,0.8490029651038,0.8502336168200468,0.9829327672452748,0.9370430812288516
GROBID,24.tar_1602.03094.gz_IPDGElasticity_black.pdf,6,paragraph,0.8457089751598243,0.9966653362445854,0.8834230335080446,0.8394484125385032
GROBID,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,14,paragraph,0.9294008361394056,0.9951817229601386,0.9980370018689076,0.9950618480946656
GROBID,34.tar_1602.08027.gz_XYDraftMay16_black.pdf,1,paragraph,0.9300359104925444,0.9361685448914008,0.8682910588833335,0.9793551803110598
GROBID,30.tar_1602.06193.gz_rashba_final_black.pdf,0,paragraph,0.8611999376143394,0.8505156582712918,0.9869118139114464,0.9941529062536584
GROBID,30.tar_1602.06265.gz_md_au_ps_black.pdf,0,paragraph,0.8461567537691234,0.8129777000388991,0.8699682261382871,0.8188780200782383
GROBID,23.tar_1602.02580.gz_FeSe-ML-11-1-2018-PR_black.pdf,6,paragraph,0.8921927689539775,0.9887966248049702,0.9793650531856406,0.9124271652467942
GROBID,30.tar_1602.06630.gz_retina_black.pdf,5,paragraph,0.8023648644476623,0.8487084032320389,0.9875104712287168,0.8927378450623058
GROBID,32.tar_1602.07564.gz_NF_paper_2016_submitted1_black.pdf,4,paragraph,0.9475585346063136,0.9709784311714068,0.9465943859523852,0.9689531792095928
GROBID,30.tar_1602.06612.gz_mixon_subgaussian_clustering_black.pdf,3,paragraph,0.9267401308735632,0.9501395677195184,0.9214137467727824,0.9348590511852972
GROBID,33.tar_1602.07922.gz_buckled_14-arXiv_black.pdf,16,paragraph,0.8215316635996515,0.9076800326880152,0.8284231125264596,0.8664569540211333
GROBID,28.tar_1602.05501.gz_Ms2657_black.pdf,0,paragraph,0.9204919689310788,0.915889558111379,0.8712213672066338,0.8868413824582425
GROBID,26.tar_1602.04087.gz_zetaGU4_black.pdf,6,paragraph,0.8968815006627214,0.9303131650838976,0.9114953700161944,0.8205285453062936
GROBID,25.tar_1602.03785.gz_revised_black.pdf,14,paragraph,0.9860251340890224,0.8475099402144103,0.866400545932353,0.8812616703214246
GROBID,27.tar_1602.04668.gz_rep4_black.pdf,1,paragraph,0.910097032810997,0.8931952539622954,0.9886686553074804,0.9041801694018412
GROBID,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,16,paragraph,0.9365883953640024,0.888382027369458,0.8535129669452841,0.8366401555816461
GROBID,28.tar_1602.05198.gz_part1_arxiv_black.pdf,7,paragraph,0.8119884192772356,0.9797848013412874,0.872391247670468,0.907694905177286
GROBID,21.tar_1602.01747.gz_TriIsJ1-J5_v2.2_black.pdf,7,paragraph,0.939711103034502,0.8276943773703689,0.8794391732914795,0.9746457127738476
GROBID,23.tar_1602.02834.gz_TWC_paper_black.pdf,3,paragraph,0.9090307242966856,0.8304069207528996,0.919102311307968,0.8620897026107714
GROBID,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black.pdf,5,paragraph,0.814886615766196,0.970855443481928,0.992128886214501,0.8276431754617055
GROBID,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,2,paragraph,0.9807228338857128,0.8701609392606646,0.8334796125321351,0.9178389412526108
GROBID,26.tar_1602.04023.gz_matzeu_pds456_black.pdf,22,paragraph,0.9940092798255492,0.8628155763558656,0.95943363800451,0.8242109709506837
GROBID,22.tar_1602.02355.gz_index_black.pdf,4,paragraph,0.8815693434670018,0.881537923390299,0.8415481772288808,0.9062777439574806
GROBID,27.tar_1602.04672.gz_Yong+2016_bh_black.pdf,3,paragraph,0.8326983349468441,0.843914404933227,0.8063955709814957,0.916125127761333
GROBID,30.tar_1602.06602.gz_GECorrectsForMistakes_black.pdf,4,paragraph,0.9106115629824464,0.9782361935288276,0.9554009476694167,0.9976672700983936
GROBID,24.tar_1602.03115.gz_single-column_black.pdf,8,paragraph,0.8955758700888977,0.9177095821356548,0.9088296236084292,0.8776679802717857
GROBID,30.tar_1602.06373.gz_OMP_CV_black.pdf,6,paragraph,0.8183925559394175,0.8275347373494514,0.9817762128078608,0.9738093576444276
GROBID,29.tar_1602.05632.gz_main_black.pdf,7,paragraph,0.8806841865624839,0.9717147197745551,0.8367923147024336,0.8998746540789868
GROBID,22.tar_1602.02336.gz_BaseCond_black.pdf,19,paragraph,0.8381291763685599,0.9565480027333604,0.9277813005322588,0.9541448659545232
GROBID,22.tar_1602.02293.gz_routing-journal_black.pdf,7,paragraph,0.8471573869792995,0.8388884622611178,0.8826387216033811,0.9378998621971528
GROBID,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,8,paragraph,0.9253694683014972,0.9947511707763026,0.828652496044598,0.8239150657921862
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black.pdf,37,paragraph,0.8590234043904006,0.857069711573305,0.8767680855446481,0.9904297528955676
GROBID,32.tar_1602.07490.gz_BigradedCremona-preprint_black.pdf,24,paragraph,0.9197068919993764,0.96720859317509,0.9167457510474588,0.8251118380419044
GROBID,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,8,paragraph,0.8807403114096455,0.9443646612247644,0.8404650846069396,0.953872969765198
GROBID,34.tar_1602.08099.gz_Sorini_25Feb2016_black.pdf,3,paragraph,0.9177813727715408,0.8284565810872728,0.8866176229120286,0.9339842395780936
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black.pdf,8,paragraph,0.9286016295415064,0.9761590444930558,0.9776275200370848,0.8306496273229017
GROBID,33.tar_1602.07851.gz_morph_Article_measure_black.pdf,25,paragraph,0.957820788875694,0.8311670800707157,0.8158446723986861,0.9950265417964383
GROBID,22.tar_1602.02364.gz_Article_en_black.pdf,1,paragraph,0.8614917723980016,0.8722941012596167,0.8465249549477752,0.8789766585539575
GROBID,23.tar_1602.02782.gz_arXiv_v2_black.pdf,2,paragraph,0.8496343241281055,0.912306454003612,0.9255120085396058,0.8003081855408849
GROBID,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,10,paragraph,0.9981411472235552,0.949587374723738,0.9112727107179712,0.9242628491164088
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black.pdf,28,paragraph,0.9984112584094808,0.8532416416575153,0.8937784423965444,0.9978153288560544
GROBID,21.tar_1602.01796.gz_alpha-tetra-boron_black.pdf,9,paragraph,0.91566801789286,0.8744491616719923,0.8521127319694921,0.9794048208117806
GROBID,31.tar_1602.06711.gz_3D_WL_MG_black.pdf,12,paragraph,0.9820601842400748,0.8462370539685447,0.8644473344349093,0.8212168203549718
GROBID,24.tar_1602.03233.gz_main_black.pdf,6,paragraph,0.9478426366089918,0.8941375258571509,0.8783426775421286,0.9964443417737064
GROBID,24.tar_1602.03378.gz_wavy5_black.pdf,16,paragraph,0.9309677045157878,0.8335034934057752,0.8916298363391886,0.944020964717933
GROBID,27.tar_1602.05040.gz_axiom-big_black.pdf,2,paragraph,0.9729110406450776,0.9415551287214798,0.8676355046421546,0.9967197940231904
GROBID,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,9,paragraph,0.9038729569487486,0.841495120167253,0.8910313364748305,0.9820844936248038
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black.pdf,31,paragraph,0.9615845981561664,0.970896647304024,0.945973718229213,0.98535520725736
GROBID,21.tar_1602.01796.gz_alpha-tetra-boron_black.pdf,22,paragraph,0.9089151776904344,0.9183772392023674,0.8529907576120835,0.8392959424379404
GROBID,28.tar_1602.05312.gz_main_black.pdf,4,paragraph,0.8436449725952909,0.9722791366956716,0.8154209718015981,0.923304273978172
GROBID,28.tar_1602.05384.gz_EW_highest_black.pdf,11,paragraph,0.8332707841491028,0.8645614447127696,0.911055716073126,0.8138370811679309
GROBID,28.tar_1602.05276.gz_pseudoDirac_Nu01_black.pdf,18,paragraph,0.8404862966077631,0.8741295863924097,0.9607289268583952,0.9553091625020556
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black.pdf,21,paragraph,0.8432590141932815,0.9365849255006596,0.8685516136706553,0.82558613366969
GROBID,31.tar_1602.06977.gz_main_black.pdf,9,paragraph,0.9646638620254604,0.9400765521558856,0.8489154371184715,0.834650349284275
GROBID,29.tar_1602.05968.gz_Manuscript_black.pdf,6,paragraph,0.9977090054279072,0.8660281311890211,0.9110143921052012,0.8127619538583458
GROBID,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black.pdf,21,paragraph,0.9168263789430222,0.8936695807852846,0.8941819509768497,0.8437176813524069
GROBID,22.tar_1602.02211.gz_Fuzzy_Maximum_Satisfiability_black.pdf,7,paragraph,0.9173544749122432,0.9508440307065718,0.9617542635327402,0.9286073023772964
GROBID,21.tar_1602.02105.gz_slowikowska_black.pdf,3,paragraph,0.8828579349065842,0.8310555968870736,0.8840885816089993,0.91819988809272
GROBID,31.tar_1602.06668.gz_paper_black.pdf,11,paragraph,0.8108197612870396,0.9074861741798738,0.9559733448635718,0.8852515581094504
