Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,109.tar_1606.03172.gz_Congruence_black_subset_21,21,table,0,0,0,0.0138888888888888
GROBID,109.tar_1606.03172.gz_Congruence_black_subset_25,25,table,0,0,0,0.0086767895878524
GROBID,109.tar_1606.03172.gz_Congruence_black_subset_26,26,table,0,0,0,0.0086021505376344
GROBID,109.tar_1606.03211.gz_Tail_ditribution_derivative_1306_black_subset_5,5,table,0,0,0,0.0
GROBID,109.tar_1606.03251.gz_dyScaSu-v6_black_subset_12,12,table,0,0,0,0.0
GROBID,109.tar_1606.03254.gz_acl2016_revised_black_subset_2,2,table,0,0,0,0.0
GROBID,109.tar_1606.03263.gz_ArticleStableWavC_black_subset_15,15,table,0,0,0,0.0
GROBID,109.tar_1606.03276.gz_NWLassoRideSharePredPaper_black_subset_3,3,table,0,0,0,0.0047003525264395
GROBID,109.tar_1606.03304.gz_query-arxiv_black_subset_7,7,table,0,0,0,0.0056338028169014
GROBID,109.tar_1606.03305.gz_3print_black_subset_19,19,table,0,0,0,0.0
GROBID,109.tar_1606.03360.gz_urms_black_subset_48,48,table,0,0,0,0.0
GROBID,109.tar_1606.03366.gz_GroupControlD_black_subset_14,14,table,0,0,0,0.0
GROBID,109.tar_1606.03366.gz_GroupControlD_black_subset_19,19,table,0,0,0,0.0
GROBID,109.tar_1606.03366.gz_GroupControlD_black_subset_5,5,table,0,0,0,0.0
GROBID,109.tar_1606.03385.gz_paperFT_black_subset_19,19,table,0,0,0,0.0
GROBID,109.tar_1606.03431.gz_dp_revised_black_subset_39,39,table,0,0,0,0.0
GROBID,109.tar_1606.03431.gz_dp_revised_black_subset_44,44,table,0,0,0,0.0
GROBID,109.tar_1606.03431.gz_dp_revised_black_subset_47,47,table,0,0,0,0.0242424242424242
GROBID,109.tar_1606.03476.gz_imitation_nips2016_black_subset_7,7,table,0,0,0,0.0073260073260073
GROBID,109.tar_1606.03479.gz_xtal_black_subset_25,25,table,0,0,0,0.0029175784099197
GROBID,109.tar_1606.03479.gz_xtal_black_subset_28,28,table,0,0,0,0.0
GROBID,"110.tar_1606.03563.gz_On_groups_Gnk,_braids_and_Brunnian_braids_black_subset_13",13,table,0,0,0,0.0
GROBID,110.tar_1606.03585.gz_hiddenSAT_black_subset_16,16,table,0,0,0,0.0
GROBID,110.tar_1606.03585.gz_hiddenSAT_black_subset_20,20,table,0,0,0,0.0
GROBID,110.tar_1606.03585.gz_hiddenSAT_black_subset_9,9,table,0,0,0,0.0
GROBID,110.tar_1606.03618.gz_counting-2016-06-02_black_subset_11,11,table,0,0,0,0.0028715003589375
GROBID,110.tar_1606.03618.gz_counting-2016-06-02_black_subset_4,4,table,0,0,0,0.0035618878005342
GROBID,110.tar_1606.03618.gz_counting-2016-06-02_black_subset_9,9,table,0,0,0,0.0
GROBID,110.tar_1606.03635.gz_dftalgs-revised-stripped_black_subset_14,14,table,0,0,0,0.0
GROBID,110.tar_1606.03639.gz_compressive_sensing_work_final_black_subset_1,1,table,0,0,0,0.0
GROBID,110.tar_1606.03642.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,110.tar_1606.03644.gz_main_black_subset_18,18,table,0,0,0,0.0
GROBID,110.tar_1606.03683.gz_Muskat-22_black_subset_14,14,table,0,0,0,0.0
GROBID,110.tar_1606.03684.gz_Verigin-G2_black_subset_10,10,table,0,0,0,0.0
GROBID,110.tar_1606.03684.gz_Verigin-G2_black_subset_2,2,table,0,0,0,0.0
GROBID,110.tar_1606.03684.gz_Verigin-G2_black_subset_8,8,table,0,0,0,0.0
GROBID,110.tar_1606.03734.gz_exhya-revised-3_black_subset_14,14,table,0,0,0,0.0
GROBID,110.tar_1606.03758.gz_0InOne_black_subset_8,8,table,0,0,0,0.0
GROBID,110.tar_1606.03816.gz_campaign_black_subset_13,13,table,0,0,0,0.0
GROBID,110.tar_1606.03828.gz_FabbriRusso-secondrevision-Giugno2016Submitted_black_subset_12,12,table,0,0,0,0.0155038759689922
GROBID,110.tar_1606.03828.gz_FabbriRusso-secondrevision-Giugno2016Submitted_black_subset_17,17,table,0,0,0,0.0048840048840048
GROBID,110.tar_1606.03838.gz_LapPGLRR_black_subset_6,6,table,0,0,0,0.0053050397877984
GROBID,110.tar_1606.03841.gz_paper_black_subset_8,8,table,0,0,0,0.0
GROBID,110.tar_1606.03844.gz_llda_arxiv_v3_black_subset_10,10,table,0,0,0,0.0
GROBID,110.tar_1606.03848.gz_EstimationRWREHal_black_subset_4,4,table,0,0,0,0.0
GROBID,110.tar_1606.03890.gz_Full_black_subset_17,17,table,0,0,0,0.0
GROBID,110.tar_1606.03890.gz_Full_black_subset_18,18,table,0,0,0,0.0
GROBID,110.tar_1606.03890.gz_Full_black_subset_19,19,table,0,0,0,0.0
GROBID,110.tar_1606.03890.gz_Full_black_subset_30,30,table,0,0,0,0.0
GROBID,111.tar_1606.03906.gz_unbounded23-arxiv_black_subset_41,41,table,0,0,0,0.0
GROBID,111.tar_1606.03931.gz_Upper_bound_for_intermediate_singular_values_of_random_matrices_black_subset_21,21,table,0,0,0,0.0
GROBID,111.tar_1606.03931.gz_Upper_bound_for_intermediate_singular_values_of_random_matrices_black_subset_4,4,table,0,0,0,0.0
GROBID,111.tar_1606.03946.gz_colldyn_f_black_subset_3,3,table,0,0,0,0.0
GROBID,111.tar_1606.03946.gz_colldyn_f_black_subset_6,6,table,0,0,0,0.0
GROBID,111.tar_1606.03952.gz_paper20170112_black_subset_9,9,table,0,0,0,0.0
GROBID,111.tar_1606.03972.gz_A_strong_hyperbolicity_property_black_subset_6,6,table,0,0,0,0.0
GROBID,111.tar_1606.04002.gz_initialsegments62_black_subset_19,19,table,0,0,0,0.0
GROBID,111.tar_1606.04002.gz_initialsegments62_black_subset_6,6,table,0,0,0,0.0
GROBID,111.tar_1606.04081.gz_cikm16_black_subset_5,5,table,0,0,0,0.0
GROBID,111.tar_1606.04112.gz_circ_obs_jun6_black_subset_12,12,table,0,0,0,0.0
GROBID,111.tar_1606.04112.gz_circ_obs_jun6_black_subset_9,9,table,0,0,0,0.0
GROBID,111.tar_1606.04119.gz_automorphic6_black_subset_57,57,table,0,0,0,0.0
GROBID,111.tar_1606.04123.gz_BTZ-Solution09_black_subset_5,5,table,0,0,0,0.0
GROBID,111.tar_1606.04187.gz_n1spectra_black_subset_12,12,table,0,0,0,0.0
GROBID,111.tar_1606.04187.gz_n1spectra_black_subset_3,3,table,0,0,0,0.0
GROBID,111.tar_1606.04199.gz_NMT2015V10_black_subset_6,6,table,0,0,0,0.0
GROBID,111.tar_1606.04202.gz_JFundLB_arXiv_black_subset_1,1,table,0,0,0,0.0039177277179236
GROBID,111.tar_1606.04202.gz_JFundLB_arXiv_black_subset_22,22,table,0,0,0,0.0085106382978723
GROBID,111.tar_1606.04202.gz_JFundLB_arXiv_black_subset_28,28,table,0,0,0,0.0
GROBID,111.tar_1606.04203.gz_CISPRT_black_subset_5,5,table,0,0,0,0.0
GROBID,111.tar_1606.04215.gz_gustafson-lecoz-tsai-2016-10-07_black_subset_1,1,table,0,0,0,0.0
GROBID,111.tar_1606.04215.gz_gustafson-lecoz-tsai-2016-10-07_black_subset_23,23,table,0,0,0,0.0
GROBID,111.tar_1606.04223.gz_ltw-sigir2016_black_subset_0,0,table,0,0,0,0.0
GROBID,111.tar_1606.04236.gz_Mueller_TWC2016_black_subset_11,11,table,0,0,0,0.0
GROBID,111.tar_1606.04241.gz_paper_air_traffic_simulator_black_subset_2,2,table,0,0,0,0.0
GROBID,111.tar_1606.04242.gz_ms3-nohighlight_black_subset_9,9,table,0,0,0,0.0
GROBID,111.tar_1606.04250.gz_integrating_information_cima_black_subset_6,6,table,0,0,0,0.0
GROBID,111.tar_1606.04276.gz_GP_algo_proj_black_subset_3,3,table,0,0,0,0.0156862745098038
GROBID,111.tar_1606.04276.gz_GP_algo_proj_black_subset_6,6,table,0,0,0,0.0093896713615023
GROBID,111.tar_1606.04276.gz_GP_algo_proj_black_subset_8,8,table,0,0,0,0.0085653104925053
GROBID,111.tar_1606.04278.gz_Efficient_querying_ECML_black_subset_1,1,table,0,0,0,0.0034275921165381
GROBID,111.tar_1606.04296.gz_techreport_black_subset_32,32,table,0,0,0,0.0
GROBID,111.tar_1606.04303.gz_cubic-one-cut_black_subset_8,8,table,0,0,0,0.0041322314049587
GROBID,111.tar_1606.04312.gz_ManuscriptUgolini_black_subset_4,4,table,0,0,0,0.0
GROBID,111.tar_1606.04317.gz_phone-cal_black_subset_1,1,table,0,0,0,0.0
GROBID,111.tar_1606.04359.gz_CCfTfinalrvff_black_subset_7,7,table,0,0,0,0.0
GROBID,111.tar_1606.04367.gz_epsilon_revised-printer_black_subset_1,1,table,0,0,0,0.0
GROBID,112.tar_1606.04394.gz_F+I_2_black_subset_1,1,table,0,0,0,0.0
GROBID,112.tar_1606.04404.gz_FINAL_VERSION_black_subset_6,6,table,0,0,0,0.0
GROBID,112.tar_1606.04408.gz_htmg2_black_subset_10,10,table,0,0,0,0.0031496062992125
GROBID,112.tar_1606.04423.gz_ventcelArxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,112.tar_1606.04423.gz_ventcelArxiv_black_subset_8,8,table,0,0,0,0.0086956521739129
GROBID,112.tar_1606.04429.gz_ieee-tfs-accepted_black_subset_5,5,table,0,0,0,0.0023148148148148
GROBID,112.tar_1606.04430.gz_IFDist_ArxivVersion_black_subset_12,12,table,0,0,0,0.0038204393505253
GROBID,112.tar_1606.04431.gz_Minttimev6_black_subset_10,10,table,0,0,0,0.0
GROBID,112.tar_1606.04458.gz_conference_black_subset_2,2,table,0,0,0,0.0
GROBID,112.tar_1606.04458.gz_conference_black_subset_5,5,table,0,0,0,0.0031670625494854
GROBID,112.tar_1606.04463.gz_AdinkrasSUSY_black_subset_0,0,table,0,0,0,0.0
GROBID,112.tar_1606.04463.gz_AdinkrasSUSY_black_subset_2,2,table,0,0,0,0.0
GROBID,112.tar_1606.04467.gz_IJICT_Outerbound_Revised_black_subset_22,22,table,0,0,0,0.3333333333333332
GROBID,112.tar_1606.04470.gz_StabilityPartLockedStates_black_subset_25,25,table,0,0,0,0.0106382978723404
GROBID,112.tar_1606.04521.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,112.tar_1606.04532.gz_Hyperdeterminants_black_subset_4,4,table,0,0,0,0.0
GROBID,112.tar_1606.04539.gz_SVDpt_v1_black_subset_10,10,table,0,0,0,0.0
GROBID,112.tar_1606.04566.gz_scid-tdse-isurf_black_subset_1,1,table,0,0,0,0.001634654679199
GROBID,112.tar_1606.04624.gz_ex_article_black_subset_16,16,table,0,0,0,0.0
GROBID,112.tar_1606.04624.gz_ex_article_black_subset_21,21,table,0,0,0,0.0
GROBID,112.tar_1606.04636.gz_brexit_IJM_4_arxiv_black_subset_1,1,table,0,0,0,0.0018939393939393
GROBID,112.tar_1606.04636.gz_brexit_IJM_4_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,112.tar_1606.04636.gz_brexit_IJM_4_arxiv_black_subset_3,3,table,0,0,0,0.0017482517482517
GROBID,112.tar_1606.04661.gz_20160615_black_subset_2,2,table,0,0,0,0.0
GROBID,112.tar_1606.04665.gz_3Dperiodic0613_black_subset_10,10,table,0,0,0,0.0
GROBID,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black_subset_27,27,table,0,0,0,0.0019175455417065
GROBID,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black_subset_31,31,table,0,0,0,0.0017331022530329
GROBID,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black_subset_33,33,table,0,0,0,0.0
GROBID,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black_subset_6,6,table,0,0,0,0.0021990104452996
GROBID,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black_subset_8,8,table,0,0,0,0.0
GROBID,112.tar_1606.04708.gz_sl2_black_subset_14,14,table,0,0,0,0.0
GROBID,112.tar_1606.04719.gz_arxiv2_black_subset_16,16,table,0,0,0,0.0
GROBID,112.tar_1606.04737.gz_article_black_subset_21,21,table,0,0,0,0.0
GROBID,112.tar_1606.04769.gz_arxivClosed_black_subset_14,14,table,0,0,0,0.0
GROBID,112.tar_1606.04769.gz_arxivClosed_black_subset_23,23,table,0,0,0,0.0
GROBID,112.tar_1606.04769.gz_arxivClosed_black_subset_8,8,table,0,0,0,0.0
GROBID,112.tar_1606.04819.gz_Kitamura_Stoye_resubmit_black_subset_18,18,table,0,0,0,0.0
GROBID,112.tar_1606.04824.gz_NASM_05142016_final_black_subset_22,22,table,0,0,0,0.011049723756906
GROBID,112.tar_1606.04824.gz_NASM_05142016_final_black_subset_23,23,table,0,0,0,0.0
GROBID,112.tar_1606.04825.gz_invertcuttree_black_subset_16,16,table,0,0,0,0.0
GROBID,112.tar_1606.04825.gz_invertcuttree_black_subset_18,18,table,0,0,0,0.0
GROBID,112.tar_1606.04825.gz_invertcuttree_black_subset_23,23,table,0,0,0,0.0
GROBID,112.tar_1606.04825.gz_invertcuttree_black_subset_7,7,table,0,0,0,0.0
GROBID,112.tar_1606.04830.gz_bind_black_subset_0,0,table,0,0,0,0.0
GROBID,113.tar_1606.04898.gz_hutten_etal_arxivV2_black_subset_10,10,table,0,0,0,0.0
GROBID,113.tar_1606.04924.gz_FeiVoigt14_June_black_subset_24,24,table,0,0,0,0.0
GROBID,113.tar_1606.04933.gz_FastBlindDeconv_black_subset_12,12,table,0,0,0,0.0023068050749711
GROBID,113.tar_1606.04940.gz_localtomo_black_subset_8,8,table,0,0,0,0.0
GROBID,113.tar_1606.04974.gz_paper_black_subset_11,11,table,0,0,0,0.0030604437643458
GROBID,113.tar_1606.04993.gz_Criens17_black_subset_2,2,table,0,0,0,0.0074074074074074
GROBID,113.tar_1606.04995.gz_Journal_black_subset_2,2,table,0,0,0,0.0
GROBID,113.tar_1606.04999.gz_Descent_Theory_32_04-2018_black_subset_39,39,table,0,0,0,0.0
GROBID,113.tar_1606.04999.gz_Descent_Theory_32_04-2018_black_subset_50,50,table,0,0,0,0.0
GROBID,113.tar_1606.05009.gz_Biadjoint_Triangles_2017_black_subset_12,12,table,0,0,0,0.0
GROBID,113.tar_1606.05046.gz_MCSMF_arXiv_black_subset_13,13,table,0,0,0,0.0
GROBID,113.tar_1606.05046.gz_MCSMF_arXiv_black_subset_8,8,table,0,0,0,0.0
GROBID,113.tar_1606.05046.gz_MCSMF_arXiv_black_subset_9,9,table,0,0,0,0.0
GROBID,113.tar_1606.05053.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,113.tar_1606.05103.gz_GP-leapfrog-final_black_subset_23,23,table,0,0,0,0.0
GROBID,113.tar_1606.05161.gz_AsScSe2-final_black_subset_5,5,table,0,0,0,0.0
GROBID,113.tar_1606.05164.gz_UnifiedFramework_20160710_LDN_SB_black_subset_7,7,table,0,0,0,0.0
GROBID,113.tar_1606.05170.gz_nonconvex_black_subset_24,24,table,0,0,0,0.0
GROBID,113.tar_1606.05172.gz_2016-06-16__embedding_in_monotonous_networks_arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black_subset_3,3,table,0,0,0,0.0
GROBID,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black_subset_6,6,table,0,0,0,0.0
GROBID,113.tar_1606.05191.gz_Motivic_Hopf_algebras_black_subset_5,5,table,0,0,0,0.0
GROBID,113.tar_1606.05196.gz_Feng_et_al_2016_MNRAS_v1_black_subset_3,3,table,0,0,0,0.0
GROBID,113.tar_1606.05222.gz_tms_1__black_subset_2,2,table,0,0,0,0.0
GROBID,113.tar_1606.05242.gz_paper_black_subset_3,3,table,0,0,0,0.0048543689320388
GROBID,114.tar_1606.05270.gz_paper_black_subset_8,8,table,0,0,0,0.0
GROBID,114.tar_1606.05277.gz_multinet_8_black_subset_16,16,table,0,0,0,0.0
GROBID,114.tar_1606.05277.gz_multinet_8_black_subset_31,31,table,0,0,0,0.0
GROBID,114.tar_1606.05293.gz_hlpp_black_subset_3,3,table,0,0,0,0.0
GROBID,114.tar_1606.05296.gz_simple_black_subset_3,3,table,0,0,0,0.0028429282160625
GROBID,114.tar_1606.05307.gz_4u1820m30_black_subset_2,2,table,0,0,0,0.0
GROBID,114.tar_1606.05321.gz_delPezzoExample9_black_subset_0,0,table,0,0,0,0.0
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_104,104,table,0,0,0,0.0038948393378773
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_106,106,table,0,0,0,0.0
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_107,107,table,0,0,0,0.0
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_130,130,table,0,0,0,0.0122324159021407
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_140,140,table,0,0,0,0.0094562647754136
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_141,141,table,0,0,0,0.0079681274900399
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_142,142,table,0,0,0,0.0030745580322827
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_150,150,table,0,0,0,0.0157480314960629
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_24,24,table,0,0,0,0.0086580086580086
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_32,32,table,0,0,0,0.0
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_49,49,table,0,0,0,0.0223463687150838
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_53,53,table,0,0,0,0.0
GROBID,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black_subset_71,71,table,0,0,0,0.0
GROBID,114.tar_1606.05376.gz_papier_fpl-v3.1_black_subset_11,11,table,0,0,0,0.0
GROBID,114.tar_1606.05378.gz_all_black_subset_1,1,table,0,0,0,0.0
GROBID,114.tar_1606.05379.gz_Contractibility.Version_3_black_subset_3,3,table,0,0,0,0.0205128205128205
GROBID,114.tar_1606.05422.gz_equidistribution_derivative2_black_subset_7,7,table,0,0,0,0.0049140049140049
GROBID,114.tar_1606.05422.gz_equidistribution_derivative2_black_subset_9,9,table,0,0,0,0.0
GROBID,114.tar_1606.05459.gz_article_black_subset_7,7,table,0,0,0,0.0
GROBID,114.tar_1606.05475.gz_article1_juillet2016_black_subset_1,1,table,0,0,0,0.0
GROBID,114.tar_1606.05481.gz_DistCorFinal4_black_subset_19,19,table,0,0,0,0.0100755667506297
GROBID,114.tar_1606.05495.gz_d3theta_v2_black_subset_14,14,table,0,0,0,0.0016280016280016
GROBID,114.tar_1606.05495.gz_d3theta_v2_black_subset_15,15,table,0,0,0,0.0
GROBID,114.tar_1606.05495.gz_d3theta_v2_black_subset_18,18,table,0,0,0,0.0
GROBID,114.tar_1606.05496.gz_onenoncon_black_subset_6,6,table,0,0,0,0.0
GROBID,114.tar_1606.05512.gz_exposant_critique_des_vari__t__s_GH_black_subset_3,3,table,0,0,0,0.0
GROBID,114.tar_1606.05532.gz_BC_V3_black_subset_6,6,table,0,0,0,0.0
GROBID,114.tar_1606.05537.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,114.tar_1606.05555.gz_paper_black_subset_21,21,table,0,0,0,0.0
GROBID,114.tar_1606.05555.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,114.tar_1606.05555.gz_paper_black_subset_4,4,table,0,0,0,0.0032414910858994
GROBID,114.tar_1606.05583.gz_maximals-0.19_black_subset_10,10,table,0,0,0,0.0
GROBID,114.tar_1606.05583.gz_maximals-0.19_black_subset_12,12,table,0,0,0,0.0
GROBID,114.tar_1606.05584.gz_Borrajo_GonzalezManteiga_MartinezMiranda2016_black_subset_2,2,table,0,0,0,0.0
GROBID,114.tar_1606.05602.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,114.tar_1606.05602.gz_main_black_subset_28,28,table,0,0,0,0.0207253886010362
GROBID,114.tar_1606.05626.gz_GY16_v1_black_subset_12,12,table,0,0,0,0.0
GROBID,114.tar_1606.05626.gz_GY16_v1_black_subset_20,20,table,0,0,0,0.0
GROBID,114.tar_1606.05638.gz_2016_5_8_Lightcone_black_subset_19,19,table,0,0,0,0.0
GROBID,114.tar_1606.05638.gz_2016_5_8_Lightcone_black_subset_20,20,table,0,0,0,0.0
GROBID,114.tar_1606.05638.gz_2016_5_8_Lightcone_black_subset_6,6,table,0,0,0,0.0
GROBID,115.tar_1606.05674.gz_bias_draftnew12_black_subset_1,1,table,0,0,0,0.0
GROBID,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black_subset_26,26,table,0,0,0,0.0
GROBID,115.tar_1606.05713.gz_final_to_arxiv_black_subset_33,33,table,0,0,0,0.000954881833373
GROBID,115.tar_1606.05713.gz_final_to_arxiv_black_subset_47,47,table,0,0,0,0.0212765957446808
GROBID,115.tar_1606.05715.gz_Antichain-Orbits_black_subset_1,1,table,0,0,0,0.0322580645161289
GROBID,115.tar_1606.05715.gz_Antichain-Orbits_black_subset_5,5,table,0,0,0,0.0
GROBID,115.tar_1606.05725.gz_ESMC_Akbarnejad_black_subset_3,3,table,0,0,0,0.0
GROBID,115.tar_1606.05766.gz_area_distribution50_black_subset_26,26,table,0,0,0,0.0
GROBID,115.tar_1606.05766.gz_area_distribution50_black_subset_27,27,table,0,0,0,0.0
GROBID,115.tar_1606.05772.gz_Superflows_II_black_subset_17,17,table,0,0,0,0.0
GROBID,115.tar_1606.05796.gz_K3C60_SCSC_OS_v12_black_subset_2,2,table,0,0,0,0.0
GROBID,115.tar_1606.05796.gz_K3C60_SCSC_OS_v12_black_subset_4,4,table,0,0,0,0.0025429116338207
GROBID,115.tar_1606.05800.gz_Ising_manuscript_black_subset_5,5,table,0,0,0,0.0
GROBID,115.tar_1606.05800.gz_Ising_manuscript_black_subset_8,8,table,0,0,0,0.0
GROBID,115.tar_1606.05801.gz_description7_black_subset_8,8,table,0,0,0,0.0
GROBID,115.tar_1606.05834.gz_ObserverGeodesicPart21_v17_black_subset_5,5,table,0,0,0,0.0
GROBID,115.tar_1606.05854.gz_FTS-BRNN_arxiv_black_subset_6,6,table,0,0,0,0.0048367593712212
GROBID,115.tar_1606.05859.gz_icdm_black_subset_1,1,table,0,0,0,0.0
GROBID,115.tar_1606.05878.gz_reg_perim_black_subset_1,1,table,0,0,0,0.011049723756906
GROBID,115.tar_1606.05878.gz_reg_perim_black_subset_9,9,table,0,0,0,0.0
GROBID,115.tar_1606.05886.gz_hslag_black_subset_26,26,table,0,0,0,0.0
GROBID,115.tar_1606.05893.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,115.tar_1606.05893.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,115.tar_1606.05904.gz_arxiv_copy_black_subset_1,1,table,0,0,0,0.0
GROBID,115.tar_1606.05911.gz_linear_groups_black_subset_16,16,table,0,0,0,0.0070422535211267
GROBID,115.tar_1606.05917.gz_cryptogame_black_subset_4,4,table,0,0,0,0.0
GROBID,115.tar_1606.05917.gz_cryptogame_black_subset_6,6,table,0,0,0,0.0
GROBID,115.tar_1606.05917.gz_cryptogame_black_subset_9,9,table,0,0,0,0.0
GROBID,115.tar_1606.05957.gz_20160618_f_vectors_GC_polytopes_submitted_version_black_subset_8,8,table,0,0,0,0.0
GROBID,115.tar_1606.05975.gz_cut_obs_ArXiV_black_subset_14,14,table,0,0,0,0.0
GROBID,116.tar_1606.06080.gz_decomposition-of-tensor-products-with-steinberg-v5_black_subset_22,22,table,0,0,0,0.0
GROBID,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black_subset_10,10,table,0,0,0,0.0
GROBID,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black_subset_8,8,table,0,0,0,0.0069204152249135
GROBID,116.tar_1606.06094.gz_MAIN_black_subset_0,0,table,0,0,0,0.0022586109542631
GROBID,116.tar_1606.06146.gz_DavidsonRusinkoVernonXi_black_subset_9,9,table,0,0,0,0.0041841004184099
GROBID,116.tar_1606.06153.gz_ClassConnection_new_black_subset_5,5,table,0,0,0,0.0
GROBID,116.tar_1606.06159.gz_bifold2016v7c_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,116.tar_1606.06159.gz_bifold2016v7c_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,116.tar_1606.06160.gz_document_black_subset_1,1,table,0,0,0,0.0
GROBID,116.tar_1606.06179.gz_transductive_semisupervised_lasso6_black_subset_3,3,table,0,0,0,0.0
GROBID,116.tar_1606.06204.gz_dist_pf_black_subset_1,1,table,0,0,0,0.0
GROBID,116.tar_1606.06234.gz_bare_conf_black_subset_2,2,table,0,0,0,0.0
GROBID,116.tar_1606.06234.gz_bare_conf_black_subset_6,6,table,0,0,0,0.0
GROBID,116.tar_1606.06237.gz_onlinetpm_black_subset_3,3,table,0,0,0,0.0033585222502098
GROBID,116.tar_1606.06238.gz_rev2jLEPDMIC_black_subset_17,17,table,0,0,0,0.0
GROBID,116.tar_1606.06248.gz_cde_black_subset_24,24,table,0,0,0,0.0229885057471264
GROBID,116.tar_1606.06248.gz_cde_black_subset_30,30,table,0,0,0,0.0072202166064981
GROBID,116.tar_1606.06248.gz_cde_black_subset_8,8,table,0,0,0,0.0089086859688195
GROBID,116.tar_1606.06263.gz_blocker_black_subset_3,3,table,0,0,0,0.0
GROBID,116.tar_1606.06264.gz_3D4-irr_black_subset_9,9,table,0,0,0,0.0
GROBID,116.tar_1606.06268.gz_notes_black_subset_4,4,table,0,0,0,0.0
GROBID,116.tar_1606.06294.gz_Magg_On_PopIII_SN_rates_revision_cleaned_black_subset_8,8,table,0,0,0,0.0
GROBID,116.tar_1606.06306.gz_CIdraftv2_black_subset_10,10,table,0,0,0,0.0
GROBID,116.tar_1606.06306.gz_CIdraftv2_black_subset_3,3,table,0,0,0,0.0
GROBID,116.tar_1606.06321.gz_rosestolato_pdsde_2016-11-29_arxiv_black_subset_36,36,table,0,0,0,0.0064829821717989
GROBID,116.tar_1606.06326.gz_rosestolato_2016-06-27_funct-ito_black_subset_10,10,table,0,0,0,0.009367681498829
GROBID,116.tar_1606.06326.gz_rosestolato_2016-06-27_funct-ito_black_subset_31,31,table,0,0,0,0.0138888888888888
GROBID,116.tar_1606.06326.gz_rosestolato_2016-06-27_funct-ito_black_subset_32,32,table,0,0,0,0.0053120849933598
GROBID,116.tar_1606.06326.gz_rosestolato_2016-06-27_funct-ito_black_subset_33,33,table,0,0,0,0.0227272727272726
GROBID,116.tar_1606.06326.gz_rosestolato_2016-06-27_funct-ito_black_subset_36,36,table,0,0,0,0.0
GROBID,116.tar_1606.06326.gz_rosestolato_2016-06-27_funct-ito_black_subset_5,5,table,0,0,0,0.0235294117647059
GROBID,116.tar_1606.06340.gz_rosestolato_2016-06-20_note-stoch-conv_black_subset_14,14,table,0,0,0,0.0
GROBID,116.tar_1606.06340.gz_rosestolato_2016-06-20_note-stoch-conv_black_subset_19,19,table,0,0,0,0.0248447204968944
GROBID,116.tar_1606.06340.gz_rosestolato_2016-06-20_note-stoch-conv_black_subset_9,9,table,0,0,0,0.0028510334996435
GROBID,116.tar_1606.06361.gz_hdp_parser_black_subset_13,13,table,0,0,0,0.0
