Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,63.tar_1803.02590.gz_ms_black_subset_1,1,equation,0.6775129549486001,0.6613458564158675,0.6833880944868703,0.7036966558293883
GROBID,63.tar_1803.02596.gz_DPlinreg_arxiv_black_subset_11,11,equation,0.06899585284511212,0.3465235870459336,0.1995791939989572,0.1160409556313993
GROBID,63.tar_1803.02596.gz_DPlinreg_arxiv_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02597.gz_manuscriptv17-arxiv_black_subset_4,4,equation,0.0832980630560557,0.316764133922119,0.1990280367115821,0.2126245847176079
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_16,16,equation,0.08615895819539995,0.3297707620216643,0.1658074787086104,0.2709923664122137
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_17,17,equation,0.06983664121166722,0.3037803807572066,0.1751814938659825,0.2460732984293193
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_18,18,equation,0.09423935725982924,0.3072686641956291,0.1501314844170178,0.1003717472118958
GROBID,63.tar_1803.02602.gz_paper_balabanov_nouy_black_subset_8,8,equation,0.08969738087219518,0.3287030622172343,0.1842553518147394,0.2774193548387096
GROBID,63.tar_1803.02609.gz_wiliamsturci_accepted_black_subset_8,8,equation,0.08623750070054481,0.3046227021473175,0.1816472581444231,0.3
GROBID,63.tar_1803.02612.gz_2956_svs_cameraReady_black_subset_2,2,equation,0.07613259741527588,0.3112549252989173,0.1982316813570147,0.2422360248447205
GROBID,63.tar_1803.02614.gz_bowtie_10_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02614.gz_bowtie_10_black_subset_5,5,equation,0.07567740660557008,0.3041641909026102,0.1861844832218052,0.1504587155963302
GROBID,63.tar_1803.02620.gz_max_calculations_v2_black_subset_11,11,equation,0.07404743650855256,0.3301092453428936,0.1693223307753033,0.2203389830508474
GROBID,63.tar_1803.02620.gz_max_calculations_v2_black_subset_7,7,equation,0.07483500311130815,0.3154649227839106,0.1609980995958538,0.2930232558139535
GROBID,63.tar_1803.02625.gz_PaperAyacheEsserHamonier_black_subset_11,11,equation,0.06262228719792974,0.3268060122292913,0.153061789079202,0.1469567959634184
GROBID,63.tar_1803.02625.gz_PaperAyacheEsserHamonier_black_subset_6,6,equation,0.06417017824135711,0.3272122285845846,0.1687499004688873,0.2542911633820725
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_10,10,equation,0.9640942656079338,0.9956323292207404,0.9759788958094784,0.5493569182045253
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_12,12,equation,0.9122667421615636,0.9361454223889282,0.8047444573172801,0.7537752746514486
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02626.gz_statmodelfmri_frontiers_black_subset_28,28,equation,0.6330092716216812,0.6796180890838945,0.658121404786989,0.6513410547788878
GROBID,63.tar_1803.02628.gz_SEinLattices_finalarxiv_black_subset_2,2,equation,0.09882117712799933,0.3163808876880313,0.1647881430799559,0.1277777777777777
GROBID,63.tar_1803.02640.gz_geminga_black_subset_2,2,equation,0.6865930764142533,0.6721500263920409,0.699329376230669,0.4455905757011378
GROBID,63.tar_1803.02642.gz_ReCNN_v1_black_subset_4,4,equation,0.09066784902433624,0.3115041774055045,0.1514141694986702,0.2491103202846974
GROBID,63.tar_1803.02643.gz_bisturm_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02643.gz_bisturm_black_subset_4,4,equation,0.6585816694829542,0.6693352472970431,0.6700892900504715,0.6371286560129826
GROBID,63.tar_1803.02652.gz_OSA-journal-template_black_subset_1,1,equation,0.6571202178591135,0.6058596819707798,0.6187273800013886,0.7818386771483674
GROBID,63.tar_1803.02653.gz_main_black_subset_36,36,equation,0.6693701955006668,0.6284222455028323,0.6999112030287445,0.7566024009988721
GROBID,63.tar_1803.02653.gz_main_black_subset_7,7,equation,0.0,0.0,0.0,0.0658227848101266
GROBID,63.tar_1803.02656.gz_draft_black_subset_17,17,equation,0.07531859332160876,0.3409388652568811,0.1745990238983321,0.2548915917503966
GROBID,63.tar_1803.02656.gz_draft_black_subset_18,18,equation,0.0876630175265456,0.3090349761999775,0.186789751642336,0.251866600298656
GROBID,63.tar_1803.02656.gz_draft_black_subset_3,3,equation,0.07988690073891892,0.3072884005383797,0.195923747027971,0.2202380952380951
GROBID,63.tar_1803.02656.gz_draft_black_subset_7,7,equation,0.07495620462551125,0.3115045468988378,0.1701380976428909,0.1367013372956908
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_16,16,equation,0.06886687047829201,0.3152089835874334,0.1989261178357045,0.2329317269076306
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_17,17,equation,0.05275112291974867,0.3225256148694976,0.1588911317589864,0.1873111782477342
GROBID,63.tar_1803.02658.gz_De_Coster-Fernandez-2_black_subset_18,18,equation,0.06352627537984838,0.3142668414771596,0.1870909607046322,0.1897435897435898
GROBID,63.tar_1803.02672.gz_ffp_black_subset_15,15,equation,0.09381636161737218,0.3125667673839308,0.161516215875896,0.2827225130890052
GROBID,63.tar_1803.02672.gz_ffp_black_subset_17,17,equation,0.09864592575876739,0.341668133885408,0.1598440506230281,0.1880877742946708
GROBID,63.tar_1803.02675.gz_deradicalization_recruiters_simplified_2_paper_black_subset_7,7,equation,0.0646745949863697,0.3477359518837238,0.1811905110895239,0.1472081218274111
GROBID,63.tar_1803.02675.gz_deradicalization_recruiters_simplified_2_paper_black_subset_8,8,equation,0.691271089639801,0.6759272818858337,0.6316835542886675,0.7515682358312555
GROBID,63.tar_1803.02676.gz_Preprint_Bonciolini_RSOS_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02678.gz_main_black_subset_1,1,equation,0.0764389723568908,0.3055904648821157,0.1605436142355832,0.1436672967863894
GROBID,63.tar_1803.02678.gz_main_black_subset_2,2,equation,0.05394807211971563,0.303965761458257,0.1525416998361626,0.1846965699208443
GROBID,63.tar_1803.02682.gz_suboptimal_distributed_LQ_control_comments_blue_black_subset_8,8,equation,0.053495707532946656,0.3192386250057679,0.1664418105312319,0.1567877629063097
GROBID,63.tar_1803.02695.gz_altesWavelet_arXiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_17,17,equation,0.05808160626711296,0.3124706203221656,0.1896024975459351,0.2650602409638554
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_24,24,equation,0.050812587892355925,0.3287489078922632,0.1878336204828427,0.195275590551181
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_26,26,equation,0.6134186308786853,0.6572036913783423,0.6668536616878621,0.4013997608333973
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_28,28,equation,0.065646664265364,0.3151167203071592,0.1907762476964206,0.2096774193548387
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_29,29,equation,0.06289673811967553,0.3162998609341945,0.1965762457474488,0.292079207920792
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_38,38,equation,0.07406632741103576,0.3093863082103709,0.1801155065194515,0.1348314606741573
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_4,4,equation,0.05162889101673038,0.3160938360370344,0.1734063819228757,0.119205298013245
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_46,46,equation,0.06173027517728675,0.307783775821587,0.1813087160801988,0.25
GROBID,63.tar_1803.02697.gz_gsssido_black_subset_5,5,equation,0.05091524083755106,0.3334205346917078,0.1883792084220047,0.2217194570135747
GROBID,63.tar_1803.02706.gz_StableWMBlowup_black_subset_1,1,equation,0.66548367180688,0.6104175403589969,0.657988457616674,0.557040152223259
GROBID,63.tar_1803.02706.gz_StableWMBlowup_black_subset_12,12,equation,0.06055736720222987,0.3448492227944666,0.1535145156436076,0.168792934249264
GROBID,63.tar_1803.02706.gz_StableWMBlowup_black_subset_29,29,equation,0.0,0.0,0.0,0.0444596443228454
GROBID,63.tar_1803.02706.gz_StableWMBlowup_black_subset_41,41,equation,0.0,0.0,0.0,0.0722433460076045
GROBID,63.tar_1803.02715.gz_Article_black_subset_10,10,equation,0.07653388389400789,0.3032509210499333,0.1506394980614343,0.25
GROBID,63.tar_1803.02715.gz_Article_black_subset_2,2,equation,0.07365517346751094,0.3082052067739317,0.1950802373864661,0.1875
GROBID,63.tar_1803.02718.gz_main3_black_subset_5,5,equation,0.09689577765404395,0.3345078456343823,0.1675868480674258,0.1621621621621621
GROBID,63.tar_1803.02718.gz_main3_black_subset_9,9,equation,0.0,0.0,0.0,0.0733590733590733
GROBID,63.tar_1803.02736.gz_SuperconductingTiMicrowaves_final_black_subset_4,4,equation,0.602054846484885,0.6094489489943199,0.6557338587051422,0.5092723239294845
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_10,10,equation,0.0570692828877259,0.3058276934836916,0.1768560434027493,0.2613861386138613
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_17,17,equation,0.6470621537733979,0.6241514559473946,0.6922526936418948,0.6052649912883324
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_18,18,equation,0.9371472540083776,0.8927462838511344,0.8510005695326989,0.4083483625198
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_29,29,equation,0.6861008621342908,0.6671702471898937,0.6144603773099009,0.4260329889404705
GROBID,63.tar_1803.02739.gz_Manuscript_black_subset_31,31,equation,0.09128623642048701,0.3175666031691566,0.1548981993457409,0.2654320987654321
GROBID,63.tar_1803.02744.gz_template_black_subset_8,8,equation,0.999715939479275,0.8510900166442024,0.9710160267464474,0.6026087413704
GROBID,63.tar_1803.02753.gz_le_tex_v1_black_subset_16,16,equation,0.0,0.0,0.0,0.0672268907563025
GROBID,63.tar_1803.02753.gz_le_tex_v1_black_subset_3,3,equation,0.0,0.0,0.0,0.0773480662983425
GROBID,63.tar_1803.02769.gz_GruseaMercier_preprint_black_subset_16,16,equation,0.07697367168612525,0.3436163950303914,0.1994075636209711,0.1052631578947368
GROBID,63.tar_1803.02769.gz_GruseaMercier_preprint_black_subset_19,19,equation,0.0944469654286313,0.3371231963747532,0.1728434054749597,0.2441860465116279
GROBID,63.tar_1803.02769.gz_GruseaMercier_preprint_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_15,15,equation,0.08201368074702484,0.3006470627651613,0.1719423438772582,0.1269841269841269
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_19,19,equation,0.07878104937597633,0.308453396531201,0.15453111050056,0.2759740259740259
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_24,24,equation,0.0,0.0,0.0,0.0612377850162866
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_30,30,equation,0.6973260181228027,0.6282886783678656,0.6721379550309378,0.5255483560168036
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_38,38,equation,0.08433665768856184,0.3487500021653713,0.162672257929154,0.1849710982658959
GROBID,63.tar_1803.02775.gz_Duality8_black_subset_40,40,equation,0.0890823043725127,0.3484242260687714,0.1662807225525179,0.2904062229904926
GROBID,63.tar_1803.02798.gz_CDC18_arXiv_black_subset_1,1,equation,0.08204929167518944,0.3334771296542798,0.1716954064077591,0.1448275862068965
GROBID,63.tar_1803.02800.gz_ste-lba-030218_black_subset_4,4,equation,0.6197746923794083,0.688473031627421,0.6767743290785828,0.7722352556634149
GROBID,63.tar_1803.02803.gz_chiral_eos_ns_tidal_v3c_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02803.gz_chiral_eos_ns_tidal_v3c_black_subset_3,3,equation,0.08574862531156592,0.3362145944835438,0.194362655476131,0.2857142857142857
GROBID,63.tar_1803.02809.gz_TheSizeOfTheGiantComponentInRandomHypergraphsASimpleProof_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02821.gz_ERQ_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02835.gz_HLS-MonopoleNeutrino-arXiv_black_subset_14,14,equation,0.07643517702613065,0.3435653583760105,0.1862780879767394,0.2589928057553956
GROBID,63.tar_1803.02838.gz_main_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02838.gz_main_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02839.gz_group_structure_black_subset_6,6,equation,0.8776032961487028,0.8925125265079347,0.9041970616984965,0.7059461061654551
GROBID,63.tar_1803.02848.gz_RandomizedKaczmarzMismatch_black_subset_0,0,equation,0.8801022785215171,0.8894137897094339,0.8015902471650167,0.5945291875719321
GROBID,63.tar_1803.02849.gz_Lattices_from_expanders_black_subset_19,19,equation,0.06384084587391985,0.3182722930679633,0.1574831190052422,0.1393034825870647
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_10,10,equation,0.0,0.0,0.0,0.0556464811783961
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_11,11,equation,0.0,0.0,0.0,0.0490605427974948
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_12,12,equation,0.08520553826151595,0.3362450266869368,0.191945461854426,0.1058020477815699
GROBID,63.tar_1803.02850.gz_Paper_version2_black_subset_2,2,equation,0.051346556021910454,0.3114196156412641,0.1557557052068068,0.1493212669683258
GROBID,63.tar_1803.02855.gz_Satisficing_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02855.gz_Satisficing_black_subset_20,20,equation,0.0,0.0,0.0,0.0685358255451713
GROBID,63.tar_1803.02860.gz_REVTeX1_black_subset_1,1,equation,0.6323311721752594,0.6167709787137032,0.6512358050862264,0.6217420671113224
GROBID,63.tar_1803.02860.gz_REVTeX1_black_subset_3,3,equation,0.6908500009561076,0.6377781863848819,0.6518410889887051,0.5095075351647607
GROBID,63.tar_1803.02861.gz_main_black_subset_3,3,equation,0.6349614568844265,0.6321672844696021,0.622441942818666,0.7664928353589043
GROBID,63.tar_1803.02871.gz_branebhfinal_black_subset_23,23,equation,0.09012691869525324,0.3443753434959749,0.1688393723799732,0.2430555555555555
GROBID,63.tar_1803.02871.gz_branebhfinal_black_subset_26,26,equation,0.6616100010028857,0.6813062007917341,0.6080217211445986,0.6972791756230169
GROBID,63.tar_1803.02875.gz_ml-topol-arxiv_black_subset_5,5,equation,0.054404759335594265,0.3198859550101227,0.1630672124642625,0.2758620689655173
GROBID,64.tar_1803.02883.gz_RTEpaperSub2_arxiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0979020979020978
GROBID,64.tar_1803.02909.gz_paper_black_subset_10,10,equation,0.06014598315623922,0.3303402891775589,0.1691965187973509,0.2061281337047353
GROBID,64.tar_1803.02909.gz_paper_black_subset_8,8,equation,0.07311458868393678,0.336081851656809,0.1968228855180851,0.2515723270440251
GROBID,64.tar_1803.02912.gz_sample_black_subset_13,13,equation,0.6576036779792481,0.6597799224150357,0.6551177167066724,0.4836416617243109
GROBID,64.tar_1803.02917.gz_Laplacian-ams1_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.02917.gz_Laplacian-ams1_black_subset_21,21,equation,0.07361883240079678,0.3036090525503091,0.1876460914560136,0.277021617293835
GROBID,64.tar_1803.02918.gz_Main_black_subset_3,3,equation,0.0,0.0,0.0,0.0505050505050505
GROBID,64.tar_1803.02921.gz_Decimation_Frame_black_subset_10,10,equation,0.09711259572208328,0.3322853346491985,0.1929264841252219,0.2953586497890295
GROBID,64.tar_1803.02921.gz_Decimation_Frame_black_subset_18,18,equation,0.09359603644753162,0.3487824353622443,0.1720096809285542,0.1028806584362139
GROBID,64.tar_1803.02922.gz_EUSIPCO_Final_Submission_black_subset_0,0,equation,0.6239276790503687,0.6414290958559159,0.632907330102255,0.4532494452565513
GROBID,64.tar_1803.02922.gz_EUSIPCO_Final_Submission_black_subset_1,1,equation,0.6757674005716987,0.6735403274469269,0.6328339682651652,0.4446638297915619
GROBID,64.tar_1803.02922.gz_EUSIPCO_Final_Submission_black_subset_2,2,equation,0.09656366093222635,0.3195028812769201,0.1505002041856979,0.1855072463768115
GROBID,64.tar_1803.02925.gz_GUOXU4SICON_black_subset_17,17,equation,0.6279941914813169,0.6392378640390796,0.6742259693896397,0.6157372348701644
GROBID,64.tar_1803.02925.gz_GUOXU4SICON_black_subset_21,21,equation,0.0,0.0,0.0,0.0239520958083832
GROBID,64.tar_1803.02925.gz_GUOXU4SICON_black_subset_28,28,equation,0.0,0.0,0.0,0.0848484848484848
GROBID,64.tar_1803.02925.gz_GUOXU4SICON_black_subset_8,8,equation,0.09824162352593649,0.3128395100236156,0.1815079789225742,0.1458646616541354
GROBID,64.tar_1803.02928.gz_diagfcs_arxiv_black_subset_3,3,equation,0.0750544990723186,0.3473084741887763,0.150564115845829,0.1234221598877979
GROBID,64.tar_1803.02941.gz_long_final_black_subset_2,2,equation,0.0,0.0,0.0,0.0827586206896552
GROBID,64.tar_1803.02941.gz_long_final_black_subset_8,8,equation,0.6740846436886158,0.6031174047414407,0.6590970735304823,0.6942182207034568
GROBID,64.tar_1803.02949.gz_nearly_orthogonal_black_subset_13,13,equation,0.6801357136071177,0.6968618650027784,0.6550445116415023,0.629304362247529
GROBID,64.tar_1803.02956.gz_deep_approximation_bounds_black_subset_4,4,equation,0.6645506540632068,0.6170001167607833,0.6689261495084049,0.6233285445780005
GROBID,64.tar_1803.02956.gz_deep_approximation_bounds_black_subset_5,5,equation,0.6589577969069199,0.6062192165534864,0.62897304831881,0.7502451237910208
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_10,10,equation,0.6834566977733386,0.614395732411568,0.6854456704718912,0.767148928116799
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_15,15,equation,0.0550669162350237,0.3418976639671458,0.1805255702985339,0.1394871794871794
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_18,18,equation,0.6994761264281739,0.6687096102556412,0.6729356254155769,0.4767590850920847
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_19,19,equation,0.6252165409803649,0.6193408622358209,0.6639227926001612,0.6892124715157687
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_2,2,equation,0.07705590766300646,0.3321204348395294,0.1744187045772226,0.1314199395770393
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_3,3,equation,0.08821286870757258,0.3484739215343123,0.1751494696020641,0.1678004535147391
GROBID,64.tar_1803.02958.gz_LowenergyAGS_03052018_paper_black_subset_9,9,equation,0.0,0.0,0.0,0.0659340659340659
GROBID,64.tar_1803.02967.gz_decomp_v6_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_1,1,equation,0.060611059379096485,0.3293676876218312,0.1943802701351597,0.2608695652173912
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_23,23,equation,0.08848200545647386,0.3352573297874122,0.1707047200200648,0.1176470588235294
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_25,25,equation,0.0,0.0,0.0,0.0957854406130268
GROBID,64.tar_1803.02968.gz_Learning_Deep_Models_black_subset_3,3,equation,0.0,0.0,0.0,0.0955223880597014
GROBID,64.tar_1803.02974.gz_Optimal_MRP_Design_black_subset_3,3,equation,0.6945098968927942,0.6131975357391646,0.6416165462230733,0.6199181885000363
GROBID,64.tar_1803.02997.gz_paper_resub_black_subset_12,12,equation,0.06527215923600471,0.3028526958779777,0.1685967729953737,0.121996303142329
GROBID,64.tar_1803.02997.gz_paper_resub_black_subset_6,6,equation,0.6584270370056089,0.6239974499698062,0.6495874653635562,0.6274342039870849
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_23,23,equation,0.0,0.0,0.0,0.0467924528301887
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_25,25,equation,0.6553951664580242,0.6128487985723468,0.6680253765182749,0.7388293677719078
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_30,30,equation,0.09715141133198175,0.3234120811277152,0.1520183567707647,0.2150537634408601
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.03002.gz_GWPTFLRW_black_subset_8,8,equation,0.0,0.0,0.0,0.0943952802359882
GROBID,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black_subset_5,5,equation,0.8683220499291544,0.9312793107605228,0.8706707077107626,0.5472785573335404
GROBID,64.tar_1803.03009.gz_DraftHiggsKink_ver15_verArxiv_black_subset_5,5,equation,0.059656915928869014,0.3365941078908465,0.1907103921870447,0.1214574898785424
GROBID,64.tar_1803.03013.gz_primepointsarxiv_black_subset_13,13,equation,0.6500461229080541,0.612387662458803,0.6307382900114337,0.4727709614185204
GROBID,64.tar_1803.03013.gz_primepointsarxiv_black_subset_15,15,equation,0.051872001089830255,0.3388128698948625,0.1713832623458396,0.2249657064471878
GROBID,64.tar_1803.03013.gz_primepointsarxiv_black_subset_18,18,equation,0.0,0.0,0.0,0.0881355932203389
GROBID,64.tar_1803.03013.gz_primepointsarxiv_black_subset_5,5,equation,0.6414352585659733,0.6998237644695314,0.663334561293802,0.54576246717765
GROBID,64.tar_1803.03019.gz_Article3arxiv_black_subset_6,6,equation,0.6952615039542092,0.6662182729355428,0.6092448578970568,0.5243468555360735
GROBID,64.tar_1803.03020.gz_nonunivalentstring_black_subset_14,14,equation,0.6576119456502312,0.6701419224456857,0.6358772750950661,0.601907494638221
GROBID,64.tar_1803.03020.gz_nonunivalentstring_black_subset_23,23,equation,0.6376457178841327,0.6046052069892598,0.6773556635266095,0.6642092591265842
GROBID,64.tar_1803.03020.gz_nonunivalentstring_black_subset_4,4,equation,0.0705959021551828,0.3260704761134536,0.1982775946019596,0.2803738317757009
GROBID,64.tar_1803.03020.gz_nonunivalentstring_black_subset_9,9,equation,0.6328611944480504,0.6478608159532218,0.6837588692781956,0.5426890201305171
GROBID,64.tar_1803.03024.gz_gradiopaper_v7_black_subset_4,4,equation,0.09381928781211187,0.3400257650407932,0.1627678356735796,0.1654501216545011
GROBID,64.tar_1803.03025.gz_root_black_subset_3,3,equation,0.08983200002513081,0.3336486548874131,0.1839837917831701,0.133587786259542
GROBID,64.tar_1803.03027.gz_main_black_subset_18,18,equation,0.08723348136788965,0.3361020353918848,0.1510313342211614,0.2993421052631579
GROBID,64.tar_1803.03027.gz_main_black_subset_8,8,equation,0.6889215562756182,0.6657106397318083,0.6998603299442959,0.4955780721119776
GROBID,64.tar_1803.03033.gz_sonic-language_black_subset_6,6,equation,0.0842745940391744,0.3397155682607368,0.1656483335271558,0.2682926829268293
GROBID,64.tar_1803.03036.gz_paper_one_file_black_subset_14,14,equation,0.0,0.0,0.0,0.0798454603992273
GROBID,64.tar_1803.03068.gz_bdy_icurrent-v18_black_subset_1,1,equation,0.07839523035581003,0.3330792067036905,0.1614194457937232,0.223076923076923
GROBID,64.tar_1803.03068.gz_bdy_icurrent-v18_black_subset_2,2,equation,0.07528922416564328,0.3075155297691581,0.1663636116831415,0.2246376811594203
GROBID,64.tar_1803.03082.gz_Entropy_Free_Group_black_subset_13,13,equation,0.0,0.0,0.0,0.0590405904059041
GROBID,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black_subset_4,4,equation,0.6806087817906278,0.6064808435472369,0.6334567466485264,0.465904403775028
GROBID,64.tar_1803.03088.gz_crypto_mktcap5_black_subset_4,4,equation,0.07204963687262243,0.3098172106539565,0.1890043823769379,0.1191489361702127
GROBID,64.tar_1803.03096.gz_Mechanical_modulated_emission_spectra_and_blockade_of_polaritons_black_subset_5,5,equation,0.09707510469936431,0.3373543930209422,0.1721762405691156,0.1739652069586083
GROBID,64.tar_1803.03100.gz_Rukelj_submitted_black_subset_4,4,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,64.tar_1803.03101.gz_paper_black_subset_1,1,equation,0.6492499909257329,0.680978405890644,0.6399277928397424,0.5756749946249118
GROBID,64.tar_1803.03102.gz_Change_of_speed-3_black_subset_1,1,equation,0.08831257865997469,0.3284581134787265,0.1754661023610062,0.2961460446247465
GROBID,64.tar_1803.03102.gz_Change_of_speed-3_black_subset_12,12,equation,0.0,0.0,0.0,0.0246913580246914
GROBID,64.tar_1803.03126.gz_Crouse_Final_Submitted_Manuscript_On_the_Nature_of_Discrete_Space_Time_03172018_black_subset_40,40,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.03126.gz_Crouse_Final_Submitted_Manuscript_On_the_Nature_of_Discrete_Space_Time_03172018_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.03130.gz_20180308C2SH_arXiv_black_subset_20,20,equation,0.6737672534981947,0.649734046188922,0.6257742249031918,0.5406327627233971
GROBID,64.tar_1803.03130.gz_20180308C2SH_arXiv_black_subset_6,6,equation,0.08966812595695192,0.3437227551642151,0.1752606200363165,0.2626262626262625
GROBID,64.tar_1803.03140.gz_Vladimirov18_cm_black_subset_3,3,equation,0.06403127451788353,0.3169043707243195,0.1530556491136407,0.1200716845878136
GROBID,64.tar_1803.03140.gz_Vladimirov18_cm_black_subset_6,6,equation,0.059789211096494745,0.3438426469264568,0.1766972949256662,0.2490566037735848
GROBID,64.tar_1803.03148.gz_arxiv_black_subset_2,2,equation,0.6300848017078364,0.6412235392014645,0.6099625595639934,0.4474778505117376
GROBID,64.tar_1803.03152.gz_tr_black_subset_14,14,equation,0.0,0.0,0.0,0.0818377602297199
GROBID,64.tar_1803.03152.gz_tr_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.03152.gz_tr_black_subset_3,3,equation,0.09852734880780407,0.3182689292921207,0.1690846720879587,0.147766323024055
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_10,10,equation,0.07615872796529757,0.344270516326914,0.1595378572148026,0.1030927835051547
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_12,12,equation,0.08411708720837097,0.3464787727896373,0.1629604421129335,0.1101376720901126
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_14,14,equation,0.0,0.0,0.0,0.0731158605174353
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_5,5,equation,0.09513854138818567,0.3087118063195792,0.157070835286147,0.2091503267973856
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_7,7,equation,0.0,0.0,0.0,0.0783801436969301
GROBID,64.tar_1803.03181.gz_Magnon_manuscript_March_black_subset_9,9,equation,0.0,0.0,0.0,0.048284625158831
GROBID,64.tar_1803.03184.gz_bispectrumv2_black_subset_3,3,equation,0.05714160697092226,0.3297784244725246,0.1907530361424722,0.1091192517537022
GROBID,64.tar_1803.03196.gz_grapheneprb_black_subset_15,15,equation,0.6727327618770824,0.6509356547663404,0.6042604610114292,0.6486802884084675
GROBID,64.tar_1803.03203.gz_typeDwithLambda-arXiv_black_subset_11,11,equation,0.6158294039434971,0.6171110466874401,0.616405184609074,0.7762577522420359
