Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,211.tar_1611.00169.gz_mu_mbm_for_massive_mimo_black_subset_4,4,caption,0.959933379034134,0.8716506263895675,0.9852206175037178,0.9226360567262532
GROBID,211.tar_1611.00179.gz_dualLearning_black_subset_5,5,caption,0.0,0.0,0.0,0.2208955223880596
GROBID,211.tar_1611.00185.gz_rich_2016_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00189.gz_ASTR-D-16-00524R2_rev2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00200.gz_article_black_subset_11,11,caption,0.9602795476773276,0.8848333773529592,0.8124337672625798,0.9209654344268722
GROBID,211.tar_1611.00200.gz_article_black_subset_12,12,caption,0.8500986016800989,0.9180356909607046,0.938421987439538,0.9420465437300308
GROBID,211.tar_1611.00200.gz_article_black_subset_7,7,caption,0.704503454323706,0.806382330567552,0.7928210023708332,0.977800303897071
GROBID,211.tar_1611.00208.gz_Thesiscorrected2_black_subset_114,114,caption,0.7315613347437271,0.8034014210614523,0.7990646297020234,0.9424413517013466
GROBID,211.tar_1611.00208.gz_Thesiscorrected2_black_subset_79,79,caption,0.5098640278583482,0.8126398704011639,0.7228129939912994,0.9078279359520494
GROBID,211.tar_1611.00208.gz_Thesiscorrected2_black_subset_81,81,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00210.gz_arxivv3_black_subset_10,10,caption,0.8817612853649491,0.8476932445150562,0.8877083121153145,0.9374579867233184
GROBID,211.tar_1611.00230.gz_AsyncSearchBT_black_subset_4,4,caption,0.0,0.0,0.0,0.2977667493796525
GROBID,211.tar_1611.00231.gz_btaunu_v1_black_subset_12,12,caption,0.7243108740073005,0.8077775328026707,0.7912941755011398,0.9891163657468636
GROBID,211.tar_1611.00231.gz_btaunu_v1_black_subset_17,17,caption,0.7136843399707141,0.812540994311906,0.7833436085842597,0.9608718644946964
GROBID,211.tar_1611.00232.gz_shn132_black_subset_13,13,caption,0.8133226481195267,0.9789257257784002,0.8858857321227592,0.9817695455930774
GROBID,211.tar_1611.00246.gz_MoralGraphs20161025_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00247.gz_main_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00251.gz_manuscript_black_subset_2,2,caption,0.907097662130806,0.94625701538269,0.8741969884554047,0.9746546274992328
GROBID,211.tar_1611.00257.gz_paper_black_subset_3,3,caption,0.9501439780623382,0.8531192027987372,0.9281411739928546,0.9945724874550615
GROBID,211.tar_1611.00262.gz_manuscript_r1_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00262.gz_manuscript_r1_black_subset_21,21,caption,0.9504763248080076,0.9549897605709354,0.863377751792894,0.9136139057797072
GROBID,211.tar_1611.00270.gz_IT_BINS_arxiv_black_subset_11,11,caption,0.9501837360529144,0.9978315254646156,0.8276070374578962,0.978633075973356
GROBID,211.tar_1611.00270.gz_IT_BINS_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00274.gz_deadend2_black_subset_13,13,caption,0.7656033373267823,0.8026679282039751,0.7634957407993869,0.9770267608872292
GROBID,211.tar_1611.00274.gz_deadend2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00274.gz_deadend2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00284.gz_bare_jrnl_black_subset_5,5,caption,0.7855686216754033,0.8181209174240196,0.7605190035830421,0.9731466586413144
GROBID,211.tar_1611.00286.gz_basmajian1101_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00288.gz_Gu_Huang_Bruno_CMRH_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00288.gz_Gu_Huang_Bruno_CMRH_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00289.gz_apl_black_subset_0,0,caption,0.9132998336769964,0.9838677609108144,0.8204052277756488,0.9016790236799654
GROBID,211.tar_1611.00289.gz_apl_black_subset_2,2,caption,0.9884580964487892,0.8836357474828455,0.9107669055903932,0.9225180055383158
GROBID,211.tar_1611.00297.gz_counts_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00297.gz_counts_black_subset_35,35,caption,0.0,0.0,0.0,0.2360570687418936
GROBID,211.tar_1611.00299.gz_GIF++_black_subset_21,21,caption,0.9865097236197208,0.8824379987892926,0.901974686950282,0.9259228995201984
GROBID,211.tar_1611.00299.gz_GIF++_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00300.gz_zankoc_black_subset_11,11,caption,0.9896940156972625,0.8495210587570242,0.8082709679230761,0.908938044466692
GROBID,211.tar_1611.00304.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.1886792452830188
GROBID,211.tar_1611.00310.gz_wave_particle_preprint_black_subset_32,32,caption,0.8979444898038663,0.9146792607180334,0.8769959334424223,0.9123565801925406
GROBID,211.tar_1611.00318.gz_CeNdOs4Sb12XXX_black_subset_1,1,caption,0.8376068536675413,0.8942600209817138,0.8866606789597795,0.9366958916077296
GROBID,211.tar_1611.00318.gz_CeNdOs4Sb12XXX_black_subset_2,2,caption,0.8563018335339874,0.908721421553492,0.9896612258071784,0.91911616238779
GROBID,211.tar_1611.00318.gz_CeNdOs4Sb12XXX_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00330.gz_thealgo_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00330.gz_thealgo_black_subset_7,7,caption,0.8008140348123003,0.9391496999765362,0.8928497494730999,0.9601867599906668
GROBID,211.tar_1611.00333.gz_CHV2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00334.gz_Ghasemi.et_al_black_subset_11,11,caption,0.7968787185979166,0.81972642831212,0.7579554475961681,0.9857766130231572
GROBID,211.tar_1611.00335.gz_2017_Diboune-LaserCsRb_arxiv_v2_black_subset_5,5,caption,0.8814152125616344,0.9800520212378244,0.8174657130248587,0.998634415359102
GROBID,211.tar_1611.00336.gz_nipsarxiv_black_subset_8,8,caption,0.8439953721133272,0.9452774539107958,0.8288985461389587,0.9025765530238564
GROBID,211.tar_1611.00340.gz_VIPS_black_subset_19,19,caption,0.0,0.0,0.0,0.1950413223140495
GROBID,211.tar_1611.00349.gz_manuscript_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00350.gz_arxivkhim16a_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00351.gz_walls_gold_black_subset_8,8,caption,0.7601301125564346,0.8410167199323398,0.7691346429193593,0.9092316387256966
GROBID,211.tar_1611.00354.gz_vardial3_2016_rel_lang_decode_black_subset_4,4,caption,0.953153453727518,0.9887770832691768,0.9137513745242258,0.951540578682053
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00364.gz_palms6_astroph_black_subset_11,11,caption,0.5192724788200477,0.8275970925616541,0.7355066416377047,0.909691733144438
GROBID,211.tar_1611.00364.gz_palms6_astroph_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00376.gz_main_black_subset_14,14,caption,0.8205799951221058,0.8079982728360534,0.915463173748445,0.9127739319323436
GROBID,211.tar_1611.00376.gz_main_black_subset_18,18,caption,0.9804729671981968,0.8067603073331104,0.9451139998528536,0.9469001900278832
GROBID,211.tar_1611.00389.gz_Trans_cost_new_black_subset_18,18,caption,0.7206337879638194,0.8018262828081575,0.7729003223678712,0.9092115951708908
GROBID,211.tar_1611.00406.gz_RICH-Proceedings_black_subset_3,3,caption,0.9968244202864782,0.9347921515427008,0.8839487365765538,0.954966466104556
GROBID,211.tar_1611.00407.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00407.gz_ms_black_subset_9,9,caption,0.5025863575298858,0.8097535797299723,0.7116100907520055,0.9850885873996732
GROBID,211.tar_1611.00411.gz_bulletin-arxiv_black_subset_24,24,caption,0.539736195671781,0.801687312265898,0.7180750996068429,0.9349653068928035
GROBID,212.tar_1611.00421.gz_nips2013_black_subset_2,2,caption,0.9497118329192296,0.9595670498470288,0.8289715652214115,0.9178401824844528
GROBID,212.tar_1611.00421.gz_nips2013_black_subset_4,4,caption,0.8432619254791428,0.9308020774827324,0.9642148533990474,0.9203129246472178
GROBID,212.tar_1611.00428.gz_metastableDE_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00430.gz_QNM_DistorSpher_V5_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00431.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00431.gz_paper_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00431.gz_paper_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00434.gz_FPU_draft_revised_v2_arXiv_black_subset_7,7,caption,0.9814483956595365,0.89493632091034,0.9611224864494404,0.9156947940557276
GROBID,212.tar_1611.00440.gz_bare_conf_black_subset_2,2,caption,0.9138387814174584,0.9694366698593218,0.9427231400118437,0.9545072846238964
GROBID,212.tar_1611.00448.gz_NPN_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.1226415094339623
GROBID,212.tar_1611.00454.gz_CRAE_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00455.gz_main-lmcs_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00455.gz_main-lmcs_black_subset_2,2,caption,0.0,0.0,0.0,0.196078431372549
GROBID,212.tar_1611.00455.gz_main-lmcs_black_subset_3,3,caption,0.9915681214688084,0.9730165136321968,0.910411430602566,0.9308863692141676
GROBID,212.tar_1611.00459.gz_2017_icc_async_FINAL_black_subset_0,0,caption,0.0,0.0,0.0,0.2959641255605381
GROBID,212.tar_1611.00459.gz_2017_icc_async_FINAL_black_subset_3,3,caption,0.9763376638788756,0.871120329964277,0.8953934060925487,0.9092715241631976
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black_subset_21,21,caption,0.0,0.0,0.0,0.1902173913043478
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00464.gz_IGvix_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00464.gz_IGvix_black_subset_9,9,caption,0.8411308210367638,0.9002165339544052,0.8955018117914446,0.9274889510640836
GROBID,212.tar_1611.00468.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.2772277227722772
GROBID,212.tar_1611.00472.gz_coling2016_black_subset_5,5,caption,0.7833750992808276,0.8069474060865361,0.7657706215402523,0.9602580008334648
GROBID,212.tar_1611.00472.gz_coling2016_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00484.gz_RECOME-Sub_black_subset_3,3,caption,0.9148738064455664,0.907413220309191,0.8060893695281723,0.9452356878131932
GROBID,212.tar_1611.00491.gz_Pilot_Allocation_for_M2M_Communication_in_black_subset_1,1,caption,0.7536193202178537,0.834769295179175,0.7657228965085688,0.9343703211447476
GROBID,212.tar_1611.00492.gz_chord_separation_black_subset_2,2,caption,0.8553095676038964,0.904020816303806,0.9729471680011968,0.9448707559334564
GROBID,212.tar_1611.00492.gz_chord_separation_black_subset_6,6,caption,0.8483166025369854,0.9161193512039968,0.9763257551901546,0.9772032505431972
GROBID,212.tar_1611.00495.gz_Tunstall1KAON2016_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00497.gz_lcpt_aopfinal_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00497.gz_lcpt_aopfinal_black_subset_4,4,caption,0.7417188513487274,0.8220303876245474,0.7986988543440654,0.9551542826277722
GROBID,212.tar_1611.00509.gz_mcmds_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00526.gz_MartinDavid2016_arXiv_black_subset_6,6,caption,0.9300593392125356,0.9223892049072284,0.8111733061409542,0.9701823161867372
GROBID,212.tar_1611.00526.gz_MartinDavid2016_arXiv_black_subset_7,7,caption,0.0,0.0,0.0,0.1414141414141414
GROBID,212.tar_1611.00526.gz_MartinDavid2016_arXiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0617283950617283
GROBID,212.tar_1611.00528.gz_mnras_jin_black_subset_10,10,caption,0.7940244654827676,0.8455069967041444,0.7766683152838224,0.9592276136975222
GROBID,212.tar_1611.00531.gz_MAMS_29_9_16_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00531.gz_MAMS_29_9_16_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00532.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00532.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0490367775831873
GROBID,212.tar_1611.00532.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00533.gz_spincatdecohere_black_subset_5,5,caption,0.820758461666616,0.8967339890976864,0.9268609634933008,0.9778271330336192
GROBID,212.tar_1611.00533.gz_spincatdecohere_black_subset_9,9,caption,0.9364419305377296,0.8808517247395613,0.81095405589447,0.9447883570725936
GROBID,212.tar_1611.00541.gz_jcapPuzzlBHGW_black_subset_10,10,caption,0.9324956387595464,0.872998082718998,0.8598743915623532,0.9860038004281688
GROBID,212.tar_1611.00621.gz_Odometer_final_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00634.gz_bound_black_subset_3,3,caption,0.9225024061063808,0.9897762480988016,0.9989091842530462,0.9075311399839556
GROBID,212.tar_1611.00637.gz_compass_arxiv_black_subset_2,2,caption,0.805369805737202,0.9686815419644912,0.9368593582632708,0.940213822250105
GROBID,212.tar_1611.00640.gz_manuscript_black_subset_5,5,caption,0.8991204115490702,0.8174258735167469,0.8504026779454641,0.9196562307982042
GROBID,212.tar_1611.00663.gz_adiabaticity_arXiv_v2_black_subset_4,4,caption,0.5008108035124804,0.8029859990294482,0.7221927885032723,0.9064475663030742
GROBID,212.tar_1611.00663.gz_adiabaticity_arXiv_v2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00664.gz_BL2016R_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00664.gz_BL2016R_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00664.gz_BL2016R_black_subset_24,24,caption,0.95439408378637,0.9593150563466284,0.8397911808964342,0.9695435376905498
GROBID,212.tar_1611.00670.gz_whitney-arxiv2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00670.gz_whitney-arxiv2_black_subset_6,6,caption,0.9512893159392029,0.9529592320293336,0.9151415715121486,0.9942387020464872
GROBID,212.tar_1611.00671.gz_optHelmholtz_3D_v4_black_subset_14,14,caption,0.9623297291500325,0.8893931716763426,0.8428149462150832,0.974453183405502
GROBID,212.tar_1611.00677.gz_MG_1106_-_revision_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00681.gz_regan_manuscript_black_subset_0,0,caption,0.9446473750039044,0.8298357401239486,0.8939011649964929,0.9482773643115704
GROBID,212.tar_1611.00691.gz_ms_black_subset_3,3,caption,0.7853602910834231,0.8260780946168252,0.7970562972687772,0.9649568894250372
GROBID,212.tar_1611.00693.gz_manuscript_black_subset_1,1,caption,0.8850215873504079,0.9339828198973206,0.9971458243134508,0.9698192580814644
GROBID,212.tar_1611.00694.gz_dualityPS_final_black_subset_11,11,caption,0.528275117916953,0.83387317847059,0.7013083429131084,0.924892499646145
GROBID,212.tar_1611.00694.gz_dualityPS_final_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00695.gz_SPP-Paper-Final-14-5-JofOptics-5_black_subset_16,16,caption,0.8545379116131853,0.9859301344392256,0.8952167492440856,0.9207213381955224
GROBID,212.tar_1611.00700.gz_Quarkonium2016-Watanabe-ver2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00700.gz_Quarkonium2016-Watanabe-ver2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00710.gz_manuscript_black_subset_9,9,caption,0.9976768808422014,0.9225964356974052,0.8573754940299687,0.934916066484179
GROBID,212.tar_1611.00724.gz_DFO_prox_revision_2_black_subset_18,18,caption,0.8203496958057206,0.8278872645719677,0.98813433413367,0.9447356274882196
GROBID,212.tar_1611.00729.gz_PLB_2017Revision_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00736.gz_main_black_subset_7,7,caption,0.9946799962299744,0.8112759460400459,0.965895139577846,0.99659732326791
GROBID,212.tar_1611.00737.gz_chapter_arxiv_black_subset_1,1,caption,0.830008406735055,0.923856540829521,0.8342127313725882,0.9517341073668176
GROBID,212.tar_1611.00737.gz_chapter_arxiv_black_subset_5,5,caption,0.9623249633575276,0.8381008289146455,0.9423962501236522,0.920965010224924
GROBID,212.tar_1611.00757.gz_paper_black_subset_2,2,caption,0.8963014070739408,0.8536062625624464,0.8799583213098842,0.9332245706163168
GROBID,212.tar_1611.00757.gz_paper_black_subset_7,7,caption,0.5474061742087981,0.8383768623730676,0.7203373526936455,0.911279411508776
GROBID,212.tar_1611.00759.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00759.gz_main_black_subset_7,7,caption,0.863095107882738,0.948657778877787,0.830598152605513,0.9156454559433204
GROBID,212.tar_1611.00759.gz_main_black_subset_9,9,caption,0.9202731816726256,0.9035968058507202,0.980407443016823,0.924392815421582
GROBID,212.tar_1611.00762.gz_ivison-apj-20160915_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00763.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00763.gz_paper_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00771.gz_stops_v1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00771.gz_stops_v1_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00773.gz_arXiv1611.00773v3_black_subset_2,2,caption,0.8243478086722796,0.8220303887818965,0.8542474649429533,0.97730236029223
GROBID,212.tar_1611.00773.gz_arXiv1611.00773v3_black_subset_4,4,caption,0.9374545812862528,0.8322807590544689,0.8752572750784443,0.9403541439373044
GROBID,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black_subset_1,1,caption,0.0,0.0,0.0,0.19001386962552
GROBID,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black_subset_15,15,caption,0.735611125160563,0.8316690919598476,0.7656395888482331,0.9952302397516276
GROBID,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black_subset_23,23,caption,0.0,0.0,0.0,0.2863213811420982
GROBID,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black_subset_9,9,caption,0.7194210074146203,0.8055766356496696,0.7885016410471701,0.9490796403367234
GROBID,212.tar_1611.00779.gz_paper_black_subset_2,2,caption,0.976021565254524,0.8148946956427973,0.87999873954376,0.9633411097664212
GROBID,212.tar_1611.00781.gz_full_article_v4_appendix_black_subset_10,10,caption,0.7886351170091448,0.8082457450510924,0.7551564061197448,0.9906776980106928
GROBID,212.tar_1611.00781.gz_full_article_v4_appendix_black_subset_8,8,caption,0.9800951993312808,0.9894623956733476,0.9562375188132424,0.9673393328743668
GROBID,212.tar_1611.00786.gz_Z_Paper_FAFS_05_black_subset_11,11,caption,0.9771373681263232,0.8134154816339038,0.9848407821517048,0.9859927359996732
GROBID,212.tar_1611.00786.gz_Z_Paper_FAFS_05_black_subset_17,17,caption,0.8358710438548295,0.958293258400278,0.8653992896178544,0.937418615906036
GROBID,212.tar_1611.00801.gz_fofe4ner_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00801.gz_fofe4ner_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00819.gz_Unitroot_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00841.gz_bigcurvegraphs_black_subset_20,20,caption,0.0,0.0,0.0,0.0
