Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,4.tar_1801.01539.gz_fatema_recomb18_black_subset_6,6,table,0.1472109130435954,0.38907962979870625,0.175903810106824,0.231311706629055
GROBID,4.tar_1801.01578.gz_Paper-GKK_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1801.01592.gz_PaperDraft_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1801.01616.gz_ms_black_subset_3,3,table,0.6357360369431896,0.7772298161382153,0.7727559331712067,0.7284098771643573
GROBID,4.tar_1801.01627.gz_DeepLearningWord_black_subset_3,3,table,0.7006598525981889,0.7966972502977401,0.7548695646684767,0.7583293778068766
GROBID,4.tar_1801.01671.gz_fots_black_subset_5,5,table,0.7662605948879482,0.6309423385157028,0.6496952634669623,0.6504397157224914
GROBID,4.tar_1801.01671.gz_fots_black_subset_6,6,table,0.6016154668534032,0.6747469479091666,0.7928692199229153,0.8290233562865996
GROBID,4.tar_1801.01671.gz_fots_black_subset_7,7,table,0.3316371759516116,0.2152566877364733,0.31903700978336136,0.1949934123847167
GROBID,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black_subset_15",15,table,0.7854654613845913,0.7865322585168322,0.7189104884268047,0.7420888548239913
GROBID,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black_subset_16",16,table,0.15560887285235325,0.28872313408086014,0.17057832656750466,0.2331288343558281
GROBID,4.tar_1801.01745.gz_skyrmion-size_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1801.01755.gz_gwmm_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,4.tar_1801.01755.gz_gwmm_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.01768.gz_Florescu_black_subset_1,1,table,0.27034657285601915,0.23246229446847996,0.30788132784858213,0.2346625766871166
GROBID,5.tar_1801.01822.gz_basal_ganglia1_black_subset_18,18,table,0.7222309272963449,0.7869547503238816,0.642874284035746,0.7018823501698729
GROBID,5.tar_1801.01822.gz_basal_ganglia1_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.01852.gz_qsocivDR14_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.01881.gz_uds_masini_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.01881.gz_uds_masini_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.01954.gz_main_black_subset_2,2,table,0.6117773494483035,0.6636034540305867,0.655458517205418,0.6693541129468192
GROBID,5.tar_1801.01958.gz_articleJpsi_black_subset_11,11,table,0.38521746386733347,0.3265872781715653,0.12339191684325565,0.2364532019704434
GROBID,5.tar_1801.02068.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02109.gz_SilicaDeposition_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02128.gz_FINAL_VERSION_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02129.gz_manuscript_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02167.gz_THINC_LS_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02168.gz_HeavyBaryon3Half_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02317.gz_wang_black_subset_4,4,table,0.22778832315416309,0.11809969737083548,0.3618766899599575,0.1941747572815534
GROBID,6.tar_1801.02317.gz_wang_black_subset_7,7,table,0.6703903212243275,0.6860116324335976,0.7582713098359873,0.827845348635369
GROBID,6.tar_1801.02361.gz_Carbone_2017_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02366.gz_paper20180108_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02439.gz_bare_jrnl_black_subset_5,5,table,0.3775867111367438,0.3751472502267821,0.3368995884014878,0.2566404788627011
GROBID,6.tar_1801.02461.gz_avdellidou_black_subset_3,3,table,0.32261055657653426,0.3104071207617001,0.1724421832715181,0.2116461366181411
GROBID,6.tar_1801.02588.gz_FRAG_GUAL_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02597.gz_MPLarxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02597.gz_MPLarxiv_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02597.gz_MPLarxiv_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1801.02607.gz_main_black_subset_12,12,table,0.11995301221213689,0.23607301331804645,0.32621813223454166,0.2705749718151071
GROBID,7.tar_1801.02612.gz_main_black_subset_14,14,table,0.7080509556200247,0.6784267863585872,0.6900616307721255,0.6600014432840431
GROBID,7.tar_1801.02612.gz_main_black_subset_8,8,table,0.7349706729855578,0.6238699066035555,0.6768769153066398,0.6804627800010434
GROBID,7.tar_1801.02614.gz_g3_1ph_text_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02624.gz_bhbh_disk_black_subset_10,10,table,0.37779766705519213,0.3712371712429524,0.17047321653009168,0.1221052631578948
GROBID,7.tar_1801.02635.gz_paper_draft_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02646.gz_dynamic-base-stock-arxiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02656.gz_mnras_eBOSS_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02674.gz_main_black_subset_4,4,table,0.3043813535688497,0.20354057710874834,0.33220913154405307,0.2575757575757575
GROBID,7.tar_1801.02681.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02691.gz_main_black_subset_5,5,table,0.7905311708372934,0.6079772645563758,0.7428865646615108,0.8186742100392232
GROBID,7.tar_1801.02746.gz_bare_conf_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02760.gz_dechirper_tilt_wake_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02817.gz_paperV2_black_subset_5,5,table,0.3921322156412027,0.21624791631104326,0.1190225247333489,0.1052631578947368
GROBID,7.tar_1801.02935.gz_ATimeChangeStrategyToModelReportingDelayDynamicsInClaimsReserving_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02968.gz_Large_planar_graphs-arxiv-submit_black_subset_7,7,table,0.32022898635496133,0.24890732586391526,0.23861020696916144,0.1352657004830918
GROBID,8.tar_1801.03001.gz_main_black_subset_2,2,table,0.7816546675294724,0.7491091465140522,0.7833118562874383,0.7669529556778372
GROBID,8.tar_1801.03040.gz_snhunt151_neliasrosa_mnras_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03040.gz_snhunt151_neliasrosa_mnras_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03040.gz_snhunt151_neliasrosa_mnras_black_subset_17,17,table,0.7391408179393036,0.622215804570366,0.7681128967743028,0.7151363755622454
GROBID,8.tar_1801.03049.gz_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03077.gz_paperweight_black_subset_1,1,table,0.7741668620506696,0.6544242057795551,0.6279690107087735,0.822972082225526
GROBID,8.tar_1801.03077.gz_paperweight_black_subset_5,5,table,0.22450609276129607,0.10975815681243485,0.19804146608044398,0.1012048192771084
GROBID,8.tar_1801.03079.gz_asymmetric_arxiv_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03085.gz_draft_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03132.gz_main_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03132.gz_main_black_subset_22,22,table,0.38034554377267304,0.24724492807016923,0.20666203361530175,0.2182741116751269
GROBID,8.tar_1801.03211.gz_thruster_oblique_flow_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03211.gz_thruster_oblique_flow_black_subset_4,4,table,0.7580500613471826,0.7745782008097879,0.7175695235544031,0.8239383261573096
GROBID,8.tar_1801.03242.gz_popov-gband-dwnt_black_subset_5,5,table,0.11343281525104254,0.3173425710332365,0.21226729923995744,0.2932551319648094
GROBID,8.tar_1801.03306.gz_sqnc_long_180124_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03327.gz_main_black_subset_10,10,table,0.639340062775181,0.7982019288153165,0.7534057526972971,0.7439383447025388
GROBID,8.tar_1801.03327.gz_main_black_subset_9,9,table,0.7869096412432374,0.6477241374780346,0.6005274076989288,0.8432688769950829
GROBID,8.tar_1801.03346.gz_blockage_modeling_v2_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03358.gz_paper1_black_subset_3,3,table,0.0,0.0,0.0,0.0544217687074829
GROBID,8.tar_1801.03371.gz_arxiv_1_black_subset_2,2,table,0.6870383468383529,0.750653362206105,0.7306048215115077,0.7014340039249322
GROBID,8.tar_1801.03373.gz_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03395.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0210832424572882
GROBID,9.tar_1801.03460.gz_bracis2017_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03461.gz_cyano_revised_black_subset_8,8,table,0.12268437437074378,0.2500751676763435,0.24867478827980877,0.2616033755274262
GROBID,9.tar_1801.03468.gz_Entropy_arXiv_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03501.gz_32255_corr_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03506.gz_r-process-triple_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03506.gz_r-process-triple_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03526.gz_main_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03526.gz_main_black_subset_8,8,table,0.6646496667603599,0.7616212682368062,0.6929901388180169,0.8264162848914224
GROBID,9.tar_1801.03539.gz_Main_Effects_CLEAN_black_subset_29,29,table,0.6891142793897992,0.6949021163645716,0.6451083530410635,0.6839127500139551
GROBID,9.tar_1801.03539.gz_Main_Effects_CLEAN_black_subset_30,30,table,0.14279242373177645,0.14095704182354718,0.176465893663396,0.2014388489208633
GROBID,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black_subset_4,4,table,0.6586309214441162,0.755729151873926,0.7036219109633302,0.7226853040007903
GROBID,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black_subset_8,8,table,0.7132933757851632,0.6815113382563356,0.7772159301759166,0.719984546327991
GROBID,9.tar_1801.03590.gz_OH2R-arxiv_black_subset_6,6,table,0.3922262098032271,0.34493306490616943,0.3527374763124087,0.2016057091882248
GROBID,9.tar_1801.03669.gz_GF-Plane-New-R2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03678.gz_ZLJWS2017JEBO_black_subset_20,20,table,0.6321261178350358,0.6170033786465422,0.7410926853662945,0.7901717534049015
GROBID,9.tar_1801.03678.gz_ZLJWS2017JEBO_black_subset_23,23,table,0.2649769325000788,0.184252335480805,0.22986847531298538,0.2417322834645669
GROBID,9.tar_1801.03678.gz_ZLJWS2017JEBO_black_subset_9,9,table,0.3146042188283698,0.35095052666177284,0.12093778145211509,0.2467700258397933
GROBID,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1801.03749.gz_asaga_black_subset_35,35,table,0.745004241181902,0.782712489727114,0.6434020257472621,0.6555894761400394
GROBID,9.tar_1801.03773.gz_chan16tsp_black_subset_3,3,table,0.3326834228833464,0.19506694891334736,0.27417721971742537,0.1569688768606224
