Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,88.tar_1804.00201.gz_Dissolution_Paper_black_subset_6,6,caption,0.8657291567596495,0.899479125005864,0.8719680509113572,0.9952986244788036
GROBID,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black_subset_5,5,caption,0.8779170898465635,0.9573667611488544,0.9596527965466566,0.9467239100843068
GROBID,88.tar_1804.00221.gz_complexity_black_subset_5,5,caption,0.7934038760959541,0.8253956180887583,0.779260579817848,0.9545117001133367
GROBID,88.tar_1804.00222.gz_nips_2018_black_subset_3,3,caption,0.0,0.0,0.0,0.0838222967309303
GROBID,88.tar_1804.00222.gz_nips_2018_black_subset_7,7,caption,0.528815602601486,0.8251586358997137,0.7403858545928588,0.9375318927386166
GROBID,88.tar_1804.00224.gz_comparator_black_subset_5,5,caption,0.0,0.0,0.0,0.2286689419795222
GROBID,88.tar_1804.00227.gz_manuscript_black_subset_8,8,caption,0.0,0.0,0.0,0.0217391304347826
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black_subset_50,50,caption,0.7514835555458089,0.8323474888394846,0.776498047102101,0.9774986891778724
GROBID,88.tar_1804.00233.gz_MainText_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00236.gz_paper_for_arxiv_black_subset_4,4,caption,0.5182776618074184,0.8356656634214373,0.7437263890459762,0.9566738580333844
GROBID,88.tar_1804.00242.gz_re-id_black_subset_0,0,caption,0.5146967877375398,0.8476199459658297,0.7335554854980051,0.9531718696485046
GROBID,88.tar_1804.00248.gz_ijcai18_black_subset_3,3,caption,0.5400997901780716,0.8231989594903847,0.7273473270450919,0.9136965886457188
GROBID,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00256.gz_OTO_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00266.gz_ms_black_subset_1,1,caption,0.9861300285080724,0.96609728347346,0.9975148907987216,0.9108702862033128
GROBID,89.tar_1804.00266.gz_ms_black_subset_3,3,caption,0.5292066408377906,0.8127722432336294,0.7449633829645815,0.9913975027420072
GROBID,89.tar_1804.00271.gz_Palatini_fR_perturbation_v1_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black_subset_4,4,caption,0.9321294973789096,0.9342427272644293,0.9203653593832256,0.9367991597895402
GROBID,89.tar_1804.00279.gz_article.2.arxiv_black_subset_39,39,caption,0.8058829074763947,0.8442032281535791,0.8745469562365907,0.9827112253940428
GROBID,89.tar_1804.00285.gz_ADS_arXiv_v1_black_subset_11,11,caption,0.8569540407014109,0.9494471755004712,0.8767008643765115,0.9923701724873496
GROBID,89.tar_1804.00291.gz_hat6S_black_subset_7,7,caption,0.8816767434709875,0.823875599765371,0.8876745476876036,0.9321041305351996
GROBID,89.tar_1804.00300.gz_RankTwoDelta_black_subset_9,9,caption,0.5077876500717945,0.8436733695094761,0.7374185929361903,0.904667393848722
GROBID,89.tar_1804.00308.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.1052631578947368
GROBID,89.tar_1804.00309.gz_TFP-OO_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00309.gz_TFP-OO_black_subset_37,37,caption,0.912314115696138,0.96595006798464,0.8722789442779432,0.9971885905384756
GROBID,89.tar_1804.00310.gz_emergence-arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00311.gz_Informat_black_subset_5,5,caption,0.7840238730628853,0.815016338344215,0.7930890082905989,0.9587359883884607
GROBID,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black_subset_1,1,caption,0.950626459876706,0.8575700374044488,0.9761991054749424,0.9014584449642126
GROBID,89.tar_1804.00315.gz_PRE3dPDOS2dPC_black_subset_2,2,caption,0.8816633093309718,0.8530764677964751,0.964665483405885,0.9577650574235868
GROBID,89.tar_1804.00315.gz_PRE3dPDOS2dPC_black_subset_3,3,caption,0.9970290643043034,0.8456685996734821,0.8732125324421081,0.9074558159310304
GROBID,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black_subset_2,2,caption,0.902696928107229,0.8118873522197296,0.883183376135058,0.929582611550799
GROBID,89.tar_1804.00330.gz_Dimers_Hall_18_03_31_black_subset_6,6,caption,0.9436671255975952,0.8683996151151578,0.9189900568741624,0.9042557656270884
GROBID,89.tar_1804.00339.gz_DS_v7_arXiv_black_subset_4,4,caption,0.5123415162745689,0.8272416795310654,0.7211414467991093,0.9004941128436894
GROBID,89.tar_1804.00341.gz_spca_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00341.gz_spca_black_subset_4,4,caption,0.5304806290773679,0.8359890602483434,0.744921088778481,0.9269743526131512
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00353.gz_bayesian-mosaic_black_subset_23,23,caption,0.8502501470755603,0.906331370201798,0.9999376654846012,0.9714105798933508
GROBID,89.tar_1804.00356.gz_model_black_subset_16,16,caption,0.8653351125101049,0.8157138492091942,0.8886694164017548,0.9695932195347464
GROBID,89.tar_1804.00365.gz_GWshock_rv1_black_subset_3,3,caption,0.9226908246590224,0.8468655900138272,0.9619012174132988,0.974642388110319
GROBID,89.tar_1804.00371.gz_QA_arxiv_black_subset_1,1,caption,0.7543655828708832,0.8109922082856017,0.7686499104704093,0.978362689405041
GROBID,89.tar_1804.00375.gz_thresholdX_v2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00376.gz_ijcai18_black_subset_0,0,caption,0.9626232001743384,0.9333874168489787,0.8244903774983279,0.9816968786470014
GROBID,89.tar_1804.00381.gz_caiwch_e2e_black_subset_2,2,caption,0.9394541522244692,0.9598657919780011,0.8172508292470642,0.9331605560773552
GROBID,89.tar_1804.00392.gz_typeinst_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00392.gz_typeinst_black_subset_6,6,caption,0.8278190330794782,0.8579213107470514,0.8643470693049358,0.9316867029397512
GROBID,89.tar_1804.00409.gz_draft1_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00410.gz_icme2018template_black_subset_2,2,caption,0.923980466663106,0.9582460240667692,0.8017147999729103,0.9741117848715762
GROBID,89.tar_1804.00410.gz_icme2018template_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00428.gz_MLKP_black_subset_3,3,caption,0.8859500933602076,0.9889364873783963,0.9005729563794951,0.9820514873289566
GROBID,89.tar_1804.00432.gz_TBME-01176-2017-R3_black_subset_4,4,caption,0.8787406023345187,0.9329656812659688,0.89220254389891,0.9858719570248674
GROBID,89.tar_1804.00433.gz_SINet_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00435.gz_bare_jrnl_black_subset_6,6,caption,0.965991975706024,0.96338631133311,0.9905780002122748,0.9118880689948592
GROBID,89.tar_1804.00435.gz_bare_jrnl_black_subset_9,9,caption,0.8584803728084982,0.8234198085247296,0.8321936936518085,0.9025118234032048
GROBID,89.tar_1804.00440.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00441.gz_QuantumBitThreads_black_subset_3,3,caption,0.0,0.0,0.0,0.2242990654205607
GROBID,89.tar_1804.00444.gz_novelpulsed_black_subset_7,7,caption,0.9589554973395074,0.8952147662340146,0.9546647763361508,0.9800416438782455
GROBID,89.tar_1804.00472.gz_draft.29.03.18_black_subset_2,2,caption,0.7615729997322205,0.8321277327005171,0.75238191015617,0.9976917958759618
GROBID,89.tar_1804.00472.gz_draft.29.03.18_black_subset_3,3,caption,0.5238091312660257,0.8062285094252482,0.7427152630897594,0.9876409082997748
GROBID,89.tar_1804.00475.gz_Grosspaper_black_subset_7,7,caption,0.5179600767832081,0.8333310583184604,0.7268578708686626,0.9204621716248174
GROBID,89.tar_1804.00477.gz_draft_black_subset_6,6,caption,0.7119984987901344,0.8285959809581025,0.772865056920671,0.9020481483037908
GROBID,89.tar_1804.00479.gz_LAmufiniteV1_black_subset_11,11,caption,0.7949684441159228,0.8410354802151901,0.7501243054974355,0.955249441314496
GROBID,89.tar_1804.00489.gz_rsc-sp-clean_black_subset_22,22,caption,0.0,0.0,0.0,0.2816901408450704
GROBID,89.tar_1804.00493.gz_sph_harmonics_black_subset_21,21,caption,0.8733752684561366,0.9110933726298346,0.8194638540412602,0.9263477609019596
GROBID,89.tar_1804.00493.gz_sph_harmonics_black_subset_22,22,caption,0.0,0.0,0.0,0.1119293078055965
GROBID,89.tar_1804.00519.gz_ms_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00520.gz_semeval2018_black_subset_3,3,caption,0.521355385086779,0.8072658295583913,0.706260604758198,0.9671856094134278
GROBID,89.tar_1804.00525.gz_bare_conf_black_subset_4,4,caption,0.8627330049596105,0.90517651590325,0.8769810268970357,0.9321933879407452
GROBID,89.tar_1804.00526.gz_Paper_Last_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00544.gz_nuclearfel_1_black_subset_1,1,caption,0.8959474840885816,0.9237196289045668,0.9609251196766178,0.9780732626473128
GROBID,89.tar_1804.00559.gz_prc18_black_subset_2,2,caption,0.967214156130952,0.9786012613586974,0.8395185900916672,0.9820801146381136
GROBID,89.tar_1804.00559.gz_prc18_black_subset_3,3,caption,0.9478053637865576,0.9505212233202404,0.9743921853919192,0.9514905672123982
GROBID,89.tar_1804.00576.gz_coop_algorithms_v19_black_subset_2,2,caption,0.0,0.0,0.0,0.1436464088397789
GROBID,89.tar_1804.00576.gz_coop_algorithms_v19_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00583.gz_stamatellos_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00583.gz_stamatellos_black_subset_16,16,caption,0.0,0.0,0.0,0.1067729083665338
GROBID,89.tar_1804.00586.gz_3DDescriptorNet_black_subset_5,5,caption,0.0,0.0,0.0,0.273076923076923
GROBID,89.tar_1804.00590.gz_cu3456-revised_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00591.gz_main_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00591.gz_main_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00595.gz_lpar-gauthier_black_subset_10,10,caption,0.7956783816704338,0.843069168624839,0.7597444593329649,0.9531125859586922
GROBID,89.tar_1804.00596.gz_tactictoe_jv_black_subset_21,21,caption,0.8565949403393431,0.8949865269673346,0.9992224098098108,0.953239091838414
GROBID,89.tar_1804.00596.gz_tactictoe_jv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00598.gz_ARXIV_v8_MV_black_subset_1,1,caption,0.7310673050022962,0.8475778973623832,0.7827887566483843,0.9053043339852648
GROBID,89.tar_1804.00606.gz_fractional_gravity_black_subset_4,4,caption,0.7832994748898566,0.8364979412421872,0.7908652994257307,0.9493487570160318
GROBID,89.tar_1804.00620.gz_rsbm_black_subset_3,3,caption,0.9027858036197318,0.9716144567655676,0.9836800408562588,0.9470976608653542
GROBID,89.tar_1804.00631.gz_CLT_CMDS_D+E_2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00636.gz_RecursiveMSM_NEW_black_subset_46,46,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00637.gz_paper_for_review_black_subset_6,6,caption,0.0,0.0,0.0,0.2663438256658595
GROBID,89.tar_1804.00659.gz_oldest_stars_black_subset_10,10,caption,0.7376313907205905,0.819097977524495,0.7910023188337827,0.9363203500512092
GROBID,89.tar_1804.00659.gz_oldest_stars_black_subset_9,9,caption,0.7154986007339309,0.8368628426319872,0.7506015967282584,0.9806425240126644
GROBID,89.tar_1804.00660.gz_main_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00660.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00660.gz_main_black_subset_9,9,caption,0.7100417451951561,0.8179258158783844,0.7988964337585188,0.9117887015960352
GROBID,89.tar_1804.00668.gz_ms_aph_black_subset_11,11,caption,0.0,0.0,0.0,0.2897435897435897
GROBID,89.tar_1804.00668.gz_ms_aph_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00668.gz_ms_aph_black_subset_6,6,caption,0.0,0.0,0.0,0.1047331319234642
GROBID,89.tar_1804.00671.gz_main_black_subset_15,15,caption,0.9031172254930376,0.8220663856262654,0.8954329915698939,0.9686713569986738
GROBID,89.tar_1804.00671.gz_main_black_subset_4,4,caption,0.9952592482910616,0.9870904348374162,0.9196975062229316,0.9975622478707316
GROBID,89.tar_1804.00671.gz_main_black_subset_9,9,caption,0.8697253716295539,0.8684032548436689,0.9951958342963636,0.9920120469318632
GROBID,89.tar_1804.00676.gz_clash_black_subset_14,14,caption,0.5275053846935823,0.8162843819426842,0.7257422013731343,0.9772738370438294
GROBID,89.tar_1804.00689.gz_ms.astroph_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,89.tar_1804.00689.gz_ms.astroph_black_subset_17,17,caption,0.8826770811862477,0.8185189280767682,0.904667928246049,0.9243183401024556
GROBID,89.tar_1804.00689.gz_ms.astroph_black_subset_19,19,caption,0.0,0.0,0.0,0.1447721179624665
GROBID,89.tar_1804.00693.gz_correlation_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00714.gz_latex_version_black_subset_5,5,caption,0.9183221657458874,0.9221552697416122,0.8602011324562482,0.9982665131040795
GROBID,90.tar_1804.00714.gz_latex_version_black_subset_6,6,caption,0.8557539863810418,0.9107636049988198,0.949761256723877,0.937877501009294
GROBID,90.tar_1804.00720.gz_main_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00736.gz_valada16ijrr_black_subset_11,11,caption,0.7804336269913038,0.8038336696631243,0.7700184208449194,0.9258721380808992
GROBID,90.tar_1804.00736.gz_valada16ijrr_black_subset_17,17,caption,0.8190772614953302,0.8672884950819,0.8096730549867001,0.944971622780699
GROBID,90.tar_1804.00736.gz_valada16ijrr_black_subset_18,18,caption,0.9883111315779124,0.9665674704008956,0.910088976465128,0.9663764954776338
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black_subset_2,2,caption,0.0,0.0,0.0,0.2800788954635108
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black_subset_24,24,caption,0.8119808727238986,0.8291958128320965,0.9462808421295288,0.9778995650486906
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black_subset_5,5,caption,0.8009431505093717,0.8431803469673478,0.9691787470384317,0.9953411863765408
GROBID,90.tar_1804.00750.gz_main_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00752.gz_n891_black_subset_15,15,caption,0.9892129890380056,0.8952436445189387,0.9001881742244916,0.9968693370656694
GROBID,90.tar_1804.00759.gz_hyades_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00759.gz_hyades_black_subset_12,12,caption,0.7740865018148287,0.842406510245099,0.7509711709340875,0.9480663202311972
GROBID,90.tar_1804.00787.gz_eccv2018final_black_subset_13,13,caption,0.846678028947372,0.8487780890251917,0.9035953300414764,0.9838382923403226
GROBID,90.tar_1804.00789.gz_draft_arxiv_black_subset_9,9,caption,0.5081081929460491,0.8393678552109685,0.7473993166665812,0.9989512700851848
GROBID,90.tar_1804.00791.gz_ExploitativeCompetitionArXiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00792.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00796.gz_submission_black_subset_7,7,caption,0.704008264805383,0.8234620603993885,0.7938410770359752,0.9183101117357378
GROBID,90.tar_1804.00802.gz_arxiv_black_subset_14,14,caption,0.9436226702827551,0.8443834406493135,0.921303268726242,0.9745799298488864
GROBID,90.tar_1804.00802.gz_arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.2206896551724138
GROBID,90.tar_1804.00802.gz_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00807.gz_MAIN_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00807.gz_MAIN_black_subset_21,21,caption,0.0,0.0,0.0,0.1983914209115281
GROBID,90.tar_1804.00807.gz_MAIN_black_subset_7,7,caption,0.0,0.0,0.0,0.0921052631578948
GROBID,90.tar_1804.00810.gz_starcraft-journal_black_subset_4,4,caption,0.8288784344174818,0.9836518240766235,0.8265759125714583,0.9332589091738402
GROBID,90.tar_1804.00810.gz_starcraft-journal_black_subset_7,7,caption,0.7012840029763209,0.8293698415559166,0.7519088109801697,0.9039684855776612
GROBID,90.tar_1804.00810.gz_starcraft-journal_black_subset_9,9,caption,0.5465912494517077,0.8446270902393309,0.7431602704644332,0.997281083418816
GROBID,90.tar_1804.00811.gz_expression_258_-modified_black_subset_2,2,caption,0.983385457434964,0.8232731768733301,0.916685617001223,0.9373929937398529
GROBID,90.tar_1804.00812.gz_NJL_B_shear_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00815.gz_paper_black_subset_2,2,caption,0.8087721560212499,0.8601272224138955,0.9585905084792572,0.9057651254410284
GROBID,90.tar_1804.00818.gz_draft_intertwined_review_arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00819.gz_densecap_vid_black_subset_10,10,caption,0.8347227922918136,0.9835518993939948,0.8654940368846467,0.9983159485791192
GROBID,90.tar_1804.00823.gz_graph2seq_black_subset_6,6,caption,0.0,0.0,0.0,0.24
GROBID,90.tar_1804.00825.gz_autocallable_black_subset_20,20,caption,0.7198059401395305,0.8047534932215343,0.799438706493166,0.930041300046311
GROBID,90.tar_1804.00825.gz_autocallable_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00842.gz_Author_tex_black_subset_8,8,caption,0.0,0.0,0.0,0.0
