Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,10,reference,0.7594494365843812,0.8903107703110825,0.7225390606639512,0.8895785036179007
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black.pdf,43,reference,0.8837195790553393,0.8205723756132713,0.7279352265195244,0.9575931157914764
GROBID,74.tar_1704.02847.gz_paper_black.pdf,16,reference,0.7674941128603021,0.742020133756836,0.882948498254975,0.7436667465754812
GROBID,88.tar_1704.08287.gz_LCionoptpaperv3.6arxiv_black.pdf,5,reference,0.8812757096784942,0.8077901056744113,0.7126661340474061,0.8240796955414004
GROBID,68.tar_1704.00223.gz_stochasticOptimization_black.pdf,6,reference,0.7680850724543905,0.7182222555721945,0.722302611536675,0.8510030354081369
GROBID,78.tar_1704.04494.gz_Chasman_Chung2017_black.pdf,39,reference,0.7838464984625632,0.8709560804823336,0.8628927624271686,0.7475972701148658
GROBID,89.tar_1704.08740.gz_camera_ready_black.pdf,7,reference,0.8307813306916421,0.7498215340239525,0.7827467590878885,0.7056608054858183
GROBID,77.tar_1704.03802.gz_FNL_pinching_v3_black.pdf,41,reference,0.7696106581852665,0.750214263764407,0.8104148282553958,0.791528447608638
GROBID,87.tar_1704.08028.gz_sample_FG2017_black.pdf,7,reference,0.7977798634857273,0.7030785866553119,0.8019841669967598,0.8419853623439744
GROBID,86.tar_1704.07729.gz_ms_black.pdf,4,reference,0.7690619830498392,0.8793898612023437,0.8913174913404911,0.7982123694007851
GROBID,73.tar_1704.02328.gz_DLRv14_black.pdf,7,reference,0.7187989322454902,0.7168449849378532,0.8569905254284323,0.8342069499819054
GROBID,79.tar_1704.04560.gz_arxiv_version_black.pdf,8,reference,0.7105420990504214,0.787116793125145,0.7892679933247067,0.8589384193299171
GROBID,75.tar_1704.03206.gz_mor_black.pdf,21,reference,0.7977249478589938,0.7892230325180931,0.8565523178390648,0.7588213944000314
GROBID,74.tar_1704.02531.gz_threedist_revised2_black.pdf,18,reference,0.8499574409528468,0.811313925556293,0.8214882882225546,0.7604765167767281
GROBID,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,41,reference,0.8228571781476471,0.8329970144186571,0.8424451987577732,0.8505313725818026
GROBID,70.tar_1704.00959.gz_msegpersapplstat_arxiv_black.pdf,22,reference,0.8604743103047845,0.8067129446149063,0.8705674851317763,0.7963294405530856
GROBID,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,21,reference,0.8879654864634117,0.8499428516456327,0.810927254587737,0.7357131372422109
GROBID,75.tar_1704.03157.gz_stefani1_black.pdf,2,reference,0.7165973775254766,0.8641181911420345,0.8926993000844315,0.8306183303988897
GROBID,88.tar_1704.08450.gz_main_black.pdf,16,reference,0.8060656263408008,0.7222912726460092,0.7597234891521872,0.7562020977864884
GROBID,85.tar_1704.07071.gz_impl-paper-arxiv_black.pdf,17,reference,0.7596184177702053,0.7306644551278143,0.7359460947398754,0.8371443665653643
GROBID,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,17,reference,0.7010867305486321,0.7036926372367045,0.8562575153068485,0.743028525508621
GROBID,69.tar_1704.00377.gz_HA_SB_arxiv_black.pdf,20,reference,0.7510782282450235,0.7267448909586173,0.7728616705646724,0.7954796016857446
GROBID,79.tar_1704.04720.gz_aamas_writeup_black.pdf,13,reference,0.8925548874504381,0.8138845932670273,0.7473039244808444,0.8968472337990252
GROBID,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,3,reference,0.851920037889997,0.777155117916327,0.7478611052736153,0.9042937153246704
GROBID,77.tar_1704.03831.gz_StruckElmegreen2016cv16a_black.pdf,8,reference,0.8062351957106092,0.8307523709228113,0.8124422703645376,0.7195907713658273
GROBID,76.tar_1704.03692.gz_MIv11_black.pdf,37,reference,0.8855319405808451,0.7769427075004085,0.7980098290772852,0.8873283417912112
GROBID,88.tar_1704.08472.gz_2maxversion5.0_black.pdf,19,reference,0.7529551007416919,0.7024994679261911,0.8255047849177097,0.7820107211548267
GROBID,88.tar_1704.08491.gz_coupled_black.pdf,30,reference,0.7027824954858974,0.8031335239210928,0.7312841911698135,0.8471979770899581
GROBID,80.tar_1704.05374.gz_Pseudo_black.pdf,18,reference,0.7923420475080926,0.7464000924634172,0.7524825185303083,0.723995896622775
GROBID,89.tar_1704.08736.gz_QsysGK_black.pdf,38,reference,0.7448861775734072,0.7584523899638516,0.7866125425682577,0.8467416911230234
GROBID,88.tar_1704.08204.gz_Main_text_incl._figures_black.pdf,7,reference,0.8650919645245118,0.8766228415562807,0.7904158909045231,0.8905826534340218
GROBID,88.tar_1704.08511.gz_SMZ_arXiv2_black.pdf,40,reference,0.7002272455062193,0.7237410895233171,0.7681834014728222,0.7981269127794612
GROBID,74.tar_1704.02904.gz_qm17_petersen_black.pdf,7,reference,0.792853614876027,0.8201931723896736,0.7161429776090267,0.8052802815673052
GROBID,76.tar_1704.03450.gz_nubeautogravitante_black.pdf,19,reference,0.8823600698008689,0.7520686829563746,0.8272556097641888,0.893745078734183
GROBID,80.tar_1704.05258.gz_Bi1D_PRM_arXiv_black.pdf,3,reference,0.796647247011099,0.740091680002419,0.7840237575428706,0.8705477199688927
GROBID,74.tar_1704.02666.gz_TensorCategoryOrdGpsRev_black.pdf,13,reference,0.7103067774947125,0.8663933391452773,0.8296250619475403,0.7076755053750862
GROBID,69.tar_1704.00356.gz_EJR2_black.pdf,28,reference,0.8688408698200223,0.8277948893858288,0.8834126653812793,0.7829349735532455
GROBID,69.tar_1704.00683.gz_holes_confv12_black.pdf,9,reference,0.8613735708700434,0.7380323795833672,0.7662697398086994,0.7843508574272046
GROBID,88.tar_1704.08299.gz_occupational_income_score_black.pdf,29,reference,0.7206132314007524,0.8204482381118603,0.8792904051558273,0.8706720435142269
GROBID,79.tar_1704.04853.gz_main_black.pdf,12,reference,0.7185702198276779,0.8865797097762265,0.7479619700737875,0.99601069304144
GROBID,76.tar_1704.03307.gz_final_black.pdf,19,reference,0.7120259019879599,0.7308192443327501,0.825608140175761,0.7839489245147189
GROBID,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,42,reference,0.8244563300751733,0.7646518287784291,0.883896541386536,0.8382944787998604
GROBID,74.tar_1704.02853.gz_scienceie2017_black.pdf,7,reference,0.8703916322136189,0.8172342604006984,0.8781379116190834,0.7104798896214896
GROBID,79.tar_1704.04608.gz_minCCIS_Approx_black.pdf,11,reference,0.7309077690183351,0.7198239122297984,0.8540225748696335,0.8677486873305567
GROBID,84.tar_1704.06772.gz_3-component_paper_black.pdf,11,reference,0.8554338563644628,0.7720612032555415,0.8694833032073052,0.8533465870697123
GROBID,88.tar_1704.08535.gz_Final_Version_black.pdf,13,reference,0.845032830176455,0.7440038074043327,0.7161086947067745,0.8465644453116282
GROBID,87.tar_1704.07803.gz_BBN_Dark_black.pdf,5,reference,0.7640374921195757,0.8416160734670524,0.8473953722328922,0.7853481020597128
GROBID,69.tar_1704.00425.gz_CollisionalVlasov_ARXIV_black.pdf,51,reference,0.8852275604350888,0.7417079262197558,0.7679945990153155,0.8015251272700046
GROBID,80.tar_1704.05321.gz_LLSM_characterization_black.pdf,7,reference,0.7937782504092838,0.8159494025072234,0.7839271150161973,0.7042805439404648
GROBID,76.tar_1704.03345.gz_ms_black.pdf,5,reference,0.8004421661709542,0.7737854410441808,0.8280374238575388,0.8748083703116089
GROBID,69.tar_1704.00550.gz_ms_black.pdf,6,reference,0.8749332818444933,0.8673591273091364,0.8135772869698094,0.857014643881533
GROBID,73.tar_1704.02320.gz_ms_black.pdf,9,reference,0.782876054333935,0.8679799433349764,0.7665767487159482,0.734653674902445
GROBID,88.tar_1704.08425.gz_FGKPYforH_inf_black.pdf,23,reference,0.8735149612233328,0.8958892920359288,0.7532246824791862,0.7429160589686538
GROBID,85.tar_1704.07013.gz_signalingPRE11_black.pdf,25,reference,0.8157141716780031,0.7829098078278383,0.8131735711131295,0.7729528425668003
GROBID,75.tar_1704.03273.gz_Flow_Blur_CVPR17_CameraReady_black.pdf,9,reference,0.7061101200707284,0.7367265123217444,0.7856225774925474,0.7940734297421697
GROBID,89.tar_1704.08892.gz_arx_black.pdf,31,reference,0.8857849005897718,0.7365768558675589,0.862175036193909,0.7802086020410163
GROBID,73.tar_1704.02356.gz_main_black.pdf,3,reference,0.8554771368467201,0.8431477687153635,0.802402295596615,0.853806881225504
GROBID,72.tar_1704.01975.gz_paper_black.pdf,22,reference,0.7508807617178026,0.7618828763847998,0.7835795358729196,0.7051643245411943
GROBID,74.tar_1704.02588.gz_dor_paper_3_black.pdf,6,reference,0.8739175175075655,0.77748691900147,0.7278927052904348,0.8451685047368453
GROBID,79.tar_1704.04635.gz_mirror-qc-revised_black.pdf,10,reference,0.8224755667007261,0.847881631240841,0.8577968860010154,0.7215936821518546
GROBID,87.tar_1704.07881.gz_JPaperZAopensub_black.pdf,20,reference,0.7246888727326118,0.8063324509727623,0.8155267061930978,0.7240411980081667
GROBID,68.tar_1704.00270.gz_Beam___CF_interaction_black.pdf,19,reference,0.7656489658830923,0.841227338322825,0.7581760739772215,0.816416533711329
GROBID,73.tar_1704.02356.gz_main_black.pdf,4,reference,0.8965724549941385,0.8762756719563387,0.7017931107065909,0.8300169379452932
GROBID,70.tar_1704.00855.gz_arxiv_black.pdf,15,reference,0.7324806043822291,0.8207447786698152,0.7866716776781701,0.8094572357128811
GROBID,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,39,reference,0.8306494744218851,0.7147290966574462,0.7194225305899865,0.900773434079302
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black.pdf,14,reference,0.84161112169977,0.7816046177378639,0.7868774249236,0.8719702238654388
GROBID,69.tar_1704.00440.gz_informative_black.pdf,32,reference,0.8397522238958037,0.8637765432618553,0.8209046552504189,0.8258103052421957
GROBID,69.tar_1704.00370.gz_APC_black.pdf,33,reference,0.7239570540369895,0.797753789271869,0.8407944762246709,0.8851835383717241
GROBID,79.tar_1704.04926.gz_BORAarxiv_black.pdf,13,reference,0.8969715964477285,0.7414205064095318,0.7841561103747623,0.7041979310568599
GROBID,74.tar_1704.02895.gz_main_black.pdf,8,reference,0.7111018278192736,0.875912992321918,0.813257149271181,0.7327914561401936
GROBID,85.tar_1704.07253.gz_CheegerFinal_rev1_pp_black.pdf,29,reference,0.8458536875090514,0.7442135886303797,0.7230046851124143,0.8377446839393909
GROBID,90.tar_1704.09018.gz_completeUnimodular_black.pdf,12,reference,0.8876829465738101,0.8613440112846007,0.7120640741120242,0.8832751601034367
GROBID,84.tar_1704.06684.gz_DAndreagiovanni_BIONETICS12_cameraReady_modCitations_ARXIV_formatoLNCS_black.pdf,15,reference,0.8172471337944331,0.8576473169565747,0.7137726939133188,0.9174718489761536
GROBID,85.tar_1704.07080.gz_pre_patins_v6_black.pdf,10,reference,0.8954633122729041,0.8770574357517049,0.8065261782953776,0.8272611466449835
GROBID,73.tar_1704.02097.gz_MultCountARv1_black.pdf,49,reference,0.7628509062005896,0.8257630286933557,0.7590859333392365,0.8431948173674076
GROBID,73.tar_1704.02077.gz_autosam_black.pdf,9,reference,0.7348734818165633,0.7862720366416011,0.7624628444264836,0.7516260881325227
GROBID,78.tar_1704.04289.gz_17-214_black.pdf,33,reference,0.8583005408527512,0.8435951056773736,0.7105140257077628,0.9180323390508502
GROBID,89.tar_1704.08550.gz_main_black.pdf,25,reference,0.8118031440332091,0.7839713126439054,0.7707872891114766,0.7060368466526239
GROBID,74.tar_1704.02840.gz_Mosco_4_black.pdf,25,reference,0.7208944334617137,0.7013127211363837,0.7241926579213318,0.9057074880386056
GROBID,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,25,reference,0.7365086652951434,0.7881437277803534,0.8512670559605882,0.7273514298349281
GROBID,88.tar_1704.08258.gz_article_CR_GCE_arXiv_v2_black.pdf,13,reference,0.700193223012176,0.7888775363098165,0.739224661754919,0.8819606854448105
GROBID,75.tar_1704.03087.gz_manuscript_black.pdf,7,reference,0.8370322168134207,0.8441747507584605,0.8341127223210012,0.7838151305205096
GROBID,73.tar_1704.02203.gz_arxiv_black.pdf,12,reference,0.7591958715012221,0.7763281104108545,0.840298200592522,0.7292507245188443
GROBID,78.tar_1704.04214.gz_conservation_laws_arXiv_1.04_black.pdf,38,reference,0.8800096379934917,0.8149841344699906,0.7446098246259466,0.8988271174284117
GROBID,79.tar_1704.04787.gz_LGMetrologyFinal_black.pdf,5,reference,0.7665385006080864,0.7337919211720365,0.7035106284380567,0.8053492353669531
GROBID,68.tar_1704.00231.gz_manuscript_supplemental_arXiv_black.pdf,12,reference,0.7960967881802583,0.7862544759267143,0.8599431650130515,0.8772884761667289
GROBID,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,3,reference,0.7640701020907744,0.7789318404967409,0.7225786750636004,0.9625894786410384
GROBID,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,14,reference,0.8255800354226686,0.7060923287683468,0.7289045643482387,0.9030602143418486
GROBID,89.tar_1704.08843.gz_APMR2_arxiv_black.pdf,32,reference,0.8649163312809656,0.7777466584116212,0.7827416897383673,0.7398411248901635
GROBID,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,30,reference,0.8774296129433418,0.8062175391428341,0.7825553216667582,0.8732465399657108
GROBID,86.tar_1704.07675.gz_variation-18-03-21_black.pdf,17,reference,0.8105258286886464,0.8933917010803492,0.8897032126657692,0.7680117288403854
GROBID,80.tar_1704.05118.gz_jnoronhahostler_black.pdf,6,reference,0.8210660686202449,0.8842024315949346,0.8850689333013795,0.7371238630478352
GROBID,70.tar_1704.01171.gz_election-arxiv_black.pdf,16,reference,0.8941434906266121,0.8705163602990136,0.8056431469765928,0.7223265688360032
GROBID,87.tar_1704.07810.gz_HTcurves_main__1__black.pdf,14,reference,0.7479490197311407,0.7529362583351162,0.8827926478562174,0.7110534508471508
GROBID,89.tar_1704.08884.gz_qmfs_reply_black.pdf,22,reference,0.7360589120960599,0.7419908212544215,0.7626325614525891,0.7020338424192504
GROBID,73.tar_1704.02185.gz_version_arxiv_black.pdf,18,reference,0.8804758667178588,0.7458765000253829,0.7705393627446879,0.7528645007307352
GROBID,88.tar_1704.08517.gz_Khrapak_Arxiv_black.pdf,4,reference,0.7017123779864182,0.7195838204423636,0.8713016040164143,0.8843729613006894
GROBID,79.tar_1704.04551.gz_palabosLammps_black.pdf,26,reference,0.7478197530383914,0.7764319244720507,0.8615894207340661,0.845434244478233
GROBID,70.tar_1704.01132.gz_cpn_black.pdf,21,reference,0.8123604247065943,0.8933333648172505,0.8208642863417536,0.7498695439864113
GROBID,77.tar_1704.03969.gz_ICASSP17_black.pdf,4,reference,0.7114950990464536,0.7668490879740174,0.760828991082143,0.8171645115097247
GROBID,87.tar_1704.07989.gz_high-d_simulation_black.pdf,15,reference,0.7151271275523106,0.8475701936605624,0.7078853197796693,0.9928888583024656
GROBID,72.tar_1704.01928.gz_2017_04_Lyapunov_1+epsilon_black.pdf,30,reference,0.7160641516340437,0.7439309774591562,0.8616007346939212,0.7177615171250574
GROBID,78.tar_1704.04289.gz_17-214_black.pdf,34,reference,0.7217326905169648,0.890970445160649,0.8976805430342074,0.7224107314778886
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,35,reference,0.7054584055833507,0.8371847023129122,0.7567271647892504,0.7089882362349096
GROBID,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,30,reference,0.7318947892744794,0.7812087211964059,0.7155328278650271,0.8550680177077283
GROBID,89.tar_1704.08827.gz_SGUT-a_black.pdf,8,reference,0.7352112292771067,0.711467103471672,0.8048592371023563,0.7906362568576889
GROBID,70.tar_1704.01141.gz_EntEnt_EPJC_black.pdf,13,reference,0.8498317209750783,0.7781007978966055,0.7095989566215712,0.8261851685460309
GROBID,88.tar_1704.08438.gz_ShlomiRonNoam08_black.pdf,13,reference,0.891221859007328,0.7158510416938795,0.82391680384139,0.8058933623949243
GROBID,72.tar_1704.01889.gz_paper_black.pdf,7,reference,0.7398536924469427,0.7256395084230511,0.7346735775991257,0.8420642367437
GROBID,85.tar_1704.07157.gz_watset.acl2017_black.pdf,8,reference,0.7143942578159104,0.771229099741387,0.8504533738265179,0.7597011258524097
GROBID,89.tar_1704.08647.gz_CollinearVorts-MenezesRobertsArXiv_black.pdf,28,reference,0.7538212318102565,0.7865757200734674,0.7870739337786683,0.7233526661748468
GROBID,85.tar_1704.06999.gz_draft_black.pdf,12,reference,0.70210092640633,0.7974064775285074,0.8490449101334048,0.7671888326237737
GROBID,71.tar_1704.01291.gz_UniversalityGOE_black.pdf,26,reference,0.8335720559793647,0.8276987077924594,0.8255990208026869,0.7509932537937504
GROBID,87.tar_1704.08138.gz_template_black.pdf,6,reference,0.8799797972499487,0.7208312978278179,0.7308500519885313,0.8451983633796435
GROBID,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,11,reference,0.8307250242837039,0.7963617598745125,0.7387728567458589,0.9317873601449128
GROBID,86.tar_1704.07453.gz_Prediction_and_Tolerance_Intervals_for_DTRs_black.pdf,19,reference,0.8852152154527821,0.860866377673711,0.7362153693115102,0.872358227287395
GROBID,73.tar_1704.02380.gz_Scouts_black.pdf,35,reference,0.8320132353347739,0.7685116205624163,0.708066945613408,0.9059474014129636
GROBID,70.tar_1704.00911.gz_template_black.pdf,8,reference,0.7802069841337124,0.7602123127415628,0.862551964720768,0.8493354402127412
GROBID,79.tar_1704.04762.gz_Nanosecond_thermometry_black.pdf,6,reference,0.7074883987255682,0.86920281333066,0.7908754200388719,0.7872165659684351
GROBID,74.tar_1704.02845.gz_p17braukhoff_black.pdf,34,reference,0.885257964578641,0.7672287946122355,0.8047740794194489,0.8759690890314821
GROBID,79.tar_1704.04861.gz_main_black.pdf,8,reference,0.8870273159300072,0.8483522109136858,0.7662869437929678,0.7897869628422989
GROBID,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,31,reference,0.7532860649681038,0.858591839870197,0.792473025329576,0.7572781282937137
GROBID,76.tar_1704.03360.gz_gerrymanderingPaper2017_black.pdf,34,reference,0.8083631838619614,0.8717332335917597,0.8564404468831985,0.8995340433777385
GROBID,74.tar_1704.02770.gz_PP_v2.0_black.pdf,15,reference,0.700172252645417,0.711341976292507,0.7246458237208402,0.9144016402036176
GROBID,86.tar_1704.07462.gz_Polynomial_norms_v7_black.pdf,19,reference,0.8994097158281991,0.8407778147925515,0.7551504917953529,0.7770217201634181
GROBID,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,25,reference,0.8594076541978567,0.7693461838919754,0.8870306452540426,0.7631257996167117
GROBID,79.tar_1704.04551.gz_palabosLammps_black.pdf,30,reference,0.7609290730066854,0.8645972686858044,0.7849721016363572,0.7576886231089737
GROBID,77.tar_1704.03949.gz_concept_graph_eurova_black.pdf,6,reference,0.7058229696094452,0.8668609653479585,0.7407854791122377,0.986400809456659
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black.pdf,27,reference,0.7804570594937315,0.7320478507919407,0.7880194784305887,0.7282040868963202
GROBID,90.tar_1704.08996.gz_main-final_black.pdf,12,reference,0.8899671306615321,0.7320818698302642,0.8992867722348583,0.7483667484346261
GROBID,89.tar_1704.08721.gz_eftss_black.pdf,17,reference,0.8007196262144758,0.7655332679944363,0.885645953214413,0.875378637131694
GROBID,76.tar_1704.03327.gz_Entangling_measurements_for_multiparameter_estimation_with_two_qubits_black.pdf,4,reference,0.7500422267540388,0.7857445081609077,0.8130434139856154,0.7550459442064656
GROBID,86.tar_1704.07366.gz_Lovelock_Field_Equations_arXiv_Version_black.pdf,8,reference,0.7960138450242543,0.7654150527628918,0.8849386861124842,0.8433794764652247
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black.pdf,36,reference,0.81166604100376,0.7116523242928872,0.8328179089184662,0.7048463069943842
GROBID,88.tar_1704.08434.gz_sub3_black.pdf,16,reference,0.7809261513370236,0.7596769560925162,0.8270252839388091,0.8885118260172151
GROBID,87.tar_1704.08066.gz_Cattaneo-Jansson-Nagasawa_2017_BootstrapCubeRoot_black.pdf,17,reference,0.8278871665406037,0.7987715959833591,0.7686469236017541,0.8012237642336577
GROBID,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black.pdf,12,reference,0.7988460169749164,0.7555379304301895,0.7009422696572007,0.8943182178873881
GROBID,89.tar_1704.08691.gz_california_apj_black.pdf,15,reference,0.7846149709233009,0.8261484899495424,0.8327061228664729,0.8514259034055885
GROBID,86.tar_1704.07419.gz_arXiv_black.pdf,25,reference,0.8075355255662396,0.7353532577698327,0.792123592675218,0.8562271903099072
GROBID,71.tar_1704.01188.gz_AtiyeNetworkObservability_v2_black.pdf,5,reference,0.807711856781185,0.7584956273502645,0.7510925448951662,0.8441499256418514
GROBID,69.tar_1704.00404.gz_CNLS-YB-3-30_black.pdf,28,reference,0.837523526492181,0.8416560083052863,0.7658818903239628,0.8506891995752968
GROBID,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,30,reference,0.7092697976275969,0.8485097743268399,0.8867011973791048,0.8177223251667184
GROBID,73.tar_1704.02407.gz_moreon_black.pdf,23,reference,0.725476261174649,0.851173350684332,0.8653814291582665,0.8934027057681455
GROBID,88.tar_1704.08384.gz_ms_black.pdf,7,reference,0.8633512586184442,0.8520053466518339,0.7495308376348991,0.8066322343997149
GROBID,87.tar_1704.07871.gz_constrained_approximations_xu_berger_black.pdf,39,reference,0.8150767813802908,0.8943198170242097,0.7567996202428247,0.7136814084208782
GROBID,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,14,reference,0.8302672084195963,0.8724078577193471,0.7572131196479596,0.8426069009477384
GROBID,89.tar_1704.08939.gz_noa_black.pdf,16,reference,0.788665561228051,0.873485813379456,0.8102427325677743,0.8195091670356636
GROBID,78.tar_1704.04124.gz_Tight_black.pdf,14,reference,0.7201621209985622,0.7719967782791566,0.7360622080732845,0.9277915062473808
GROBID,78.tar_1704.04372.gz_IECON2017_paper1_PrintVersion_black.pdf,6,reference,0.8561136375857383,0.7360550371836941,0.7845916830286478,0.7861526325712765
GROBID,85.tar_1704.07282.gz_WSM5_black.pdf,10,reference,0.8925746365961373,0.7156731237668086,0.7345913077496204,0.8608038201252793
GROBID,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,27,reference,0.8138725945775879,0.865222427247464,0.8699885416669411,0.8986220063316093
GROBID,79.tar_1704.04918.gz_Arxiv_Casimir_AfterPublished_black.pdf,5,reference,0.88005524628497,0.7070035200191501,0.8330187161995022,0.7292562175133456
GROBID,70.tar_1704.00906.gz_MoonPerformance_JournalRef_black.pdf,13,reference,0.8432602733767146,0.8964118757505759,0.8916848273743303,0.8054035523488687
GROBID,68.tar_1704.00139.gz_Main_black.pdf,9,reference,0.750831568275376,0.8927036062578099,0.8028131829709239,0.715950560879833
GROBID,73.tar_1704.02256.gz_ms_black.pdf,22,reference,0.8084056476007775,0.7457297429505243,0.8646581156431461,0.7337554131321795
GROBID,89.tar_1704.08726.gz_v404_paper_mnras_resubmit_clean_black.pdf,19,reference,0.7368173880210545,0.802700864690596,0.7148983608895454,0.8838750480260508
GROBID,77.tar_1704.04072.gz_Quartic170414_black.pdf,21,reference,0.823866914256541,0.8944973622078267,0.7759659492745836,0.7747058832049918
GROBID,78.tar_1704.04433.gz_QM2017_black.pdf,3,reference,0.8545364782970155,0.8634674822049149,0.7762397427085613,0.892277230314116
GROBID,78.tar_1704.04138.gz_FermionicDM_icecube_black.pdf,29,reference,0.7270351896892915,0.7796860197519724,0.8522470147479347,0.7027938912438711
GROBID,80.tar_1704.05407.gz_main_black.pdf,6,reference,0.7405715683575473,0.769470478778487,0.834083835978879,0.8454218548047767
GROBID,88.tar_1704.08352.gz_acl2017_black.pdf,8,reference,0.7561022314585613,0.862932607689109,0.8835464057804622,0.8147035233362012
GROBID,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,9,reference,0.7263913441955723,0.8335600933456313,0.879950213440459,0.7223499065658772
GROBID,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black.pdf,41,reference,0.780428688306049,0.7301390452299672,0.8138588512662739,0.8757498313996553
GROBID,72.tar_1704.01715.gz_TPT_revision_arxiv_black.pdf,8,reference,0.8071476664983658,0.899412661174918,0.8766450810691162,0.8801857590605227
GROBID,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,24,reference,0.8146992663379322,0.8930448168817863,0.7378174102380786,0.9558157755272388
GROBID,85.tar_1704.07010.gz_paper3_black.pdf,21,reference,0.8802280743394155,0.7777794836478161,0.8298869072362212,0.7041282379842654
GROBID,71.tar_1704.01336.gz_banmod_black.pdf,70,reference,0.7183281261753922,0.7313973776527145,0.856535969856685,0.8936534532922036
GROBID,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,31,reference,0.7807799172702135,0.788684194067022,0.752881022952741,0.7021633508840698
GROBID,78.tar_1704.04123.gz_Manuscript_for_arXiv_black.pdf,4,reference,0.8056054983045776,0.8565695859951262,0.811423954710136,0.8183700121060913
