Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,102.tar_1606.00095.gz_magnitude-survey_black_subset_12,12,equation,0.6920011423186857,0.6266516173940896,0.6359170195900635,0.5333574229544298
GROBID,102.tar_1606.00095.gz_magnitude-survey_black_subset_21,21,equation,0.08300323306322319,0.3246534079246639,0.1629186936966955,0.2264150943396227
GROBID,102.tar_1606.00105.gz_rmf_arx_v1_black_subset_10,10,equation,0.6669974725065673,0.6231820637936522,0.6964284720937982,0.7701618360682697
GROBID,102.tar_1606.00105.gz_rmf_arx_v1_black_subset_14,14,equation,0.0,0.0,0.0,0.0876288659793814
GROBID,102.tar_1606.00105.gz_rmf_arx_v1_black_subset_2,2,equation,0.0,0.0,0.0,0.0842754367934223
GROBID,102.tar_1606.00105.gz_rmf_arx_v1_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00105.gz_rmf_arx_v1_black_subset_5,5,equation,0.09101703108428044,0.3226640271830113,0.1739975612646652,0.1658536585365853
GROBID,102.tar_1606.00112.gz_prob_nn_black_subset_1,1,equation,0.09547729235443757,0.3183670344916277,0.168838367703148,0.1268656716417911
GROBID,102.tar_1606.00112.gz_prob_nn_black_subset_20,20,equation,0.6873491144118078,0.6003019891671755,0.6614739004833521,0.4347584279957759
GROBID,102.tar_1606.00112.gz_prob_nn_black_subset_21,21,equation,0.6790070980790772,0.6041024135731846,0.6211412358031618,0.4098574528519504
GROBID,102.tar_1606.00112.gz_prob_nn_black_subset_5,5,equation,0.691793093634,0.6428702520848124,0.6487579933693525,0.7787647884512863
GROBID,102.tar_1606.00113.gz_RCO_black_subset_8,8,equation,0.09929074412900682,0.3042420001054083,0.1984322737793882,0.2848297213622291
GROBID,102.tar_1606.00118.gz_RCO_black_subset_5,5,equation,0.07000178374615276,0.3049146498126976,0.1633088368945797,0.2654320987654321
GROBID,102.tar_1606.00130.gz_A_building_block_for_hardware_belief_networks_black_subset_16,16,equation,0.07655799328978749,0.3016747799929024,0.1629258173391584,0.2309859154929577
GROBID,102.tar_1606.00130.gz_A_building_block_for_hardware_belief_networks_black_subset_4,4,equation,0.6016451624339846,0.6579989498052057,0.6873503690849713,0.5701711570380057
GROBID,102.tar_1606.00130.gz_A_building_block_for_hardware_belief_networks_black_subset_6,6,equation,0.6544760516839132,0.6424528622096041,0.6498609595186852,0.7891760910606133
GROBID,102.tar_1606.00144.gz_math_model_arxiv_black_subset_16,16,equation,0.0,0.0,0.0,0.0684410646387833
GROBID,102.tar_1606.00148.gz_seqcor_arxivV2_black_subset_12,12,equation,0.06474969286630268,0.3178010250704011,0.1701305120929239,0.2417582417582417
GROBID,102.tar_1606.00148.gz_seqcor_arxivV2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00150.gz_worldline1_black_subset_10,10,equation,0.06545566891617446,0.3311612001067477,0.1839402520074498,0.1728395061728395
GROBID,102.tar_1606.00150.gz_worldline1_black_subset_13,13,equation,0.08058288224267865,0.3275325309742741,0.1720565130256744,0.1335403726708074
GROBID,102.tar_1606.00150.gz_worldline1_black_subset_15,15,equation,0.0,0.0,0.0,0.074656188605108
GROBID,102.tar_1606.00150.gz_worldline1_black_subset_16,16,equation,0.0,0.0,0.0,0.0932117527862209
GROBID,102.tar_1606.00150.gz_worldline1_black_subset_18,18,equation,0.0,0.0,0.0,0.084010840108401
GROBID,102.tar_1606.00150.gz_worldline1_black_subset_7,7,equation,0.0,0.0,0.0,0.0808195788275469
GROBID,102.tar_1606.00157.gz_548_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00157.gz_548_black_subset_3,3,equation,0.0697111443468476,0.3269510226197903,0.1714800409447601,0.1498371335504886
GROBID,102.tar_1606.00164.gz_k-t-contactangle8_black_subset_11,11,equation,0.6187258903673374,0.6453545009640801,0.6347566414863913,0.5898085413811619
GROBID,102.tar_1606.00164.gz_k-t-contactangle8_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00168.gz_Testing_dark_energy_models_with_OHD_data_black_subset_4,4,equation,0.6702208915642428,0.6645725876782995,0.6313201533381666,0.6374123308992055
GROBID,102.tar_1606.00172.gz_CriticalExtinction_1D_20160525_black_subset_12,12,equation,0.0,0.0,0.0,0.0901639344262295
GROBID,102.tar_1606.00172.gz_CriticalExtinction_1D_20160525_black_subset_4,4,equation,0.09436549783206492,0.3100913881029828,0.191619415441005,0.1637239165329053
GROBID,102.tar_1606.00172.gz_CriticalExtinction_1D_20160525_black_subset_8,8,equation,0.0829361960112373,0.3371636559311853,0.1837640242610785,0.2905405405405405
GROBID,102.tar_1606.00179.gz_1606.00179.v2_black_subset_17,17,equation,0.6118653938154869,0.6799142300325604,0.6716320539676631,0.6315465798728176
GROBID,102.tar_1606.00179.gz_1606.00179.v2_black_subset_20,20,equation,0.0644716953015061,0.3124366151153021,0.1751479450228839,0.1342925659472422
GROBID,102.tar_1606.00191.gz_main_black_subset_14,14,equation,0.06576692765325087,0.3358549957322325,0.1753993438028406,0.225108225108225
GROBID,102.tar_1606.00223.gz_triangles_black_subset_4,4,equation,0.09619834245635421,0.3376900040739614,0.1661209062538255,0.1531100478468899
GROBID,102.tar_1606.00226.gz_crowdsourcing_arxiv_black_subset_2,2,equation,0.07015632112659637,0.326795300260208,0.1606419720997872,0.1568627450980392
GROBID,102.tar_1606.00229.gz_MarkovFilter_black_subset_21,21,equation,0.05465997896809632,0.3111655259626639,0.1975056734383288,0.2409638554216867
GROBID,102.tar_1606.00229.gz_MarkovFilter_black_subset_9,9,equation,0.6193692443043048,0.6682595909685988,0.616578458254088,0.5169416979580052
GROBID,102.tar_1606.00230.gz_dyn-basis-sym+_black_subset_13,13,equation,0.6645976679635188,0.6731193252172765,0.6724903914525724,0.5050790182497595
GROBID,102.tar_1606.00230.gz_dyn-basis-sym+_black_subset_17,17,equation,0.09386975747967843,0.3441973134838844,0.1587940199507383,0.2929936305732484
GROBID,102.tar_1606.00230.gz_dyn-basis-sym+_black_subset_28,28,equation,0.09594834069377174,0.3237364527756597,0.1552874546580282,0.253012048192771
GROBID,102.tar_1606.00230.gz_dyn-basis-sym+_black_subset_33,33,equation,0.6331736335022308,0.6230496045907407,0.6317531518711428,0.405419778786894
GROBID,102.tar_1606.00233.gz_jackknife_black_subset_3,3,equation,0.646545023426995,0.6375846507829006,0.6927230903163886,0.6479723427484726
GROBID,102.tar_1606.00233.gz_jackknife_black_subset_8,8,equation,0.0,0.0,0.0,0.0511363636363636
GROBID,102.tar_1606.00237.gz_inv-YH-juin-13_black_subset_2,2,equation,0.09310120844684305,0.3201757686909157,0.1868966201529637,0.247787610619469
GROBID,102.tar_1606.00237.gz_inv-YH-juin-13_black_subset_5,5,equation,0.6313903929417279,0.6951635249118445,0.6715217721336937,0.6392332613973393
GROBID,102.tar_1606.00239.gz_surgery_black_subset_39,39,equation,0.6737842186986126,0.6804549206098307,0.6632708151122029,0.6868184366549737
GROBID,102.tar_1606.00259.gz_Burg-final_black_subset_5,5,equation,0.0822238763706779,0.3354401179868589,0.1609907735144955,0.2925851703406813
GROBID,102.tar_1606.00260.gz_2016Arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0413650465356774
GROBID,102.tar_1606.00274.gz_main_black_subset_13,13,equation,0.08197263695277526,0.3335060194639948,0.1511341887817117,0.1146025878003696
GROBID,102.tar_1606.00274.gz_main_black_subset_4,4,equation,0.05295665539671417,0.3008201248904661,0.1897059178544982,0.2348484848484848
GROBID,102.tar_1606.00289.gz_enumerating_review__black_subset_4,4,equation,0.9888875675056312,0.855778437493967,0.8664594494201149,0.5456089808416453
GROBID,102.tar_1606.00310.gz_article_black_subset_2,2,equation,0.0634780259604424,0.3194665085392773,0.1690410578478162,0.2938144329896907
GROBID,102.tar_1606.00311.gz_clustering4_black_subset_3,3,equation,0.08668333746115073,0.3482148536490116,0.1875715265385096,0.1224076884167931
GROBID,102.tar_1606.00320.gz_DynMixBJSarxive_black_subset_1,1,equation,0.0570718437827234,0.3289970679174167,0.1551660531917655,0.2448979591836735
GROBID,102.tar_1606.00324.gz_CP20160601-1_black_subset_4,4,equation,0.6237468610195016,0.6870625989529683,0.6250897583311557,0.7878221450712947
GROBID,102.tar_1606.00336.gz_skvtx05_v2_black_subset_11,11,equation,0.6216596827306908,0.6026387230207898,0.6991532591095138,0.7935309215426688
GROBID,102.tar_1606.00336.gz_skvtx05_v2_black_subset_7,7,equation,0.6339301158826265,0.645311991043723,0.6372525553007593,0.4681784951291037
GROBID,102.tar_1606.00343.gz_LuzTurWar4-Frobenius_black_subset_1,1,equation,0.6883837249273986,0.617148452094539,0.6461947528087882,0.5458365735685193
GROBID,102.tar_1606.00343.gz_LuzTurWar4-Frobenius_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00343.gz_LuzTurWar4-Frobenius_black_subset_21,21,equation,0.6329824461189011,0.6297064816862316,0.6430481958775844,0.6401638279313295
GROBID,102.tar_1606.00345.gz_MalqvistStillfjord2017_black_subset_11,11,equation,0.6967740514019635,0.6325552393355212,0.6888271688719863,0.6521020701719655
GROBID,102.tar_1606.00345.gz_MalqvistStillfjord2017_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,"102.tar_1606.00353.gz_f-RACKS,_f-QUANDLES,_THEIR_EXTENSIONS_AND_COHOMOLOGY_black_subset_3",3,equation,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00388.gz_paper_18_may_2016_black_subset_3,3,equation,0.6149962400972201,0.6527523230694453,0.6331731767220008,0.7000960473946085
GROBID,102.tar_1606.00399.gz_SG_arxiv_black_subset_10,10,equation,0.08725691467383706,0.3082571638619859,0.1903879234030222,0.1334622823984526
GROBID,102.tar_1606.00399.gz_SG_arxiv_black_subset_2,2,equation,0.8300289100603142,0.8420929046977156,0.9012892871645336,0.5617898420549466
GROBID,102.tar_1606.00399.gz_SG_arxiv_black_subset_5,5,equation,0.6123982107281186,0.6472788083308122,0.6407475422619917,0.4226558628069655
GROBID,102.tar_1606.00407.gz_Contrib_Nobel75_revis_black_subset_1,1,equation,0.6902730031108805,0.6302999986464536,0.6900806808235002,0.519319173489746
GROBID,102.tar_1606.00407.gz_Contrib_Nobel75_revis_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00424.gz_wp4-behavioral-housing-abm_black_subset_13,13,equation,0.08396225680512429,0.3368432452330691,0.161388287103792,0.2870370370370371
GROBID,103.tar_1606.00424.gz_wp4-behavioral-housing-abm_black_subset_8,8,equation,0.08277963160343257,0.3465991509283706,0.16908325825349,0.2259414225941422
GROBID,103.tar_1606.00431.gz_SUSY-Sneutrino-Higgs-Inflation-v2-final_black_subset_3,3,equation,0.09603758199170727,0.3038805369786819,0.1679620123001688,0.2646310432569974
GROBID,103.tar_1606.00433.gz_jcap_v2_black_subset_22,22,equation,0.06795336069163808,0.3304019589057305,0.1794384453746526,0.118380062305296
GROBID,103.tar_1606.00435.gz_formation_revised_black_subset_14,14,equation,0.05142729949791741,0.3041087571388199,0.1962714621097823,0.1198156682027649
GROBID,103.tar_1606.00435.gz_formation_revised_black_subset_15,15,equation,0.0,0.0,0.0,0.0700152207001522
GROBID,103.tar_1606.00435.gz_formation_revised_black_subset_16,16,equation,0.05041601454742111,0.3196393985894071,0.1721969329462144,0.2135231316725978
GROBID,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black_subset_11,11,equation,0.08328028668044685,0.347861294622396,0.1769322857881095,0.1393442622950819
GROBID,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black_subset_19,19,equation,0.0,0.0,0.0,0.0527638190954773
GROBID,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black_subset_20,20,equation,0.0,0.0,0.0,0.0169527442254714
GROBID,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black_subset_27,27,equation,0.0645948607948887,0.3253368159529775,0.1743917496376933,0.1474855893460544
GROBID,103.tar_1606.00459.gz_perturbativity-jcap_black_subset_12,12,equation,0.0,0.0,0.0,0.0921787709497206
GROBID,103.tar_1606.00459.gz_perturbativity-jcap_black_subset_13,13,equation,0.0,0.0,0.0,0.0638297872340424
GROBID,103.tar_1606.00459.gz_perturbativity-jcap_black_subset_15,15,equation,0.0,0.0,0.0,0.0222032450896669
GROBID,103.tar_1606.00459.gz_perturbativity-jcap_black_subset_2,2,equation,0.8276013335489945,0.923384496689318,0.8752020996059039,0.6722147870255961
GROBID,103.tar_1606.00459.gz_perturbativity-jcap_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00459.gz_perturbativity-jcap_black_subset_24,24,equation,0.0,0.0,0.0,0.0859845227858986
GROBID,103.tar_1606.00459.gz_perturbativity-jcap_black_subset_32,32,equation,0.0,0.0,0.0,0.0733173076923077
GROBID,103.tar_1606.00476.gz_draft_black_subset_4,4,equation,0.08151408766348012,0.323654729159518,0.1616293676182081,0.1129807692307692
GROBID,103.tar_1606.00476.gz_draft_black_subset_7,7,equation,0.050554875548308294,0.3353149708894782,0.166801879410449,0.1527936145952109
GROBID,103.tar_1606.00481.gz_SplittingsPaper_black_subset_5,5,equation,0.05196144074731939,0.3448819410237704,0.1641655537694432,0.1464354527938343
GROBID,103.tar_1606.00491.gz_FRMMt_black_subset_10,10,equation,0.6410701749817247,0.6594231891916777,0.6033178715111931,0.411110759065153
GROBID,103.tar_1606.00499.gz_neubig16emnlp_black_subset_2,2,equation,0.6038703457305595,0.6831116653657383,0.6104210848974627,0.7959550666503171
GROBID,103.tar_1606.00507.gz_NonGorenstein2_black_subset_0,0,equation,0.09067067495869509,0.3224546113986136,0.1510090030663803,0.2955665024630542
GROBID,103.tar_1606.00515.gz_final_black_subset_11,11,equation,0.05493845909150934,0.317329852182751,0.1838420351271919,0.1144278606965174
GROBID,103.tar_1606.00541.gz_tri_black_subset_1,1,equation,0.9779963972851958,0.8194139931871535,0.9112717837138938,0.6129771566195563
GROBID,103.tar_1606.00543.gz_stationary_vacuum_black_subset_19,19,equation,0.0,0.0,0.0,0.0547504025764895
GROBID,103.tar_1606.00546.gz_elsarticle-template-harv_black_subset_11,11,equation,0.0,0.0,0.0,0.074074074074074
GROBID,103.tar_1606.00546.gz_elsarticle-template-harv_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00555.gz_WNGD_black_subset_14,14,equation,0.06077426217000745,0.3290518657495497,0.179116622957321,0.2258064516129032
GROBID,103.tar_1606.00555.gz_WNGD_black_subset_19,19,equation,0.06127121011706937,0.3486842622634126,0.1739999549987183,0.2601279317697228
GROBID,103.tar_1606.00555.gz_WNGD_black_subset_30,30,equation,0.6930978238614733,0.6133091298965349,0.6230494871835245,0.7391504124401451
GROBID,103.tar_1606.00559.gz_LZdL_arxiv_2_black_subset_1,1,equation,0.6882219249410354,0.601549330739058,0.6337022705348125,0.6434658606007809
GROBID,103.tar_1606.00559.gz_LZdL_arxiv_2_black_subset_10,10,equation,0.07349804408656155,0.3448410188931915,0.164933323109165,0.216774193548387
GROBID,103.tar_1606.00559.gz_LZdL_arxiv_2_black_subset_2,2,equation,0.055478802915364736,0.3378280789351233,0.1902390446125128,0.2265625
GROBID,103.tar_1606.00559.gz_LZdL_arxiv_2_black_subset_9,9,equation,0.6902129495245546,0.6308310611916191,0.6678777859200801,0.5397766508021102
GROBID,103.tar_1606.00562.gz_rydberg_black_subset_5,5,equation,0.09216230598610613,0.334127867798919,0.1974912280394092,0.1416729464958553
GROBID,103.tar_1606.00565.gz_ms_black_subset_2,2,equation,0.0908745958721214,0.3278239634101912,0.1753391462367572,0.2588235294117646
GROBID,103.tar_1606.00589.gz_acl2016_black_subset_1,1,equation,0.0802113022204472,0.3078211557043901,0.1523253784012184,0.2176165803108808
GROBID,103.tar_1606.00593.gz_NoPad_Long_13_black_subset_4,4,equation,0.0,0.0,0.0,0.0866425992779783
GROBID,103.tar_1606.00593.gz_NoPad_Long_13_black_subset_5,5,equation,0.07132119365454014,0.3200748385736257,0.1546608561806262,0.1238738738738739
GROBID,103.tar_1606.00593.gz_NoPad_Long_13_black_subset_8,8,equation,0.0,0.0,0.0,0.0923076923076922
GROBID,103.tar_1606.00600.gz_dmp_kicking_black_subset_6,6,equation,0.6451420541369717,0.6784647901442495,0.6611549073046263,0.7267218167289363
GROBID,103.tar_1606.00603.gz_2D_Resv10resub+refs_black_subset_9,9,equation,0.0,0.0,0.0,0.0443548387096774
GROBID,103.tar_1606.00612.gz_text_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00619.gz_CY_black_subset_14,14,equation,0.0,0.0,0.0,0.0829015544041451
GROBID,103.tar_1606.00619.gz_CY_black_subset_16,16,equation,0.658294246299808,0.6890282654979534,0.6942718275884981,0.4876540404148463
GROBID,103.tar_1606.00619.gz_CY_black_subset_19,19,equation,0.08418662116246231,0.3171336035280668,0.1505087928483527,0.2092050209205021
GROBID,103.tar_1606.00619.gz_CY_black_subset_2,2,equation,0.07566572660441714,0.3434507964548375,0.1856497341081443,0.2324561403508772
GROBID,103.tar_1606.00619.gz_CY_black_subset_26,26,equation,0.6869982367345807,0.6219770560403144,0.6484761674735624,0.6380262823207504
GROBID,103.tar_1606.00619.gz_CY_black_subset_31,31,equation,0.0959348414943153,0.3114084190096682,0.1868077535904356,0.2202643171806167
GROBID,103.tar_1606.00619.gz_CY_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00628.gz_continuous-SR-geometry_black_subset_21,21,equation,0.6625464854463133,0.6206648160361415,0.6163637091719755,0.6018901969815676
GROBID,103.tar_1606.00628.gz_continuous-SR-geometry_black_subset_6,6,equation,0.6315715514264284,0.6242618855404153,0.6538902753421528,0.5827076452357173
GROBID,103.tar_1606.00631.gz_not_closed.20160602_black_subset_4,4,equation,0.6600886681721425,0.6294797816340076,0.6094951452774025,0.7186425822987884
GROBID,103.tar_1606.00637.gz_TPDS0526_black_subset_11,11,equation,0.09892678157831587,0.3193845921763582,0.1591951095029659,0.1629327902240325
GROBID,103.tar_1606.00637.gz_TPDS0526_black_subset_7,7,equation,0.055916782051110156,0.3276444315533616,0.1569421420599633,0.2885572139303483
GROBID,103.tar_1606.00638.gz_nonequilibrium_ring_currents_black_subset_4,4,equation,0.062353702660684934,0.3285600939379173,0.1585163701386079,0.1569506726457399
GROBID,103.tar_1606.00639.gz_blocking_black_subset_11,11,equation,0.09409271189866797,0.3377111933200635,0.1573269531440775,0.1818181818181818
GROBID,103.tar_1606.00639.gz_blocking_black_subset_12,12,equation,0.08664628733740717,0.328852884515638,0.1823831071847765,0.2379958246346555
GROBID,103.tar_1606.00647.gz_ewavenum_final_preprint_black_subset_1,1,equation,0.6611611344002859,0.6441554051938291,0.6813396467857685,0.5008651417847689
GROBID,103.tar_1606.00647.gz_ewavenum_final_preprint_black_subset_18,18,equation,0.09148131384147207,0.3028281266192382,0.158081468387717,0.2947976878612717
GROBID,103.tar_1606.00647.gz_ewavenum_final_preprint_black_subset_21,21,equation,0.06100889514259694,0.3141161590334717,0.159118138579122,0.2358078602620087
GROBID,103.tar_1606.00648.gz_cosine_space_black_subset_12,12,equation,0.6412162091854079,0.6616896406954633,0.645846279519039,0.4891167274611623
GROBID,103.tar_1606.00652.gz_aixi-and-death_black_subset_10,10,equation,0.052524011092243306,0.3301330336641074,0.1541368250763924,0.113821138211382
GROBID,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black_subset_11,11,equation,0.09344858458090892,0.3113467175383664,0.1840419762625455,0.1658536585365853
GROBID,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black_subset_15,15,equation,0.6261532834660802,0.6804477139225373,0.6660023456510533,0.4212487277831713
GROBID,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black_subset_3,3,equation,0.6469774981828931,0.6996888276659895,0.6347745521321888,0.5886392639696028
GROBID,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black_subset_5,5,equation,0.09868132024043011,0.3362091862948191,0.1915044714369209,0.1565557729941291
GROBID,103.tar_1606.00672.gz_paper_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00672.gz_paper_black_subset_6,6,equation,0.06902983138692294,0.3334476988100719,0.1923408934084498,0.1064120054570258
GROBID,103.tar_1606.00683.gz_Brumley_etal_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00685.gz_RIP4Q_arxiv_submitted_black_subset_9,9,equation,0.0,0.0,0.0,0.0502242152466367
GROBID,103.tar_1606.00709.gz_paper_arxiv_black_subset_11,11,equation,0.09804603777143882,0.3255340868731633,0.1742151197034891,0.1574193548387096
GROBID,103.tar_1606.00716.gz_stratif_black_subset_17,17,equation,0.07606888068356206,0.3109036970404822,0.1646284385721709,0.2788708297690332
GROBID,103.tar_1606.00716.gz_stratif_black_subset_19,19,equation,0.052218313134697936,0.3130798198477314,0.1735411529399155,0.1194581280788178
GROBID,103.tar_1606.00716.gz_stratif_black_subset_23,23,equation,0.061136426385064564,0.3023838442199333,0.1836648976336864,0.2990654205607477
GROBID,103.tar_1606.00716.gz_stratif_black_subset_29,29,equation,0.08458072027137475,0.3042728371651022,0.1989432479214311,0.1787148594377509
GROBID,103.tar_1606.00716.gz_stratif_black_subset_8,8,equation,0.0,0.0,0.0,0.0553633217993079
GROBID,103.tar_1606.00721.gz_dag_black_subset_7,7,equation,0.07641464096356126,0.3201936931225848,0.1965564720252847,0.2780082987551867
GROBID,103.tar_1606.00743.gz_cs_goty2_black_subset_5,5,equation,0.09064702116785624,0.3499795084211801,0.1966914271267406,0.1875
GROBID,103.tar_1606.00743.gz_cs_goty2_black_subset_8,8,equation,0.07238494437529544,0.3119012823316612,0.175919056076536,0.1691331923890064
