Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,235.tar_1612.00130.gz_Polar_2Way_1c_black_subset_7,7,equation,0.0993486110661041,0.3310019826196019,0.1717000448746075,0.2424242424242425
GROBID,235.tar_1612.00130.gz_Polar_2Way_1c_black_subset_8,8,equation,0.05765597607735384,0.335539674540339,0.1918062690696539,0.1821946169772256
GROBID,235.tar_1612.00132.gz_cdvae_arxiv_black_subset_2,2,equation,0.6070312410812404,0.692272920016182,0.6097129283265157,0.4308313445490523
GROBID,235.tar_1612.00136.gz_arxiv_Jmva_black_subset_22,22,equation,0.07591419272495961,0.337032963862463,0.189544032048139,0.2038404726735598
GROBID,235.tar_1612.00136.gz_arxiv_Jmva_black_subset_3,3,equation,0.07003906433703558,0.3068600637834527,0.1717442269050678,0.181159420289855
GROBID,235.tar_1612.00136.gz_arxiv_Jmva_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00136.gz_arxiv_Jmva_black_subset_6,6,equation,0.618152559121711,0.6867681502602577,0.6494413966542385,0.5960759929568101
GROBID,235.tar_1612.00149.gz_FinalCQGjan31_black_subset_11,11,equation,0.06310889433868434,0.3263936841024463,0.1561612382264511,0.149584487534626
GROBID,235.tar_1612.00149.gz_FinalCQGjan31_black_subset_17,17,equation,0.08122166828920521,0.3436634528518645,0.1723182058361155,0.1195402298850574
GROBID,235.tar_1612.00149.gz_FinalCQGjan31_black_subset_2,2,equation,0.6344475521821921,0.6271048829052797,0.6290003544424422,0.7227071970379713
GROBID,235.tar_1612.00149.gz_FinalCQGjan31_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00154.gz_Version6_black_subset_15,15,equation,0.0,0.0,0.0,0.0816326530612245
GROBID,235.tar_1612.00178.gz_cluster_black_subset_22,22,equation,0.081754695168103,0.3437734439262919,0.190789666211612,0.2912087912087912
GROBID,235.tar_1612.00178.gz_cluster_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00179.gz_tech.report_black_subset_12,12,equation,0.6835449172370134,0.6889718182811334,0.69089216370568,0.5607031883403343
GROBID,235.tar_1612.00182.gz___________________diffusion_20161128_black_subset_4,4,equation,0.06260051502665098,0.3042518354448112,0.1718946878682757,0.1628571428571429
GROBID,235.tar_1612.00190.gz_Exact_Equilibrium_-_Full_Version_black_subset_15,15,equation,0.0804274859889908,0.3381292925133272,0.1843362207619322,0.294776119402985
GROBID,235.tar_1612.00190.gz_Exact_Equilibrium_-_Full_Version_black_subset_9,9,equation,0.05995834847166159,0.3201553828460517,0.1871092318310168,0.1379310344827585
GROBID,235.tar_1612.00196.gz_monotone_pmf_black_subset_11,11,equation,0.0,0.0,0.0,0.0963855421686747
GROBID,235.tar_1612.00207.gz_root_black_subset_1,1,equation,0.6558351939272424,0.6445920846159384,0.6411963569368605,0.5382378370196886
GROBID,235.tar_1612.00209.gz_2016LipEqu_black_subset_14,14,equation,0.6907950578084191,0.6214782334596657,0.6131838014075848,0.5761866776843292
GROBID,235.tar_1612.00212.gz_bfcn_black_subset_2,2,equation,0.6358025098921212,0.6496810759565775,0.6004924509173716,0.6142720288973862
GROBID,235.tar_1612.00219.gz_draft_black_subset_10,10,equation,0.07148986221945552,0.3064735158705924,0.186970613168062,0.2363636363636364
GROBID,235.tar_1612.00226.gz_tep-20161124-arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0553571428571429
GROBID,235.tar_1612.00226.gz_tep-20161124-arxiv_black_subset_6,6,equation,0.05693506355571171,0.3059547680730193,0.1940964337990035,0.2509363295880149
GROBID,235.tar_1612.00249.gz_k-face_rev_black_subset_17,17,equation,0.6010520046238194,0.6285935175811693,0.6991410751773985,0.6164668736130953
GROBID,235.tar_1612.00252.gz_cupdot_revised_11.4.17_black_subset_18,18,equation,0.6335939655422393,0.6789070896576948,0.6911067108760743,0.5767305835795427
GROBID,235.tar_1612.00256.gz_LiePDE-JDE_black_subset_14,14,equation,0.6588758944137045,0.6567350022946044,0.6162365409054681,0.4768473247466384
GROBID,235.tar_1612.00256.gz_LiePDE-JDE_black_subset_23,23,equation,0.07852332553600037,0.3383563431555583,0.1763126298913477,0.1319796954314721
GROBID,235.tar_1612.00256.gz_LiePDE-JDE_black_subset_24,24,equation,0.05247887546115276,0.315709944130577,0.1928251338431115,0.2117647058823529
GROBID,235.tar_1612.00256.gz_LiePDE-JDE_black_subset_8,8,equation,0.0,0.0,0.0,0.0750341064120054
GROBID,235.tar_1612.00260.gz_ZapatrinFactory-arxiv_black_subset_11,11,equation,0.0,0.0,0.0,0.0163265306122448
GROBID,235.tar_1612.00260.gz_ZapatrinFactory-arxiv_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00260.gz_ZapatrinFactory-arxiv_black_subset_9,9,equation,0.695564763204194,0.6341895471815764,0.6229987684840271,0.7847925457245519
GROBID,235.tar_1612.00273.gz_ms_arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00273.gz_ms_arxiv_black_subset_7,7,equation,0.07541440849431727,0.3314647415916528,0.1576726976321779,0.2894736842105263
GROBID,235.tar_1612.00284.gz_pomp3_black_subset_14,14,equation,0.611201240428758,0.6896183826581498,0.6529590681092774,0.6221902434770242
GROBID,235.tar_1612.00284.gz_pomp3_black_subset_4,4,equation,0.6911459992034648,0.6282307859923153,0.6763110709540848,0.6481279520813532
GROBID,235.tar_1612.00289.gz_Papier2resolutionplasmon_2_black_subset_15,15,equation,0.05994259140225701,0.31565403462347,0.1996975001418337,0.1657458563535911
GROBID,235.tar_1612.00289.gz_Papier2resolutionplasmon_2_black_subset_18,18,equation,0.0,0.0,0.0,0.0731452455590387
GROBID,235.tar_1612.00289.gz_Papier2resolutionplasmon_2_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00290.gz_Effects_of_parametric_perturbation_on_charged_relativistic_anisotropic_polytropes_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00290.gz_Effects_of_parametric_perturbation_on_charged_relativistic_anisotropic_polytropes_black_subset_7,7,equation,0.07790426528875839,0.3466170139623123,0.1772863455533995,0.1505617977528089
GROBID,235.tar_1612.00297.gz_Paper_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00298.gz_EnergyVariation_Interface_SPF_black_subset_11,11,equation,0.0,0.0,0.0,0.0185922974767596
GROBID,235.tar_1612.00298.gz_EnergyVariation_Interface_SPF_black_subset_22,22,equation,0.6736346482929416,0.6340549352383497,0.6971226240996704,0.6053381731769563
GROBID,235.tar_1612.00298.gz_EnergyVariation_Interface_SPF_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,235.tar_1612.00321.gz_Draft_black_subset_10,10,equation,0.057761113426443036,0.3039657597576893,0.19415926771721,0.2666666666666667
GROBID,235.tar_1612.00321.gz_Draft_black_subset_13,13,equation,0.6442686588221396,0.6605575042050863,0.6934104452298044,0.6499523150598765
GROBID,235.tar_1612.00321.gz_Draft_black_subset_14,14,equation,0.07008085668024984,0.3037781606454469,0.1883387305122845,0.2053231939163498
GROBID,235.tar_1612.00321.gz_Draft_black_subset_16,16,equation,0.6340700500629697,0.6183275796592269,0.6159653920045021,0.746566521492612
GROBID,235.tar_1612.00321.gz_Draft_black_subset_34,34,equation,0.6797435767441556,0.6239886820605979,0.677551967352261,0.5274081857915001
GROBID,235.tar_1612.00321.gz_Draft_black_subset_38,38,equation,0.09708251941403673,0.3361383444514709,0.1783274327817282,0.2412993039443155
GROBID,235.tar_1612.00321.gz_Draft_black_subset_55,55,equation,0.05048571282503013,0.3085884292354541,0.1554860599695929,0.224
GROBID,235.tar_1612.00322.gz_text_arxiv_black_subset_1,1,equation,0.6757894938069045,0.6624658572417824,0.6208962497901684,0.6267108037495495
GROBID,235.tar_1612.00322.gz_text_arxiv_black_subset_2,2,equation,0.6839200108855095,0.6064073346323653,0.6294681569783183,0.4993360057617035
GROBID,235.tar_1612.00327.gz_Texto_4resubm2_black_subset_17,17,equation,0.0,0.0,0.0,0.0713731574864236
GROBID,235.tar_1612.00328.gz_semiparametric_designs2_black_subset_10,10,equation,0.09913402394732244,0.3302966722305812,0.1991313753174211,0.2117647058823529
GROBID,235.tar_1612.00328.gz_semiparametric_designs2_black_subset_13,13,equation,0.07931836712437096,0.3315951551830008,0.1649335989686875,0.2617801047120419
GROBID,235.tar_1612.00328.gz_semiparametric_designs2_black_subset_3,3,equation,0.051987653056405854,0.3070294011383643,0.1626992544423816,0.1801801801801801
GROBID,235.tar_1612.00328.gz_semiparametric_designs2_black_subset_4,4,equation,0.0907906635108279,0.3286012117223821,0.1969987552077793,0.2820919175911251
GROBID,235.tar_1612.00332.gz_wavefiltering3_black_subset_5,5,equation,0.6251880742331049,0.6879258691161185,0.6039836381635709,0.7630100625786553
GROBID,235.tar_1612.00332.gz_wavefiltering3_black_subset_6,6,equation,0.08733132804642363,0.3230373164872605,0.1931437955030741,0.2703962703962703
GROBID,235.tar_1612.00352.gz_UC_IoT_black_subset_2,2,equation,0.6627548100044748,0.6652474913590821,0.6758977184459614,0.5810194905284898
GROBID,235.tar_1612.00354.gz_Gokova-notes-hyper.v2_black_subset_2,2,equation,0.6800524144246355,0.6254213036433618,0.6210549661035973,0.5711764535350433
GROBID,235.tar_1612.00354.gz_Gokova-notes-hyper.v2_black_subset_3,3,equation,0.06338929993436286,0.3443285064000764,0.1821908790422238,0.1951219512195122
GROBID,235.tar_1612.00360.gz_paper_black_subset_5,5,equation,0.0771746967934364,0.3197491903770885,0.1758753764420803,0.116504854368932
GROBID,235.tar_1612.00365.gz_manuscript_black_subset_17,17,equation,0.0,0.0,0.0,0.0905511811023622
GROBID,235.tar_1612.00365.gz_manuscript_black_subset_3,3,equation,0.6844231577049208,0.6745619901101262,0.6967093009965651,0.6167599315073342
GROBID,235.tar_1612.00366.gz_main_black_subset_7,7,equation,0.0,0.0,0.0,0.0780185758513931
GROBID,235.tar_1612.00366.gz_main_black_subset_8,8,equation,0.06203795484979326,0.3259380196803383,0.1557987865285422,0.1468034727703235
GROBID,235.tar_1612.00371.gz_Paper_black_subset_4,4,equation,0.060089244739739575,0.346119077592169,0.1918753120632102,0.1403508771929824
GROBID,235.tar_1612.00377.gz_main_black_subset_3,3,equation,0.6606465498968044,0.6424614003013759,0.6142396009987805,0.4376063044604395
GROBID,235.tar_1612.00382.gz_quad_irrat_approx_black_subset_1,1,equation,0.0885649988494859,0.3060997025605441,0.1928827115852648,0.1428571428571429
GROBID,235.tar_1612.00382.gz_quad_irrat_approx_black_subset_3,3,equation,0.0995224105250361,0.3246302636897901,0.1982172136246658,0.1226993865030674
GROBID,236.tar_1612.00393.gz_tp_hvpoi_arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.063768115942029
GROBID,236.tar_1612.00394.gz_aaai17main_SAC_black_subset_3,3,equation,0.6491421990412759,0.6519469459314249,0.6593858013652817,0.4962923155320157
GROBID,236.tar_1612.00414.gz_ADMM_Ifac_short_black_subset_6,6,equation,0.0,0.0,0.0,0.0563542265669924
GROBID,236.tar_1612.00424.gz_DRME_ArXiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0070671378091873
GROBID,236.tar_1612.00425.gz_main_black_subset_2,2,equation,0.0668705382006209,0.3456046973926399,0.1632716149664396,0.2397476340694005
GROBID,236.tar_1612.00433.gz_diverge-revised63_black_subset_2,2,equation,0.06748367473983749,0.3083584901688762,0.1755557055240458,0.22
GROBID,236.tar_1612.00435.gz_fulkerson-duality_black_subset_2,2,equation,0.6383353848588624,0.6955519711683447,0.6500516618385658,0.4950029975086532
GROBID,236.tar_1612.00435.gz_fulkerson-duality_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00435.gz_fulkerson-duality_black_subset_4,4,equation,0.06566653330994353,0.3360157599840141,0.1965559812493121,0.2312925170068027
GROBID,236.tar_1612.00438.gz_axion_star_black_subset_13,13,equation,0.0,0.0,0.0,0.0417028670721111
GROBID,236.tar_1612.00438.gz_axion_star_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00438.gz_axion_star_black_subset_26,26,equation,0.0,0.0,0.0,0.0444209413008989
GROBID,236.tar_1612.00438.gz_axion_star_black_subset_27,27,equation,0.0,0.0,0.0,0.0934426229508196
GROBID,236.tar_1612.00438.gz_axion_star_black_subset_9,9,equation,0.0,0.0,0.0,0.0611131320480174
GROBID,236.tar_1612.00444.gz_main_v5_black_subset_7,7,equation,0.08857499143742129,0.3134923504240213,0.1683497288133099,0.109090909090909
GROBID,236.tar_1612.00450.gz_sublQuark_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00450.gz_sublQuark_black_subset_1,1,equation,0.09122026158137903,0.3158194758909703,0.1671013787772489,0.2463433410315627
GROBID,236.tar_1612.00452.gz_muon-positron-Detailed_black_subset_12,12,equation,0.059481550930307533,0.3042682521730802,0.1888138564712402,0.277720207253886
GROBID,236.tar_1612.00452.gz_muon-positron-Detailed_black_subset_21,21,equation,0.06647513269569404,0.3394256804742302,0.1549217899400308,0.2776349614395887
GROBID,236.tar_1612.00452.gz_muon-positron-Detailed_black_subset_3,3,equation,0.6048676245969336,0.6388388507162002,0.6045906595454429,0.5991786633342874
GROBID,236.tar_1612.00463.gz_chaos-y.arXiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0533880903490759
GROBID,236.tar_1612.00466.gz_finiteTresummation_arxiv_v1_black_subset_10,10,equation,0.0,0.0,0.0,0.0663507109004739
GROBID,236.tar_1612.00466.gz_finiteTresummation_arxiv_v1_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00466.gz_finiteTresummation_arxiv_v1_black_subset_8,8,equation,0.09380647253049347,0.3128850469889427,0.1644739614477327,0.255859375
GROBID,236.tar_1612.00467.gz_main_black_subset_1,1,equation,0.6019281464353388,0.6304914394152219,0.6532183492087952,0.4161406268909173
GROBID,236.tar_1612.00478.gz_main_black_subset_2,2,equation,0.05660387274563922,0.3437789239403058,0.185362910354163,0.1538461538461538
GROBID,236.tar_1612.00478.gz_main_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00481.gz_ionization_time_delay_response_020217_extended_black_subset_2,2,equation,0.0990866135571181,0.3217178342580597,0.1989278529555734,0.148148148148148
GROBID,236.tar_1612.00493.gz_series_sol8_arxiv_black_subset_7,7,equation,0.07992944496756943,0.3137638103600572,0.1854255878837379,0.2863534675615213
GROBID,236.tar_1612.00496.gz_egpaper_for_review_black_subset_2,2,equation,0.608276409398942,0.6289856687260227,0.6731770054900651,0.4523114214481722
GROBID,236.tar_1612.00498.gz_paper-v1.00_black_subset_25,25,equation,0.09421359232305708,0.3060719769085189,0.1674728990993731,0.1679999999999999
GROBID,236.tar_1612.00498.gz_paper-v1.00_black_subset_9,9,equation,0.09776827545787033,0.3197935737235309,0.1629032919838449,0.2285714285714286
GROBID,236.tar_1612.00503.gz_MultiBrandExperiments_black_subset_11,11,equation,0.07062837364347713,0.3141951924664989,0.1915597631003673,0.2028169014084507
GROBID,236.tar_1612.00503.gz_MultiBrandExperiments_black_subset_2,2,equation,0.9376219242669768,0.9332906130209232,0.9973673562324032,0.5173316287769256
GROBID,236.tar_1612.00512.gz_hartman_wintner_paper_black_subset_25,25,equation,0.6831893217596844,0.6019974295405344,0.6890404311188456,0.7735702703679442
GROBID,236.tar_1612.00512.gz_hartman_wintner_paper_black_subset_36,36,equation,0.08855889673386624,0.3467143240014354,0.1928917096563013,0.2535211267605634
GROBID,236.tar_1612.00512.gz_hartman_wintner_paper_black_subset_5,5,equation,0.08857880514000904,0.3261832805155529,0.1892637856839031,0.1546666666666666
GROBID,236.tar_1612.00512.gz_hartman_wintner_paper_black_subset_9,9,equation,0.06427092963513839,0.3036917945786165,0.185738947015734,0.2324246771879484
GROBID,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black_subset_15,15,equation,0.05122737502788713,0.3274280092903214,0.1857584130561158,0.2464454976303317
GROBID,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black_subset_6,6,equation,0.06891011462787025,0.3356267134082294,0.1550989918386107,0.1630901287553648
GROBID,236.tar_1612.00515.gz_perturbed_volterra_equations_black_subset_19,19,equation,0.061844502519562736,0.3434752712356353,0.1854856007001663,0.288
GROBID,236.tar_1612.00515.gz_perturbed_volterra_equations_black_subset_2,2,equation,0.07328604030191471,0.3279722893978924,0.1791381859338816,0.1002386634844869
GROBID,236.tar_1612.00515.gz_perturbed_volterra_equations_black_subset_25,25,equation,0.09341873785219093,0.3306684532488882,0.1742656218921817,0.1938426453819841
GROBID,236.tar_1612.00515.gz_perturbed_volterra_equations_black_subset_27,27,equation,0.06563209555546169,0.322545963193783,0.1946849968248467,0.2680965147453082
GROBID,236.tar_1612.00515.gz_perturbed_volterra_equations_black_subset_32,32,equation,0.0,0.0,0.0,0.0254885301614272
GROBID,236.tar_1612.00515.gz_perturbed_volterra_equations_black_subset_6,6,equation,0.6364773233495206,0.6473477699091578,0.6380580281494421,0.7901950341237785
GROBID,236.tar_1612.00515.gz_perturbed_volterra_equations_black_subset_7,7,equation,0.6564685413273298,0.6031818822709757,0.677628731516184,0.5335608434849678
GROBID,236.tar_1612.00518.gz_two_level_heat_engine_black_subset_1,1,equation,0.07194796517700461,0.3320351854681579,0.1632565846958811,0.2224969097651421
GROBID,236.tar_1612.00522.gz_eccv2016final_black_subset_5,5,equation,0.09310497413490156,0.3043165932745629,0.1601669192840897,0.2785714285714286
GROBID,236.tar_1612.00539.gz_PointConfig_SMALL2015_FINAL_black_subset_1,1,equation,0.07448630770240292,0.3272657043621643,0.1964010983598536,0.1132075471698112
GROBID,236.tar_1612.00541.gz_thhmayss_final_black_subset_14,14,equation,0.6345508210336932,0.6392133502712865,0.6422127301195864,0.4989232553241347
GROBID,236.tar_1612.00541.gz_thhmayss_final_black_subset_20,20,equation,0.06094952140662154,0.3267877566452271,0.1832504764947387,0.1108545034642031
GROBID,236.tar_1612.00541.gz_thhmayss_final_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00541.gz_thhmayss_final_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00541.gz_thhmayss_final_black_subset_35,35,equation,0.06529616584253337,0.3091139821511154,0.173311276010632,0.2385321100917431
GROBID,236.tar_1612.00541.gz_thhmayss_final_black_subset_37,37,equation,0.07730772119016202,0.343839164863205,0.1531494303507294,0.1768707482993197
GROBID,236.tar_1612.00541.gz_thhmayss_final_black_subset_47,47,equation,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00541.gz_thhmayss_final_black_subset_7,7,equation,0.05042051256333131,0.3127169676295627,0.1925600788244995,0.2580645161290323
GROBID,236.tar_1612.00543.gz_Vaidyasolution_black_subset_5,5,equation,0.0,0.0,0.0,0.0350515463917525
GROBID,236.tar_1612.00551.gz_Spinor_Formalism_black_subset_13,13,equation,0.0,0.0,0.0,0.0489296636085626
GROBID,236.tar_1612.00557.gz_zou-guo_black_subset_4,4,equation,0.0,0.0,0.0,0.0719874804381846
GROBID,236.tar_1612.00561.gz_MW-AC_black_subset_8,8,equation,0.6333985815944824,0.6004718583005494,0.6670882570775566,0.5476341509615688
GROBID,236.tar_1612.00569.gz_singleDonorPaper_black_subset_3,3,equation,0.09200588436143142,0.325111338135631,0.1878703098010698,0.189010989010989
GROBID,236.tar_1612.00569.gz_singleDonorPaper_black_subset_6,6,equation,0.0,0.0,0.0,0.0301369863013698
GROBID,236.tar_1612.00574.gz_pleat-trans_black_subset_2,2,equation,0.06753133767204429,0.3389480047702969,0.1648845070277535,0.2022471910112359
