Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,18.tar_1502.01038.gz_fsfsdhtm-cleaned_black_subset_7,7,table,0.340917465619237,0.33595611815619364,0.2304240860185694,0.1803278688524589
GROBID,18.tar_1502.01045.gz_arxiv1_black_subset_21,21,table,0.0,0.0,0.0,0.025035765379113
GROBID,18.tar_1502.01045.gz_arxiv1_black_subset_22,22,table,0.0,0.0,0.0,0.0230139411374197
GROBID,18.tar_1502.01094.gz_multiModalTaskDrivenFinVer_black_subset_8,8,table,0.22587590049613976,0.2759306836833548,0.15793774428547808,0.2309644670050761
GROBID,18.tar_1502.01165.gz_GreatBarcelona_BH_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01192.gz_balance7_black_subset_24,24,table,0.7474930298946424,0.7541657419193982,0.7521442036844466,0.6931602687013072
GROBID,18.tar_1502.01200.gz_transition_pseudopotential_black_subset_5,5,table,0.23429330119593095,0.2101537592693487,0.3135331184369755,0.2244897959183673
GROBID,18.tar_1502.01213.gz_wbbj_arXiv_V2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01248.gz_main_text_incl_figures_black_subset_2,2,table,0.1614106128479954,0.2635389116671911,0.37125137857830637,0.2585152838427947
GROBID,18.tar_1502.01248.gz_main_text_incl_figures_black_subset_7,7,table,0.1909303313775068,0.28971493540816384,0.2576199347723159,0.2424242424242425
GROBID,18.tar_1502.01248.gz_main_text_incl_figures_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01284.gz_snowmod_black_subset_2,2,table,0.7964834396588247,0.668610043552993,0.6405880020435604,0.7875509901699135
GROBID,18.tar_1502.01303.gz_UnobservabilityFinal_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01360.gz_VirialExpansions_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black_subset_14,14,table,0.7758924453293365,0.6466351307817398,0.72154876424951,0.6977317496463066
GROBID,18.tar_1502.01409.gz_budden2015treeome_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01446.gz_bwblm2015_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01463.gz_SBtab_Specification_black_subset_16,16,table,0.1814285158413,0.15504149069542217,0.13699479017597144,0.138023750840242
GROBID,19.tar_1502.01521.gz_A5_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1502.01521.gz_A5_black_subset_6,6,table,0.3162770367129054,0.29595473361837893,0.3196899963713882,0.2472057856673241
GROBID,19.tar_1502.01534.gz_APS_version_black_subset_14,14,table,0.37934198105390604,0.3702964519566142,0.20443048770707456,0.1985294117647059
GROBID,19.tar_1502.01534.gz_APS_version_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1502.01553.gz_deRhamPolytopal-arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1502.01563.gz_PARTAN_FW_manuscript_black_subset_10,10,table,0.0,0.0,0.0,0.0452616690240452
GROBID,19.tar_1502.01569.gz_pohl-iodine_black_subset_3,3,table,0.7706992379993713,0.7988133779700879,0.7082363691736199,0.767833869029237
GROBID,19.tar_1502.01637.gz_paper_jhep_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1502.01686.gz_prd_black_subset_5,5,table,0.7116022123799468,0.6112026591498446,0.6697039527607872,0.7575191528478362
GROBID,19.tar_1502.01727.gz_so10g2_arxiv_v2_black_subset_2,2,table,0.22110890467572886,0.27049808552657134,0.35408905601841534,0.2108626198083067
GROBID,19.tar_1502.01744.gz_paper_arXiv_v3_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1502.01751.gz_lstsequel_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,19.tar_1502.01753.gz_conceptual_drift_black_subset_5,5,table,0.7324564606911541,0.6380938244317671,0.6741097858998248,0.7742256217987904
GROBID,20.tar_1502.01805.gz_8879_1_art_file_230041_mt93k1_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01829.gz_SymmetriesOfSymmetries_revised_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01829.gz_SymmetriesOfSymmetries_revised_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01832.gz_dt_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01871.gz_entropy_wavelets_black_subset_3,3,table,0.7412862381315435,0.730885412070303,0.6058577749895689,0.6719695498743936
GROBID,20.tar_1502.01890.gz_evolution_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black_subset_1,1,table,0.19345513981358858,0.32286059119354493,0.14582205290197942,0.1376281112737921
GROBID,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01955.gz_WW_arXiv_black_subset_8,8,table,0.7914891004245533,0.7934246883582944,0.7336139277450243,0.6891964866466507
GROBID,20.tar_1502.01997.gz_CompLike_Stoehr_Friel_2015_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.01997.gz_CompLike_Stoehr_Friel_2015_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.02019.gz_MFALLER_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.02063.gz_hajimirsadeghi-cardinality-kernel_black_subset_5,5,table,0.6758272398426829,0.6904136977752595,0.6637968311134197,0.7679995346533709
GROBID,20.tar_1502.02065.gz_VXM_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.02118.gz_ZrTe3_0207_black_subset_8,8,table,0.19763447318211763,0.21034891177232526,0.248926190782162,0.2310756972111554
GROBID,20.tar_1502.02246.gz_bab_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.02309.gz_rtManuscript_final_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black_subset_41,41,table,0.21307648592508877,0.26201879071975476,0.2580250986275847,0.2457466918714556
GROBID,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black_subset_9,9,table,0.236762176743376,0.30468428457429253,0.3659607742649499,0.2525651144435674
GROBID,21.tar_1502.02373.gz_rs-examp_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02441.gz_ssarev_black_subset_3,3,table,0.10587519518566418,0.3414463336886958,0.20693945647355805,0.1095890410958904
GROBID,21.tar_1502.02445.gz_cvpr_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02506.gz_DLAD_black_subset_7,7,table,0.7641056281675105,0.6770712724763435,0.7181222419824841,0.6983474555762581
GROBID,21.tar_1502.02513.gz_gbmGeostats3RevisForOAccess_black_subset_9,9,table,0.7617470568233041,0.779817944765269,0.7460686047484111,0.7283150317788964
GROBID,21.tar_1502.02527.gz_Ho_Paper_PRB_black_subset_11,11,table,0.35588048156946817,0.37958723975611663,0.16314328681063184,0.1517509727626459
GROBID,21.tar_1502.02533.gz_CauchyHorizonAveiro_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02559.gz_hmi_article_v3_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02570.gz_ewpdv26_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02594.gz_Sensitivity_black_subset_13,13,table,0.23473685682853881,0.14938905897858956,0.3677867239795901,0.2729970326409496
GROBID,21.tar_1502.02630.gz_21Apr2016-ABCJMMN-PersRF-ArXiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02641.gz_Pi0EtaC_black_subset_7,7,table,0.6044238957947758,0.756537373330469,0.7408427873661456,0.7626266924710529
GROBID,21.tar_1502.02648.gz_stab-5D-age_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02684.gz_Uint_new_with_3_body_black_subset_2,2,table,0.19406810103710695,0.16927999083148723,0.3231749563572663,0.2104187946884576
GROBID,21.tar_1502.02815.gz_PRL9_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02829.gz_Si_plasma_paper1_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02862.gz_text_black_subset_18,18,table,0.21264766302892196,0.24848820431622948,0.35635989123253453,0.1153358681875792
GROBID,21.tar_1502.02888.gz_dumitrescu_labart2_revised_black_subset_11,11,table,0.1718693766704879,0.13953159488162878,0.17391404394870635,0.2271468144044321
GROBID,21.tar_1502.02899.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02922.gz_FeSe_magnetotransport_9Feb15_black_subset_5,5,table,0.6394175207571102,0.7421285443519857,0.6598759438893835,0.7315307988453031
GROBID,21.tar_1502.02928.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02929.gz_BHE2_black_subset_4,4,table,0.26355213381513865,0.15330613981054306,0.33374385342982693,0.146788990825688
GROBID,21.tar_1502.02934.gz_waveguideArXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0246328754144954
GROBID,22.tar_1502.02977.gz_PWD_N3LO_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,22.tar_1502.03015.gz_Proceedings_tsujimoto_black_subset_1,1,table,0.6411324546840071,0.7865088656450743,0.6104108077051942,0.794834824374097
GROBID,22.tar_1502.03018.gz_CEV_024_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,22.tar_1502.03035.gz_tlasso_black_subset_11,11,table,0.7758384047094176,0.641151844791156,0.7103770287224338,0.8146313917268543
GROBID,22.tar_1502.03079.gz_cpt174ybarxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0685630926331144
GROBID,22.tar_1502.03096.gz_JHEP_black_subset_24,24,table,0.13233984288580083,0.3319498095797705,0.1640103391572343,0.2058823529411765
GROBID,22.tar_1502.03099.gz_pkbi_black_subset_3,3,table,0.36535066663011606,0.26506628819005884,0.39864769883900675,0.194888178913738
GROBID,22.tar_1502.03114.gz_dipole_FL_APPB_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,22.tar_1502.03162.gz_ieee3_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,22.tar_1502.03202.gz_ni-writeup-v4_black_subset_4,4,table,0.7989604261980696,0.7387148579871818,0.6354968238117291,0.7459021848648935
GROBID,22.tar_1502.03300.gz_generalization_7.2.2015_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,22.tar_1502.03325.gz_paper-02_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,22.tar_1502.03357.gz_NaturalOrbitals_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,22.tar_1502.03429.gz_ms_black_subset_7,7,table,0.6797680400541377,0.723681703233268,0.6801767273175574,0.8295348618413823
GROBID,22.tar_1502.03436.gz_egpaper_for_review_black_subset_6,6,table,0.7531213127692329,0.6647776280656152,0.7512079400587142,0.6729446869079546
GROBID,23.tar_1502.03445.gz_paper_black_subset_8,8,table,0.7925917028972052,0.6861258238204052,0.7655154344227459,0.7252573062686992
GROBID,23.tar_1502.03448.gz_HkDsMh_2015_black_subset_13,13,table,0.7456106314085079,0.7629307925342667,0.6730940441965356,0.6533677684007838
GROBID,23.tar_1502.03453.gz_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03457.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03471.gz_ArXivData_black_subset_15,15,table,0.0,0.0,0.0,0.0865342163355408
GROBID,23.tar_1502.03483.gz_IXGaN_v3i_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03517.gz_CDEFair_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03535.gz_AlphaPaper_v8_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03535.gz_AlphaPaper_v8_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03584.gz_thermalexchangearxiv_black_subset_7,7,table,0.7279061817035388,0.6059505325496324,0.7039862612371536,0.6846112215400945
GROBID,23.tar_1502.03630.gz_topic_model_black_subset_5,5,table,0.7873167728770198,0.6116862478004573,0.6110010432811245,0.7489965121161959
GROBID,23.tar_1502.03783.gz_lutovinov_v0332_pp_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1502.03862.gz_vlopez_cgle_continuation_arXiv_v1_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.03901.gz_VGGC2015delta_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.03908.gz_IEEETSG2015_black_subset_6,6,table,0.3107556755720233,0.3760803398406326,0.36453462924156665,0.231071779744346
GROBID,24.tar_1502.03908.gz_IEEETSG2015_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.03990.gz_NL_Attitude_Filt_Comparison_MZv102_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.03990.gz_NL_Attitude_Filt_Comparison_MZv102_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.03994.gz_fisher_bias_58_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04058.gz_bayesianmodel_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04067.gz_kuramoto12012015_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04067.gz_kuramoto12012015_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04078.gz_paper_black_subset_8,8,table,0.7060163991051455,0.6472660544263337,0.7573770389298323,0.7511894965464488
GROBID,24.tar_1502.04115.gz_WR_black_subset_3,3,table,0.6625412831442191,0.6028125229207005,0.603829417414714,0.7995661364723724
GROBID,24.tar_1502.04121.gz_doc_black_subset_18,18,table,0.39102808468892947,0.2919815001559164,0.3886332442232042,0.2882882882882883
GROBID,24.tar_1502.04133.gz_UMi2015_black_subset_3,3,table,0.7844712153124938,0.7740343906828804,0.7609293439473804,0.7997108577537967
GROBID,24.tar_1502.04149.gz_DRNN_source_separation_black_subset_7,7,table,0.15536927289880678,0.2902785260436271,0.26692531568459377,0.1937746602367383
GROBID,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04221.gz_arp82dauaibec-cleaned_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04254.gz_jsac_arxiv_black_subset_2,2,table,0.7306743251839591,0.6646075138875149,0.7814701364676379,0.8489745587353923
GROBID,24.tar_1502.04259.gz_arxiv_black_subset_2,2,table,0.7726568169160776,0.7792597064684224,0.6478695855060503,0.8497464840970328
GROBID,24.tar_1502.04259.gz_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04259.gz_arxiv_black_subset_4,4,table,0.7142201872260592,0.6435468429077948,0.7793432604025898,0.685206362440545
GROBID,24.tar_1502.04323.gz_apstemplate_black_subset_2,2,table,0.0,0.0,0.0,0.0801033591731266
GROBID,24.tar_1502.04383.gz_poseSurveyArxiv_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1502.04410.gz_ms_black_subset_20,20,table,0.3091322826123767,0.2987014437644182,0.19377615965442185,0.1936619718309859
GROBID,24.tar_1502.04477.gz_YokotaTypeInv_9_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.04523.gz_article2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.04621.gz_GE1_rev_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.04740.gz_Int-garch__arXiv__black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.04763.gz_mag-det_black_subset_10,10,table,0.7061969011643074,0.745130099718432,0.7648456563739864,0.6965869697408077
GROBID,25.tar_1502.04835.gz_pavlyuchenkov2014_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.04841.gz_main_black_subset_15,15,table,0.2979378748656132,0.15291693649189123,0.2757766376725459,0.2535211267605634
GROBID,25.tar_1502.04847.gz_semi_stoch_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1502.04884.gz_Jagannath_black_subset_6,6,table,0.7201399271262653,0.6044929098253347,0.7041283835063977,0.8049243778864263
GROBID,25.tar_1502.04983.gz_egpaper_final_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05045.gz_Paper_cross-corr_v4_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05046.gz_Tazzari_Lodato_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05068.gz_SNR_CX_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05113.gz_kdd15_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05113.gz_kdd15_black_subset_8,8,table,0.0,0.0,0.0,0.09895337773549
GROBID,26.tar_1502.05131.gz_plain_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05131.gz_plain_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05131.gz_plain_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05186.gz_measuring_accuracy_black_subset_20,20,table,0.6702657526129054,0.7962493981881251,0.7058975053674301,0.7019243302775217
GROBID,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black_subset_28,28,table,0.11815290310569679,0.31488757055477373,0.29751565291842014,0.2827868852459017
GROBID,26.tar_1502.05261.gz_QuenchTests_black_subset_4,4,table,0.6486867802207518,0.7207881452582996,0.6530909515289399,0.6757538539199031
GROBID,26.tar_1502.05287.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05374.gz_arxiv-CheDifConvection_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05392.gz_PG1115_arxiv2015_black_subset_12,12,table,0.3659348984438572,0.14203293832836322,0.26583097846768844,0.2927461139896373
GROBID,26.tar_1502.05402.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05409.gz_EmergingJets_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05450.gz_compte_black_subset_10,10,table,0.0,0.0,0.0,0.0586206896551723
GROBID,26.tar_1502.05450.gz_compte_black_subset_11,11,table,0.0,0.0,0.0,0.096590909090909
GROBID,26.tar_1502.05450.gz_compte_black_subset_14,14,table,0.0,0.0,0.0,0.0402397260273973
GROBID,26.tar_1502.05450.gz_compte_black_subset_6,6,table,0.7181249586125147,0.7598986158661276,0.6353426439139909,0.7634537078821377
GROBID,26.tar_1502.05450.gz_compte_black_subset_9,9,table,0.39259473642870235,0.18037442866590148,0.1713406661253375,0.2402088772845952
GROBID,26.tar_1502.05453.gz_PQGroups2013_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05453.gz_PQGroups2013_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1502.05453.gz_PQGroups2013_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05696.gz_Main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05721.gz_constraints_black_subset_6,6,table,0.19564089960723585,0.19309612225366332,0.26057433955904385,0.2753441802252815
GROBID,27.tar_1502.05723.gz_crts2_black_subset_2,2,table,0.6754001938272711,0.6218405966909745,0.6296867523546557,0.8097506695391732
GROBID,27.tar_1502.05757.gz_SSPadula-CMS-WPCF2014_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05800.gz_ms_v5_black_subset_7,7,table,0.6923972077385396,0.7514514256776141,0.6679512019903324,0.7587416190573695
GROBID,27.tar_1502.05805.gz_BLPaper-17-05-2016-Lu_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05815.gz_artigo1_arXiv_definitivo_black_subset_9,9,table,0.7896862628168931,0.7261210971189713,0.6523337859578543,0.6971131426364066
GROBID,27.tar_1502.05823.gz_CassisAGN_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05840.gz_MultiMatchECCV14_black_subset_5,5,table,0.24895911334795737,0.22149481684788333,0.33660249706183865,0.1642734060884549
GROBID,27.tar_1502.05840.gz_MultiMatchECCV14_black_subset_8,8,table,0.14008022556217087,0.3239635945588536,0.1619886898115442,0.1915789473684211
GROBID,27.tar_1502.05850.gz_Collinson_Quasar_SEDs_accepted_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05850.gz_Collinson_Quasar_SEDs_accepted_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05851.gz_befega15_black_subset_8,8,table,0.7083168553459385,0.6486334287165101,0.6369226732708753,0.8199877542264647
GROBID,27.tar_1502.05851.gz_befega15_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05865.gz_dale_haworth_bressert2015_rv2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05893.gz_sat_storm_arxiv_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1502.05929.gz_CRISPIRM_ROMAO_miguel_DISCRETE2014_black_subset_7,7,table,0.7008447471950587,0.7941115537160648,0.7536170129333444,0.8470523804660534
GROBID,28.tar_1502.06003.gz_rhzeros_black_subset_42,42,table,0.19758437896512773,0.334356241551932,0.14502589118442308,0.1064483111566018
GROBID,28.tar_1502.06003.gz_rhzeros_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1502.06042.gz_main_text_resubmission_2_black_subset_10,10,table,0.6552919412527997,0.7048135983546299,0.7885792387431249,0.7211766208314272
GROBID,28.tar_1502.06111.gz_manuscript_arxiv_black_subset_22,22,table,0.7592659768477741,0.637363568634207,0.6332010026294037,0.7394819385205039
GROBID,28.tar_1502.06150.gz_NT_FD_ApJL_803_L15_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1502.06151.gz_phelps_faraday_submit_vers2_black_subset_2,2,table,0.0,0.0,0.0,0.0824742268041237
GROBID,28.tar_1502.06189.gz_SPARCS_IT_v10_Arxiv_black_subset_19,19,table,0.14369034056512975,0.1448142203091226,0.34238450456537206,0.1443442054129077
GROBID,28.tar_1502.06256.gz_kucherov-arxiv-update_black_subset_8,8,table,0.7125083152084103,0.7379841490561723,0.6696582700063285,0.6722086804381089
GROBID,28.tar_1502.06343.gz_Equistarable_bipartite_graphs_Arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1502.06464.gz_rfn_black_subset_56,56,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1502.06469.gz_Final_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1502.06469.gz_Final_black_subset_9,9,table,0.0,0.0,0.0,0.0
