Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,279.tar_1712.00030.gz_ChenDongLiang_MC_black_subset_12,12,sectino,0.3458477163631628,0.3246883769017992,0.3551017703380195,0.2417582417582417
GROBID,279.tar_1712.00032.gz_dataset_Roynard_2017_black_subset_10,10,sectino,0.5893556845306624,0.5604668542649969,0.555286405151166,0.9950323205914684
GROBID,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black_subset_0,0,sectino,0.9090138564752528,0.9325616930139536,0.9785481112578556,0.8458058348404243
GROBID,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black_subset_14,14,sectino,0.8661369470986102,0.8255876533758,0.8004890074342607,0.8609504400992004
GROBID,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black_subset_3,3,sectino,0.9659105378725124,0.8984746266338804,0.8762225829117078,0.8924852546585249
GROBID,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black_subset_8,8,sectino,0.9971731535856644,0.9572417363174972,0.8921016400067339,0.8895241563017452
GROBID,279.tar_1712.00070.gz_paper_minor_public_2017-v7_revised_black_subset_11,11,sectino,0.9057054471590136,0.8554024253517483,0.9086608739674163,0.9508592520687682
GROBID,279.tar_1712.00070.gz_paper_minor_public_2017-v7_revised_black_subset_2,2,sectino,0.8542691055872215,0.9708439184875473,0.9712867083428016,0.8812014654125737
GROBID,279.tar_1712.00080.gz_main_black_subset_1,1,sectino,0.9590767178699752,0.9613997223103864,0.8800957769224819,0.9258608234406809
GROBID,279.tar_1712.00088.gz_singh-ellis-swan-arXiv-v1_black_subset_2,2,sectino,0.9139697686471808,0.8841287265314592,0.99519270587439,0.8553711935868948
GROBID,279.tar_1712.00094.gz_main_black_subset_5,5,sectino,0.3639498372140153,0.3024231084769922,0.3779129268543451,0.1594202898550725
GROBID,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black_subset_2,2,sectino,0.5271247634720365,0.5876639463689397,0.5273114110025261,0.303030303030303
GROBID,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black_subset_6,6,sectino,0.5659454983179982,0.5286580049695909,0.5351610938083232,0.3131868131868131
GROBID,279.tar_1712.00097.gz_activity_recognition_black_subset_6,6,sectino,0.3679641707960147,0.3521622764378629,0.3071272786403438,0.2912621359223301
GROBID,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black_subset_0,0,sectino,0.9605816428947442,0.9626605463154024,0.9749724830364146,0.8059582713492792
GROBID,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black_subset_5,5,sectino,0.9592533349228746,0.8769440643543605,0.842892974831321,0.8778958236094898
GROBID,279.tar_1712.00107.gz_allflags2_black_subset_16,16,sectino,0.507827785217113,0.5816006633460247,0.5636676648596527,0.9557385986228489
GROBID,279.tar_1712.00126.gz_nips_2017_black_subset_1,1,sectino,0.8730484842718738,0.8404778522572247,0.8776681989773945,0.9351740058733069
GROBID,279.tar_1712.00141.gz_GLM_ver1_black_subset_13,13,sectino,0.3126175491099744,0.365452953806603,0.3143724876224502,0.1944444444444444
GROBID,279.tar_1712.00158.gz_paper_black_subset_0,0,sectino,0.9461463997588804,0.9636738268811212,0.9973629693361904,0.8610100218779642
GROBID,279.tar_1712.00164.gz_labGAN_nips17_black_subset_0,0,sectino,0.9703140943469628,0.9944134534339244,0.8469272170556843,0.8809851742403726
GROBID,279.tar_1712.00181.gz_nips_2017_black_subset_0,0,sectino,0.8120618531082786,0.8197219172839886,0.8788984668375318,0.994697730708308
GROBID,279.tar_1712.00185.gz_NetworkEnsemble_arxiv_black_subset_1,1,sectino,0.914854747568564,0.8530900163269047,0.8055179676709934,0.8956949279661018
GROBID,279.tar_1712.00192.gz_main_black_subset_2,2,sectino,0.5069399694979151,0.512383889387836,0.5062514927630689,0.6865671641791045
GROBID,279.tar_1712.00193.gz_main_black_subset_2,2,sectino,0.5570904658376161,0.5513505220422628,0.5340528710319096,0.3298969072164948
GROBID,279.tar_1712.00193.gz_main_black_subset_3,3,sectino,0.3038145762883087,0.3082641579910739,0.3064278139681068,0.2295081967213114
GROBID,279.tar_1712.00201.gz_3DSegmentation_black_subset_3,3,sectino,0.8525299500890025,0.94884536662596,0.9168126149904948,0.9992180942167064
GROBID,279.tar_1712.00206.gz_ml4h-nips_black_subset_1,1,sectino,0.5117664954038489,0.5634946635837256,0.5528044507636279,0.942624017536844
GROBID,279.tar_1712.00206.gz_ml4h-nips_black_subset_3,3,sectino,0.5958171471779784,0.5756800340370761,0.5509422494320848,0.9247653052352193
GROBID,279.tar_1712.00247.gz_wwinter-ICM-v2_black_subset_14,14,sectino,0.3368106408473679,0.3748377641697977,0.3109898483078595,0.1777777777777777
GROBID,279.tar_1712.00249.gz_symantisym_v2_black_subset_10,10,sectino,0.9104431389599156,0.97298416103902,0.916945590118934,0.9745053273886619
GROBID,279.tar_1712.00249.gz_symantisym_v2_black_subset_13,13,sectino,0.58753121488175,0.5637586076531983,0.5464333742116565,0.4878048780487805
GROBID,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black_subset_0,0,sectino,0.9503004620824506,0.8030300629359265,0.8924292269808662,0.9801677298605422
GROBID,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black_subset_1,1,sectino,0.8330025464342867,0.9620829413057472,0.9193633058146944,0.9116686574921596
GROBID,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black_subset_12,12,sectino,0.363223666588568,0.3724117408220707,0.3934796131957254,0.2857142857142857
GROBID,279.tar_1712.00266.gz_Papersetup_black_subset_20,20,sectino,0.8858238020428505,0.8209388178332819,0.953482856593858,0.9930923068741606
GROBID,279.tar_1712.00266.gz_Papersetup_black_subset_42,42,sectino,0.51588712917661,0.5555399701293119,0.5478500492074854,0.4155844155844155
GROBID,279.tar_1712.00269.gz_ganosaic_sections_black_subset_1,1,sectino,0.935616569397009,0.8091997138013223,0.8535971565818979,0.9237084493464693
GROBID,279.tar_1712.00269.gz_ganosaic_sections_black_subset_9,9,sectino,0.8269795900902686,0.8013712295771422,0.8145893859692335,0.854948737287363
GROBID,279.tar_1712.00270.gz_Arxiv_black_subset_1,1,sectino,0.5869571599460696,0.5611914745361396,0.5075150454962433,0.3846153846153846
GROBID,279.tar_1712.00270.gz_Arxiv_black_subset_10,10,sectino,0.5980091472052186,0.5126981638640431,0.5896558362708714,0.9150690800075635
GROBID,279.tar_1712.00270.gz_Arxiv_black_subset_7,7,sectino,0.517045448336114,0.5037228730480037,0.5466470593298036,0.3424657534246574
GROBID,279.tar_1712.00274.gz_SilentDuelsArx_black_subset_1,1,sectino,0.5442652962924154,0.5957707674044149,0.5440414090159527,0.6571428571428573
GROBID,279.tar_1712.00296.gz_V1SERKN_black_subset_0,0,sectino,0.8076399916539411,0.9016005994338012,0.8358750563319548,0.9177947659351274
GROBID,279.tar_1712.00296.gz_V1SERKN_black_subset_10,10,sectino,0.5561311732108767,0.5715441144527726,0.5818845664107356,0.8720512618703802
GROBID,279.tar_1712.00309.gz_akovacevicarx_black_subset_5,5,sectino,0.5253452862199428,0.5864611730974831,0.5357286088502051,0.64
GROBID,279.tar_1712.00310.gz_deepmi_black_subset_0,0,sectino,0.583230506256913,0.5432577442555816,0.5175198751866192,0.5306122448979592
GROBID,279.tar_1712.00311.gz_main_black_subset_5,5,sectino,0.3989043573855956,0.3932622704853021,0.304877771702589,0.1975308641975308
GROBID,279.tar_1712.00319.gz_scalar_gravity_black_subset_5,5,sectino,0.5756072635937172,0.570132788452303,0.5380058742172765,0.4299065420560747
GROBID,279.tar_1712.00328.gz_PaSi_black_subset_3,3,sectino,0.9889553805930154,0.952289423635333,0.9912996719859344,0.9109883511193335
GROBID,279.tar_1712.00330.gz_plain_format_manuscript_black_subset_0,0,sectino,0.8410030276342633,0.8853970842539516,0.8265590466613879,0.8271232601453218
GROBID,279.tar_1712.00330.gz_plain_format_manuscript_black_subset_1,1,sectino,0.5705075005019206,0.5176737701606362,0.5286553518834511,0.3262411347517731
GROBID,279.tar_1712.00332.gz_Velocity1d_black_subset_30,30,sectino,0.3768932688004085,0.3593247966665798,0.3319593173374197,0.2222222222222223
GROBID,279.tar_1712.00332.gz_Velocity1d_black_subset_8,8,sectino,0.504144520413469,0.5644969865261685,0.5244701036706143,0.3809523809523809
GROBID,279.tar_1712.00336.gz_nips_2017_black_subset_0,0,sectino,0.912796209037947,0.8847784471007797,0.9230045050742832,0.9414188279204643
GROBID,279.tar_1712.00336.gz_nips_2017_black_subset_2,2,sectino,0.8857485228331363,0.8376907974366163,0.8482143989316961,0.8960478705127034
GROBID,279.tar_1712.00343.gz_mpixstar_black_subset_1,1,sectino,0.3686189724512518,0.3926895892277865,0.3213015498691606,0.2564102564102563
GROBID,279.tar_1712.00343.gz_mpixstar_black_subset_2,2,sectino,0.3566810579794739,0.3320561211421274,0.3408956037253242,0.1543408360128617
GROBID,279.tar_1712.00350.gz_template_arxiv_black_subset_7,7,sectino,0.8926927003122332,0.9575777705417428,0.9826254380186464,0.9197354116679325
GROBID,279.tar_1712.00355.gz_ModuleStandards_black_subset_15,15,sectino,0.360098113776131,0.3608923940691492,0.3013240849452925,0.2222222222222223
GROBID,279.tar_1712.00363.gz_taspect_hecke_black_subset_4,4,sectino,0.3806387716478234,0.3516984202793587,0.3389868981495286,0.1714285714285713
GROBID,279.tar_1712.00364.gz_Products-11-30-17arXiv_black_subset_19,19,sectino,0.356145610016147,0.3915914311779911,0.3298549537912987,0.1632653061224489
GROBID,279.tar_1712.00369.gz_highOrderReach_black_subset_0,0,sectino,0.906462248097405,0.8884335824644036,0.986192899138478,0.9486134233983912
GROBID,279.tar_1712.00375.gz_empty_annlus-01-10_black_subset_2,2,sectino,0.3624230026105504,0.3077540743085026,0.3294966917134981,0.2727272727272726
GROBID,280.tar_1712.00385.gz_20171201_DiamondArXiv_black_subset_2,2,sectino,0.8622100046377968,0.9985146251470972,0.8404367251824124,0.9193181908551711
GROBID,280.tar_1712.00389.gz_lda_mnras_black_subset_1,1,sectino,0.5518927974863599,0.5188652479930673,0.5866641724307049,0.875546256682104
GROBID,280.tar_1712.00389.gz_lda_mnras_black_subset_10,10,sectino,0.5819011290580312,0.5944749660169317,0.5349081063900675,0.5217391304347826
GROBID,280.tar_1712.00389.gz_lda_mnras_black_subset_6,6,sectino,0.8073519937788091,0.9204749705151372,0.8245271143747718,0.9532489764962837
GROBID,280.tar_1712.00390.gz_MAIN_black_subset_1,1,sectino,0.9273014175374724,0.9863424346423164,0.9947565432233108,0.9971994468248477
GROBID,280.tar_1712.00390.gz_MAIN_black_subset_5,5,sectino,0.5000624262948795,0.5033297098840109,0.5956970122945318,0.8517412377868824
GROBID,280.tar_1712.00392.gz_ccp2017_black_subset_1,1,sectino,0.8188985553990105,0.994081659523121,0.8101015428959593,0.9295932844591672
GROBID,280.tar_1712.00394.gz_ISMD2017_proceeding_JieZhao_black_subset_4,4,sectino,0.8235028839653752,0.9321295868147526,0.8475524250440911,0.8212263722942965
GROBID,280.tar_1712.00406.gz_MonteCarloCodes_black_subset_2,2,sectino,0.5682509763960859,0.571804932334718,0.5455191141378983,0.6900584795321637
GROBID,280.tar_1712.00406.gz_MonteCarloCodes_black_subset_7,7,sectino,0.5223558107406883,0.5799783494898841,0.5389377901350223,0.6391752577319587
GROBID,280.tar_1712.00415.gz_Tregloan-Reed_et_al_HAT-P-32_Astro_ph_black_subset_0,0,sectino,0.9797712593078224,0.9152712230303076,0.9424697630985764,0.9085582374116209
GROBID,280.tar_1712.00415.gz_Tregloan-Reed_et_al_HAT-P-32_Astro_ph_black_subset_8,8,sectino,0.8289850893260214,0.8859341806966925,0.942218090452796,0.8217035699334114
GROBID,280.tar_1712.00418.gz_ms_black_subset_0,0,sectino,0.9023302058288076,0.9399241560886024,0.8291556860901386,0.9990769829116439
GROBID,280.tar_1712.00424.gz_main_black_subset_3,3,sectino,0.9498244294670876,0.9553023968120404,0.9828226070803816,0.8117987145805093
GROBID,280.tar_1712.00432.gz_alma_paper_mnras_resub2_clean_black_subset_12,12,sectino,0.5767465835161119,0.5142264814294354,0.5437202233664069,0.40625
GROBID,280.tar_1712.00432.gz_alma_paper_mnras_resub2_clean_black_subset_4,4,sectino,0.5010530270251415,0.5315222960561864,0.5710317201012488,0.9178634046828351
GROBID,280.tar_1712.00433.gz_main_black_subset_2,2,sectino,0.5963725321369725,0.54247473629203,0.597204306960574,0.979325853218769
GROBID,280.tar_1712.00442.gz_Searching_for_a_3.55_keV_line_in_Centaurus_A_2_black_subset_7,7,sectino,0.512968181784063,0.5283715871084246,0.5444091312873419,0.6666666666666665
GROBID,280.tar_1712.00448.gz_AFEM_SPARSE_black_subset_5,5,sectino,0.9432525248197606,0.8138387115675062,0.8032813106186422,0.9025665235010986
GROBID,280.tar_1712.00466.gz_main_black_subset_0,0,sectino,0.8490695889166173,0.8016013068574668,0.9310133948252628,0.995090959121708
GROBID,280.tar_1712.00466.gz_main_black_subset_2,2,sectino,0.8055355713235361,0.8469225524778775,0.9473440612578472,0.8657882111945636
GROBID,280.tar_1712.00469.gz_FinitelyGeneratedGroupsAreUniversal_black_subset_2,2,sectino,0.9639521569353672,0.916943639698652,0.9525159514755788,0.8541237181310978
GROBID,280.tar_1712.00473.gz_main_black_subset_21,21,sectino,0.8961267733763635,0.9583749274708204,0.9499486622787487,0.8739913103985113
GROBID,280.tar_1712.00479.gz_DAI2I_black_subset_6,6,sectino,0.57218280411171,0.5206011263831177,0.5601452614958974,0.8054453918718908
GROBID,280.tar_1712.00482.gz_scale_injection_black_subset_1,1,sectino,0.3357749207764497,0.3990280443330276,0.3097799413298288,0.1818181818181818
GROBID,280.tar_1712.00484.gz_paper2_black_subset_5,5,sectino,0.9642340173808548,0.961998171333832,0.837941007407655,0.8329122061790205
GROBID,280.tar_1712.00484.gz_paper2_black_subset_8,8,sectino,0.82639203775304,0.9455396116812348,0.8784632590348997,0.8985579831352027
GROBID,280.tar_1712.00495.gz_diacroma-2017-12-01_black_subset_1,1,sectino,0.8296602596356369,0.8648223440635816,0.9177187048328164,0.9640282138602453
GROBID,280.tar_1712.00500.gz_plus-dagger_black_subset_3,3,sectino,0.8341449172889506,0.9446459925072196,0.9821372257712776,0.919459482203812
GROBID,280.tar_1712.00505.gz_Constanta16June_black_subset_0,0,sectino,0.8508023074007467,0.856181360182335,0.9184617146892312,0.9731604737616097
GROBID,280.tar_1712.00505.gz_Constanta16June_black_subset_3,3,sectino,0.852800249544682,0.8244202925402294,0.8519478097805796,0.8992592704238712
GROBID,280.tar_1712.00512.gz_nips_2017_black_subset_0,0,sectino,0.8430847709836236,0.8412930335330919,0.9213156823730904,0.9976815405036024
GROBID,280.tar_1712.00523.gz_cavities_nips_arxiv_black_subset_0,0,sectino,0.9006911104267518,0.9546001526877544,0.8661839712704085,0.9249656542141317
GROBID,280.tar_1712.00523.gz_cavities_nips_arxiv_black_subset_3,3,sectino,0.8380859951860503,0.8003145462101451,0.9962046917044314,0.8603979988081836
GROBID,280.tar_1712.00524.gz_paper_black_subset_7,7,sectino,0.5466850677559753,0.5361338770248836,0.5353236604371605,0.5247813411078718
GROBID,280.tar_1712.00553.gz_main_black_subset_11,11,sectino,0.8705617330344001,0.8944651526164327,0.9744695954038812,0.9870293214507347
GROBID,280.tar_1712.00553.gz_main_black_subset_14,14,sectino,0.5543990076849397,0.5642337235446616,0.5599704837584671,0.9583107383256989
GROBID,280.tar_1712.00561.gz_coxbar-post_black_subset_14,14,sectino,0.3077948841682837,0.366641224777353,0.3999215947087847,0.1417322834645669
GROBID,280.tar_1712.00563.gz_nips_2017_black_subset_0,0,sectino,0.940423163784414,0.887657221512196,0.8349282439244868,0.8803279521576707
GROBID,280.tar_1712.00568.gz_proceedings_Zoltan_Trocsanyi_black_subset_2,2,sectino,0.9985785948639276,0.8822862462308515,0.818735418676534,0.943843318493506
GROBID,280.tar_1712.00570.gz_article_black_subset_1,1,sectino,0.8849251450965686,0.8829389180987498,0.8385549393962966,0.8348920455750981
GROBID,280.tar_1712.00573.gz_egpaper_final_black_subset_1,1,sectino,0.5658493169499621,0.5559382204234408,0.5125200267035908,0.45141065830721
GROBID,280.tar_1712.00573.gz_egpaper_final_black_subset_7,7,sectino,0.9186549571323064,0.9423525489224704,0.9200023142973376,0.9732117738394609
GROBID,280.tar_1712.00576.gz_irl_yan_nips2017_vigil_black_subset_1,1,sectino,0.9375824879822822,0.8759807114271836,0.8715101015425053,0.8061380330947407
GROBID,280.tar_1712.00579.gz_nips_2017_black_subset_5,5,sectino,0.956923387050616,0.9703286671360248,0.8850688541719636,0.8331989828729635
GROBID,280.tar_1712.00584.gz_HyperCooling_mn_v2_black_subset_6,6,sectino,0.9111159469655546,0.9228436489931728,0.9909273360579764,0.9700639816801239
GROBID,280.tar_1712.00597.gz_dang-duc_SFDE16_black_subset_2,2,sectino,0.3157927782357008,0.3646053338233074,0.3000824663546053,0.176470588235294
GROBID,280.tar_1712.00601.gz_MirrorReview_black_subset_1,1,sectino,0.9642310172752316,0.8880352410109557,0.8525343979522192,0.9828673795375953
GROBID,280.tar_1712.00615.gz_school01_black_subset_10,10,sectino,0.9927398135610532,0.8113144676960434,0.9163368060145336,0.9529311309472257
GROBID,280.tar_1712.00651.gz_set_splitting_black_subset_2,2,sectino,0.991546889624396,0.8271369205866446,0.8318070815395214,0.9208715660794622
GROBID,280.tar_1712.00651.gz_set_splitting_black_subset_6,6,sectino,0.5400639490355521,0.5167359573600404,0.5095813673650265,0.32
GROBID,280.tar_1712.00673.gz_egpaper_for_review_black_subset_3,3,sectino,0.3740829097873426,0.315452867665325,0.3785064714947069,0.2033898305084746
GROBID,280.tar_1712.00673.gz_egpaper_for_review_black_subset_8,8,sectino,0.3396118798450103,0.3378394665901358,0.3481766378996386,0.28125
GROBID,280.tar_1712.00678.gz_strong-final-1_black_subset_13,13,sectino,0.5459224125507132,0.5868238408830744,0.594510797129669,0.8135565098320829
GROBID,280.tar_1712.00678.gz_strong-final-1_black_subset_2,2,sectino,0.8978610041898546,0.9915894505539664,0.8165464541861175,0.9063940921969966
GROBID,280.tar_1712.00678.gz_strong-final-1_black_subset_20,20,sectino,0.8985854306419883,0.8889803318552816,0.8088020159657722,0.8387835979188301
GROBID,280.tar_1712.00678.gz_strong-final-1_black_subset_9,9,sectino,0.8224555093839645,0.9406088581116238,0.926419459719004,0.9111948733983243
GROBID,280.tar_1712.00684.gz_main_black_subset_1,1,sectino,0.8401961404436796,0.9079084189048306,0.9478661489180992,0.8815463317989084
GROBID,280.tar_1712.00692.gz_polynomialarXiv_black_subset_4,4,sectino,0.9749625285615166,0.8023917057668345,0.8229005754195952,0.9607648832909504
GROBID,280.tar_1712.00716.gz_PR_Toeplitz_black_subset_5,5,sectino,0.3971695810067102,0.3337240081563953,0.3953043028834622,0.2280701754385964
GROBID,281.tar_1712.00718.gz_Arati_black_subset_0,0,sectino,0.9383780496973524,0.9343158917166318,0.9694838803026372,0.9302263363521414
GROBID,281.tar_1712.00733.gz_ms_black_subset_6,6,sectino,0.5318320023926181,0.5988296924779479,0.589018657323952,0.9468012885329343
GROBID,281.tar_1712.00741.gz_CompositionQF_black_subset_1,1,sectino,0.8397747266962088,0.9437943911580924,0.9685954487234012,0.9798595893010901
GROBID,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black_subset_4,4,sectino,0.8553833897804333,0.8682462355152778,0.8565380417774147,0.9947515663573305
GROBID,281.tar_1712.00753.gz_arXiv-sloshing_black_subset_5,5,sectino,0.8273183121440049,0.8415657486957312,0.9930794071278825,0.922601494208932
GROBID,281.tar_1712.00754.gz_RC6_black_subset_0,0,sectino,0.9679852418022068,0.904632845846243,0.8676479176470362,0.8385656550944952
GROBID,281.tar_1712.00819.gz_bbgky_manuscript_I_black_subset_13,13,sectino,0.5762485484223708,0.5500270667651551,0.5499697881013461,0.5894736842105263
GROBID,281.tar_1712.00819.gz_bbgky_manuscript_I_black_subset_5,5,sectino,0.5015803786217328,0.586599483486609,0.5367011578994505,0.5689655172413793
GROBID,281.tar_1712.00819.gz_bbgky_manuscript_I_black_subset_6,6,sectino,0.5145602558388528,0.5422057598613423,0.5059160100562369,0.6236559139784946
GROBID,281.tar_1712.00827.gz_bipartite-interaction_black_subset_21,21,sectino,0.5929109939508599,0.5816746133697761,0.5381686095823842,0.408450704225352
GROBID,281.tar_1712.00827.gz_bipartite-interaction_black_subset_23,23,sectino,0.5389538013389686,0.5578377640571418,0.5319633559683073,0.437956204379562
GROBID,281.tar_1712.00827.gz_bipartite-interaction_black_subset_34,34,sectino,0.5950422170837146,0.5590813749904863,0.5718757541803707,0.8741960279463589
GROBID,281.tar_1712.00832.gz_CS_Vir_black_subset_0,0,sectino,0.893177211013149,0.9533965530263332,0.87313318778928,0.8849803772279556
GROBID,281.tar_1712.00832.gz_CS_Vir_black_subset_1,1,sectino,0.904200420713605,0.9128478440247724,0.9287909539203908,0.9130796582871987
GROBID,281.tar_1712.00832.gz_CS_Vir_black_subset_2,2,sectino,0.8795290001073349,0.8905602648809848,0.8285323492183336,0.8244510409173544
GROBID,281.tar_1712.00835.gz_2178528_black_subset_2,2,sectino,0.8790597443077218,0.9948670427165875,0.9645148318116072,0.9792011230895357
GROBID,281.tar_1712.00835.gz_2178528_black_subset_48,48,sectino,0.3989203211252929,0.3749487214555131,0.352290762034267,0.2622950819672131
GROBID,281.tar_1712.00836.gz_2018EfstathiouArXiv_black_subset_0,0,sectino,0.9952522561136196,0.9077730830769156,0.8269803120329262,0.8408547665909978
GROBID,281.tar_1712.00836.gz_2018EfstathiouArXiv_black_subset_19,19,sectino,0.8941961284262061,0.93492673737344,0.8975778946909729,0.993302156735903
GROBID,281.tar_1712.00836.gz_2018EfstathiouArXiv_black_subset_4,4,sectino,0.8285382170517321,0.9037357230659634,0.8088732328596857,0.8109983194251715
GROBID,281.tar_1712.00860.gz_RW_on_free_semigroups_black_subset_9,9,sectino,0.8336705501689062,0.9388367391459732,0.9127833342806716,0.9397723715269632
GROBID,281.tar_1712.00865.gz_main_black_subset_0,0,sectino,0.9109416884488528,0.839002313168516,0.9729866837366634,0.9782249611035037
GROBID,281.tar_1712.00866.gz_main_black_subset_3,3,sectino,0.8224330737195865,0.982926642447982,0.8266790007953235,0.9746131506605173
GROBID,281.tar_1712.00870.gz_main_black_subset_5,5,sectino,0.5432343529696608,0.5982148717745059,0.5930435309937677,0.8338034632683189
GROBID,281.tar_1712.00877.gz_EWKino_black_subset_5,5,sectino,0.8619412370862078,0.8300360342689928,0.9343390798569512,0.9559369573772816
GROBID,281.tar_1712.00882.gz_Pettitt_barspiral_black_subset_0,0,sectino,0.8940298725020668,0.9169779193295436,0.9788321055259211,0.8709996938977361
GROBID,281.tar_1712.00882.gz_Pettitt_barspiral_black_subset_4,4,sectino,0.911498875748114,0.8089209179640634,0.8587934411020209,0.8690521355119456
GROBID,281.tar_1712.00882.gz_Pettitt_barspiral_black_subset_6,6,sectino,0.9700729520124288,0.8229526049911695,0.9628523562750244,0.8757299389957478
GROBID,281.tar_1712.00907.gz_schur_index_black_subset_1,1,sectino,0.8182461116401035,0.969715309128956,0.8178143340336307,0.960891806261402
GROBID,281.tar_1712.00907.gz_schur_index_black_subset_4,4,sectino,0.9212285835365568,0.8764051830535314,0.904357596810684,0.8351278737140475
GROBID,281.tar_1712.00918.gz_draft2long_black_subset_10,10,sectino,0.8228454701583119,0.8097082022618399,0.8391895363028121,0.9893024419462688
GROBID,281.tar_1712.00918.gz_draft2long_black_subset_19,19,sectino,0.8510203281404867,0.9177593610578544,0.90927383720001,0.8598100845196415
GROBID,281.tar_1712.00918.gz_draft2long_black_subset_8,8,sectino,0.8395319682008258,0.8200685338954412,0.8341416565785031,0.9856372228278036
GROBID,281.tar_1712.00926.gz_RSRNet_black_subset_0,0,sectino,0.991316221406555,0.8065145978897456,0.9396969353002982,0.9664970604384643
GROBID,281.tar_1712.00942.gz_SETHSVP_black_subset_23,23,sectino,0.5556569478823912,0.5496378698561578,0.5801297634998741,0.9526863725460161
GROBID,281.tar_1712.00963.gz_88Mo_hipse_kazimierz2017_05_black_subset_0,0,sectino,0.9563910068032208,0.8256575737537429,0.8264888283668014,0.8983507970537205
GROBID,281.tar_1712.00971.gz_idcyclegan_for_review_black_subset_1,1,sectino,0.9426652089191776,0.8029130523899615,0.8339618935289803,0.8623379452591671
GROBID,281.tar_1712.00980.gz_envelope-arxive-171214_black_subset_1,1,sectino,0.886366007500979,0.9476062842939322,0.893751549721366,0.8058066858256399
GROBID,281.tar_1712.00981.gz_arXiv_XLSA17_black_subset_6,6,sectino,0.8009604392501809,0.9139004934994088,0.9963127422358152,0.8578098013426121
GROBID,281.tar_1712.00988.gz_main_1_black_subset_10,10,sectino,0.517308763782262,0.5379280410823235,0.5202432339587284,0.3673469387755102
GROBID,281.tar_1712.00988.gz_main_1_black_subset_13,13,sectino,0.5593138981019484,0.5611502332961217,0.5740586915620496,0.9915175594288115
GROBID,281.tar_1712.00988.gz_main_1_black_subset_5,5,sectino,0.526398432533596,0.5986070274900646,0.5829462339534801,0.8622185999397438
GROBID,281.tar_1712.01009.gz_20171204_black_subset_3,3,sectino,0.5643053175862748,0.5997297534762907,0.5566748609091302,0.9028938571086838
